[monitor_start] Monitoring PID 3490151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459401574,25573652,718484,718484,25458688,Phase 1
[monitor_data] 1776459402007,26339224,718543,718543,26247168,Phase 1
[monitor_data] 1776459402459,27145152,767757,767757,26996736,Phase 1
[monitor_data] 1776459402889,27898908,767816,767816,27736064,Phase 1
[monitor_data] 1776459403318,28638616,767879,767879,28475392,Phase 1
[monitor_data] 1776459403748,29378972,767937,767937,29233152,Phase 1
[monitor_data] 1776459404199,30071508,767543,767543,29978624,Phase 1
[monitor_data] 1776459404637,30820608,767349,767349,30681088,Phase 1
[monitor_data] 1776459405064,31829240,1264770,1264770,31367168,Phase 1
[monitor_data] 1776459405497,32647036,1292957,1292957,32067584,Phase 1
[monitor_data] 1776459405934,33378388,1323703,1323703,32761856,Phase 1
[monitor_data] 1776459406368,34102968,1353102,1353102,33456128,Phase 1
[monitor_data] 1776459406805,34827572,1383861,1383861,34138112,Phase 1
[monitor_data] 1776459407234,35538268,1411441,1411441,34813952,Phase 1
[monitor_data] 1776459407657,36242932,1439198,1439198,35520512,Phase 1
[monitor_data] 1776459408095,36977296,1468176,1468176,36245504,Phase 1
[monitor_data] 1776459408550,37732028,1496075,1496075,36917248,Phase 1
[monitor_data] 1776459408973,38432568,1522445,1522445,37593088,Phase 1
[monitor_data] 1776459409396,39133892,1548897,1548897,38273024,Phase 1
[monitor_data] 1776459409807,39829904,1535309,1535309,39028736,Phase 1
[monitor_data] 1776459410245,40585020,1515055,1515055,39778304,Phase 1
[monitor_data] 1776459410686,41335076,1493406,1493406,40538112,Phase 1
[monitor_data] 1776459411130,42094652,1473850,1473850,41267200,Phase 1
[monitor_data] 1776459411555,42824920,1453134,1453134,42010624,Phase 1
[monitor_data] 1776459411990,43568356,1433056,1433056,42721280,Phase 1
[monitor_data] 1776459412403,44278564,1414265,1414265,43431936,Phase 1
[monitor_data] 1776459412818,44955952,1394868,1394868,44152832,Phase 1
[monitor_data] 1776459413237,45677772,1374516,1374516,44875776,Phase 1
[monitor_data] 1776459413655,46399864,1354327,1354327,45316096,Phase 1
[monitor_data] 1776459414153,46745984,1327317,1327317,45879296,Phase 1
[monitor_data] 1776459414719,47345352,1300775,1300775,46745600,Phase 1
[monitor_data] 1776459415225,48214324,1279202,1279202,47534080,Phase 1
[monitor_data] 1776459415684,48999368,1257763,1257763,48287744,Phase 1
[monitor_data] 1776459416129,49752572,1349123,1349123,49037312,Phase 1
[monitor_data] 1776459416571,50503812,1349058,1349058,49801216,Phase 1
[monitor_data] 1776459417030,51367080,1461615,1461615,50544640,Phase 1
[monitor_data] 1776459417469,52127536,1461675,1461675,51322880,Phase 1
[monitor_data] 1776459417929,52937032,1464758,1464758,52086784,Phase 1
[monitor_data] 1776459418369,53710216,1464820,1464820,52850688,Phase 1
[monitor_data] 1776459418811,54492412,1464881,1464881,53614592,Phase 1
[monitor_data] 1776459419252,55282392,1486444,1486444,54366208,Phase 1
[monitor_data] 1776459419687,56060204,1511080,1511080,55109632,Phase 1
[monitor_data] 1776459420120,56822432,1511141,1511141,55889920,Phase 1
[monitor_data] 1776459420567,57619176,1658661,1658661,56705024,Phase 1
[monitor_data] 1776459421035,58450200,1658726,1658726,57473024,Phase 1
[monitor_data] 1776459421474,59233928,1658786,1658786,58226688,Phase 1
[monitor_data] 1776459421908,60005828,1658845,1658845,58968064,Phase 1
[monitor_data] 1776459422337,60747492,1658904,1658904,59713536,Phase 1
[monitor_data] 1776459422768,61494412,1658964,1658964,60446720,Phase 1
[monitor_data] 1776459423192,62225448,1659022,1659022,61188096,Phase 1
[monitor_data] 1776459423626,62968496,1659083,1659083,61941760,Phase 1
[monitor_data] 1776459424063,63721912,1659142,1659142,62691328,Phase 1
[monitor_data] 1776459424495,64470448,1659202,1659202,63414272,Phase 1
[monitor_data] 1776459424917,65196576,1659255,1659255,64110592,Phase 1
[monitor_data] 1776459425354,65688936,1659440,1659440,64876544,Phase 1
[monitor_data] 1776459425803,66457456,1659309,1659309,65609728,Phase 1
[monitor_data] 1776459426222,67189152,1659368,1659368,66273280,Phase 1
[monitor_data] 1776459426666,68401808,2771953,2771953,66928640,Phase 1
[monitor_data] 1776459427087,69563300,2791569,2791569,67594240,Phase 1
[monitor_data] 1776459427504,70251404,2817895,2817895,68268032,Phase 1
[monitor_data] 1776459427932,70953116,2847515,2847515,68954112,Phase 1
[monitor_data] 1776459428366,71667528,2875970,2875970,69644288,Phase 1
[monitor_data] 1776459428803,72387480,2906435,2906435,70359040,Phase 1
[monitor_data] 1776459429261,73134272,2935971,2935971,71051264,Phase 1
[monitor_data] 1776459429704,73857240,2966000,2966000,71772160,Phase 1
[monitor_data] 1776459430165,74608260,2995597,2995597,72476672,Phase 1
[monitor_data] 1776459430614,75343780,3024835,3024835,73170944,Phase 1
[monitor_data] 1776459431051,76067636,3053900,3053900,73889792,Phase 1
[monitor_data] 1776459431506,76817904,3084024,3084024,74604544,Phase 1
[monitor_data] 1776459431957,77560192,3113893,3113893,75327488,Phase 1
[monitor_data] 1776459432412,78313232,3142313,3142313,76021760,Phase 1
[monitor_data] 1776459432850,79035216,3170425,3170425,76683264,Phase 1
[monitor_data] 1776459433267,79723568,3198219,3198219,77369344,Phase 1
[monitor_data] 1776459433703,80441744,3226699,3226699,78059520,Phase 1
[monitor_data] 1776459434138,81156680,3253612,3253612,78739456,Phase 1
[monitor_data] 1776459434570,81867040,3282518,3282518,79433728,Phase 1
[monitor_data] 1776459435012,82592820,3310938,3310938,80150528,Phase 1
[monitor_data] 1776459435466,83334500,3339100,3339100,80844800,Phase 1
[monitor_data] 1776459435909,84059048,3365714,3365714,81555456,Phase 1
[monitor_data] 1776459436360,84797848,3395024,3395024,82231296,Phase 1
[monitor_data] 1776459436786,85501144,3420905,3420905,82939904,Phase 1
[monitor_data] 1776459437234,86238280,3449828,3449828,83668992,Phase 1
[monitor_data] 1776459437692,86995472,3461548,3461548,84383744,Phase 1
[monitor_data] 1776459438116,87715460,3442868,3442868,85116928,Phase 1
[monitor_data] 1776459438545,88448036,3423823,3423823,85833728,Phase 1
[monitor_data] 1776459438966,89164736,3404314,3404314,86597632,Phase 1
[monitor_data] 1776459439414,89926592,3384111,3384111,87361536,Phase 1
[monitor_data] 1776459439863,90690424,3364808,3364808,88088576,Phase 1
[monitor_data] 1776459440292,91417868,3345753,3345753,88813568,Phase 1
[monitor_data] 1776459440723,92145200,3326390,3326390,89589760,Phase 1
[monitor_data] 1776459441179,92865320,3305367,3305367,90343424,Phase 1
[monitor_data] 1776459441622,93620212,3285590,3285590,91121664,Phase 1
[monitor_data] 1776459442077,94396924,3264844,3264844,91897856,Phase 1
[monitor_data] 1776459442531,95173128,3244689,3244689,92653568,Phase 1
[monitor_data] 1776459442972,95927848,3224859,3224859,93431808,Phase 1
[monitor_data] 1776459443428,96708968,3204575,3204575,94171136,Phase 1
[monitor_data] 1776459443859,97446184,3185417,3185417,94941184,Phase 1
[monitor_data] 1776459444310,98217052,3165163,3165163,95363072,Phase 1
[monitor_data] 1776459445530,98639000,3110649,3110649,96102400,Phase 1
[monitor_data] 1776459445960,99377388,3089963,3089963,96860160,Phase 1
[monitor_data] 1776459446403,100135676,3069940,3069940,97646592,Phase 1
[monitor_data] 1776459446864,100921672,3049729,3049729,98398208,Phase 1
[monitor_data] 1776459447304,101673684,3029896,3029896,99172352,Phase 1
[monitor_data] 1776459447757,102447808,3009716,3009716,99936256,Phase 1
[monitor_data] 1776459448204,103211968,2989710,2989710,100708352,Phase 1
[monitor_data] 1776459448657,103983984,2970387,2970387,101447680,Phase 1
[monitor_data] 1776459449091,104723040,2950316,2950316,102205440,Phase 1
[monitor_data] 1776459449537,105480760,2930394,2930394,102952960,Phase 1
[monitor_data] 1776459449975,106229588,2910681,2910681,103698432,Phase 1
[monitor_data] 1776459450411,106973416,2891724,2891724,104417280,Phase 1
[monitor_data] 1776459450832,107693900,2872976,2872976,105154560,Phase 1
[monitor_data] 1776459451263,108431896,2853484,2853484,105918464,Phase 1
[monitor_data] 1776459451709,109196720,2833071,2833071,106700800,Phase 1
[monitor_data] 1776459452168,109982360,2812591,2812591,107472896,Phase 1
[monitor_data] 1776459452618,110751400,2792619,2792619,108222464,Phase 1
[monitor_data] 1776459453069,111214692,3054729,3054729,108978176,Phase 1
[monitor_data] 1776459453519,111916576,3054788,3054788,109725696,Phase 1
[monitor_data] 1776459453957,112667492,3054849,3054849,110456832,Phase 1
[monitor_data] 1776459454379,113395312,3054655,3054655,111239168,Phase 1
[monitor_data] 1776459454833,114178092,3054718,3054718,112054272,Phase 1
[monitor_data] 1776459455305,114993128,3260207,3260207,112826368,Phase 1
[monitor_data] 1776459455785,115973728,3260264,3260264,113534976,Phase 1
[monitor_data] 1776459456209,116683528,3260320,3260320,114284544,Phase 1
[monitor_data] 1776459456661,117454876,3260381,3260381,115050496,Phase 1
[monitor_data] 1776459457125,118240704,3260441,3260441,115775488,Phase 1
[monitor_data] 1776459457563,118981236,3260498,3260498,116498432,Phase 1
[monitor_data] 1776459458000,119720812,3260560,3260560,117293056,Phase 1
[monitor_data] 1776459458478,120533432,3260619,3260619,118001664,Phase 1
[monitor_data] 1776459458905,121250948,3260679,3260679,118751232,Phase 1
[monitor_data] 1776459459358,122015624,3260739,3260739,119519232,Phase 1
[monitor_data] 1776459459816,122791156,3260801,3260801,120305664,Phase 1
[monitor_data] 1776459460284,123587608,3260861,3260861,121026560,Phase 1
[monitor_data] 1776459460711,124312088,3260918,3260918,121710592,Phase 1
[monitor_data] 1776459461122,124999576,3260973,3260973,122419200,Phase 1
[monitor_data] 1776459461547,125713348,3261029,3261029,123105280,Phase 1
[monitor_data] 1776459461959,126399196,3261084,3261084,123797504,Phase 1
[monitor_data] 1776459462371,127093692,3261139,3261139,124581888,Phase 1
[monitor_data] 1776459462829,127879520,3261200,3261200,125290496,Phase 1
[monitor_data] 1776459463243,128589500,3261257,3261257,126029824,Phase 1
[monitor_data] 1776459463673,129328524,3261315,3261315,126750720,Phase 1
[monitor_data] 1776459464091,130048148,3261375,3261375,127498240,Phase 1
[monitor_data] 1776459464528,130799436,3261434,3261434,128247808,Phase 1
[monitor_data] 1776459464961,131544236,3261494,3261494,129015808,Phase 1
[monitor_data] 1776459465407,132313252,3261561,3261561,129804288,Phase 1
[monitor_data] 1776459465866,133102976,3261619,3261619,130535424,Phase 1
[monitor_data] 1776459466290,133834328,3163421,3163421,131287040,Phase 1
[monitor_data] 1776459466746,134429172,3163415,3163415,132044800,Phase 1
[monitor_data] 1776459467183,135187604,3163479,3163479,132820992,Phase 1
[monitor_data] 1776459467627,135964180,3163352,3163352,133642240,Phase 1
[monitor_data] 1776459468092,136786888,4745411,4745411,134305792,Phase 1
[monitor_data] 1776459468552,138499468,5284266,5284266,134975488,Phase 1
[monitor_data] 1776459468981,140036080,5295313,5295313,135329792,Phase 2
[monitor_data] 1776459469440,140509368,5318113,5318113,135329792,Phase 2
[monitor_data] 1776459469887,140537472,5347739,5347739,135329792,Phase 2
[monitor_data] 1776459470340,140570360,5379421,5379421,135329792,Phase 2
[monitor_data] 1776459470763,140602760,5412033,5412033,135329792,Phase 2
[monitor_data] 1776459471209,140637080,5445489,5445489,135329792,Phase 2
[monitor_data] 1776459471625,140669312,5477682,5477682,135329792,Phase 2
[monitor_data] 1776459472050,140702304,5509457,5509457,135903232,Phase 2
[monitor_data] 1776459472491,141304652,5535716,5535716,135903232,Phase 2
[monitor_data] 1776459472922,141332456,5565265,5565265,135903232,Phase 2
[monitor_data] 1776459473387,141361500,5591347,5591347,135903232,Phase 2
[monitor_data] 1776459473817,141387760,5616394,5616394,135903232,Phase 2
[monitor_data] 1776459474216,141412692,5641851,5641851,135903232,Phase 2
[monitor_data] 1776459474656,141439264,5667228,5667228,135903232,Phase 2
[monitor_data] 1776459475109,141463892,5691314,5691314,135903232,Phase 3.1
[monitor_data] 1776459475534,141489204,5726785,5726785,135903232,Phase 3.1
[monitor_data] 1776459475994,141534792,5769291,5769291,135903232,Phase 3.1
[monitor_data] 1776459476421,141577116,5811167,5811167,135903232,Phase 3.1
[monitor_data] 1776459476846,141618772,5851956,5851956,135903232,Phase 3.1
[monitor_data] 1776459477269,141659868,5892026,5892026,135903232,Phase 3.1
[monitor_data] 1776459477687,141700416,5931387,5931387,135903232,Phase 3.1
[monitor_data] 1776459478129,141742884,5973562,5973562,135903232,Phase 3.1
[monitor_data] 1776459478558,141783684,6014818,6014818,135903232,Phase 3.1
[monitor_data] 1776459479003,141826056,6057392,6057392,135903232,Phase 3.1
[monitor_data] 1776459479460,141869528,6098051,6098051,135903232,Phase 3.1
[monitor_data] 1776459479880,141909056,6135566,6135566,135903232,Phase 3.1
[monitor_data] 1776459480324,141950336,6176270,6176270,135903232,Phase 3.1
[monitor_data] 1776459480769,141991380,6217247,6217247,135903232,Phase 3.1
[monitor_data] 1776459481222,142033440,6260430,6260430,135903232,Phase 3.1
[monitor_data] 1776459481674,142070896,6291499,6291499,135903232,Phase 3.1
[monitor_data] 1776459482112,142101964,6321814,6321814,135903232,Phase 3.1
[monitor_data] 1776459482534,142131848,6352637,6352637,135903232,Phase 3.1
[monitor_data] 1776459482981,142163640,6383105,6383105,135903232,Phase 3.1
[monitor_data] 1776459483401,142193424,6412158,6412158,135903232,Phase 3.1
[monitor_data] 1776459483816,142222680,6442449,6442449,135903232,Phase 3.1
[monitor_data] 1776459484257,142253876,6472010,6472010,135903232,Phase 3.2
[monitor_data] 1776459484684,142287116,6507783,6507783,135903232,Phase 3.2
[monitor_data] 1776459485112,142324156,6543754,6543754,135903232,Phase 3.2
[monitor_data] 1776459485546,142361276,6581462,6581462,135903232,Phase 3.2
[monitor_data] 1776459485994,142399116,6618291,6618291,135903232,Phase 3.2
[monitor_data] 1776459486457,142437332,6655931,6655931,135903232,Phase 3.2
[monitor_data] 1776459486893,142472708,6689092,6689092,135903232,Phase 3.2
[monitor_data] 1776459487316,142506496,6722898,6722898,135903232,Phase 3.2
[monitor_data] 1776459487752,142541124,6757019,6757019,135903232,Phase 3.2
[monitor_data] 1776459488205,142576308,6790567,6790567,135903232,Phase 3.2
[monitor_data] 1776459488640,142609012,6812690,6812690,135903232,Phase 3.2
[monitor_data] 1776459489076,142618584,6820467,6820467,135903232,Phase 3.2
[monitor_data] 1776459489509,142624984,6826493,6826493,135903232,Phase 3.2
[monitor_data] 1776459489935,142631336,6832730,6832730,135903232,Phase 3.2
[monitor_data] 1776459490381,142637672,6838958,6838958,135903232,Phase 3.2
[monitor_data] 1776459490840,142642832,6830594,6830594,135903232,Phase 3.2
[monitor_data] 1776459491279,142642832,6812694,6812694,135903232,Phase 3.2
[monitor_data] 1776459491746,142642832,6794695,6794695,135903232,Phase 3.3
[monitor_data] 1776459492193,142645740,6780679,6780679,135903232,Phase 3.3
[monitor_data] 1776459492638,142650376,6766041,6766041,135903232,Phase 3.3
[monitor_data] 1776459493076,142654968,6751879,6751879,135903232,Phase 3.3
[monitor_data] 1776459493526,142659680,6737971,6737971,135903232,Phase 3.3
[monitor_data] 1776459493980,142664440,6723443,6723443,135903232,Phase 3.3
[monitor_data] 1776459494420,142643552,6709055,6709055,135903232,Phase 3.3
[monitor_data] 1776459494858,142648128,6694764,6694764,135903232,Phase 3.3
[monitor_data] 1776459495319,142652964,6680002,6680002,135903232,Phase 3.3
[monitor_data] 1776459495763,142657584,6666179,6666179,135903232,Phase 3.3
[monitor_data] 1776459496190,142662056,6652316,6652316,135903232,Phase 3.3
[monitor_data] 1776459496631,142665588,6635517,6635517,135903232,Phase 3.3
[monitor_data] 1776459497052,142665588,6616812,6616812,135903232,Phase 3.3
[monitor_data] 1776459497496,142665588,6599062,6599062,135903232,Phase 3.3
[monitor_data] 1776459497920,142665588,6580503,6580503,135903232,Phase 3.3
[monitor_data] 1776459498361,142665588,6562116,6562116,135903232,Phase 3.3
[monitor_data] 1776459498787,142665588,6543919,6543919,135903232,Phase 3.3
[monitor_data] 1776459499228,142613592,6525251,6525251,135903232,Phase 3.4
[monitor_data] 1776459499687,142615260,6509638,6509638,135903232,Phase 3.4
[monitor_data] 1776459500123,142619796,6495085,6495085,135903232,Phase 3.4
[monitor_data] 1776459500585,142611088,6480290,6480290,135903232,Phase 3.4
[monitor_data] 1776459501043,142615872,6464185,6464185,135903232,Phase 3.4
[monitor_data] 1776459501509,142620724,6449862,6449862,135903232,Phase 3.4
[monitor_data] 1776459501972,142625624,6434438,6434438,135903232,Phase 3.4
[monitor_data] 1776459502428,142630440,6419954,6419954,135903232,Phase 3.4
[monitor_data] 1776459502858,142634964,6404748,6404748,135903232,Phase 3.4
[monitor_data] 1776459503330,142639924,6389990,6389990,135903232,Phase 3.4
[monitor_data] 1776459503764,142644508,6375671,6375671,135903232,Phase 3.4
[monitor_data] 1776459504185,142648308,6359490,6359490,135903232,Phase 3.4
[monitor_data] 1776459504602,142648308,6341381,6341381,135903232,Phase 3.4
[monitor_data] 1776459505054,142596340,6321858,6321858,135903232,Phase 3.4
[monitor_data] 1776459505504,142596340,6301867,6301867,135903232,Phase 3.4
[monitor_data] 1776459505956,142596340,6282287,6282287,135903232,Phase 3.4
[monitor_data] 1776459506418,142596340,6262788,6262788,135903232,Phase 3.4
[monitor_data] 1776459506840,142582772,6244466,6244466,135903232,Phase 3.5
[monitor_data] 1776459507281,142584412,6228986,6228986,135903232,Phase 3.5
[monitor_data] 1776459507721,142589028,6214514,6214514,135903232,Phase 3.5
[monitor_data] 1776459508162,142593688,6200182,6200182,135903232,Phase 3.5
[monitor_data] 1776459508604,142598344,6185702,6185702,135903232,Phase 3.5
[monitor_data] 1776459509046,142602984,6171254,6171254,135903232,Phase 3.5
[monitor_data] 1776459509490,142607640,6156145,6156145,135903232,Phase 3.5
[monitor_data] 1776459509961,142612580,6097801,6097801,135903232,Phase 3.5
[monitor_data] 1776459510407,142613040,6077751,6077751,135903232,Phase 3.5
[monitor_data] 1776459510853,142613040,6060336,6060336,135903232,Phase 3.5
[monitor_data] 1776459511305,142547636,6044247,6044247,135903232,Phase 3.5
[monitor_data] 1776459511736,142547636,6026227,6026227,135903232,Phase 3.5
[monitor_data] 1776459512173,142547668,6003869,6003869,135903232,Phase 3.5
[monitor_data] 1776459512632,142547668,5982634,5982634,135903232,Phase 3.5
[monitor_data] 1776459513064,142547668,5961413,5961413,135903232,Phase 3.5
[monitor_data] 1776459513488,142547668,5940741,5940741,135903232,Phase 3.5
[monitor_data] 1776459513931,142547668,5918774,5918774,135903232,Phase 3.5
[monitor_data] 1776459514369,142547668,5897086,5897086,135903232,Phase 3.5
[monitor_data] 1776459514820,142547668,5875111,5875111,135903232,Phase 3.5
[monitor_data] 1776459515280,142547668,5852850,5852850,135903232,Phase 3.5
[monitor_data] 1776459515711,142547668,5831566,5831566,135903232,Phase 3.5
[monitor_data] 1776459516164,142547668,5809277,5809277,135903232,Phase 3.5
[monitor_data] 1776459516615,142547668,5787254,5787254,135903232,Phase 3.5
[monitor_data] 1776459517057,142547668,5766025,5766025,135903232,Phase 3.5
[monitor_data] 1776459517502,142547668,5744651,5744651,135903232,Phase 3.5
[monitor_data] 1776459517938,142547668,5722621,5722621,135903232,Phase 3.5
[monitor_data] 1776459518377,142547668,5700901,5700901,135903232,Phase 3.5
[monitor_data] 1776459518821,142547668,5679486,5679486,135903232,Phase 3.5
[monitor_data] 1776459519282,142547668,5657387,5657387,135903232,Phase 3.5
[monitor_data] 1776459519710,142547668,5635917,5635917,135903232,Phase 3.5
[monitor_data] 1776459520174,142547668,5614185,5614185,135903232,Phase 3.5
[monitor_data] 1776459520595,142547668,5593381,5593381,135903232,Phase 4
[monitor_data] 1776459521028,142547672,6153663,6153663,135903232,Phase 4
[monitor_data] 1776459521463,142565940,6165930,6165930,135903232,Phase 4
[monitor_data] 1776459521879,142565940,6178145,6178145,135903232,Phase 4
[monitor_data] 1776459522293,142565940,6190883,6190883,135903232,Phase 4
[monitor_data] 1776459522742,142565940,6203324,6203324,135903232,Phase 4
[monitor_data] 1776459523180,142565940,6214615,6214615,135903232,Phase 4
[monitor_data] 1776459523606,142565940,6217151,6217151,135903232,Phase 4
[monitor_data] 1776459524025,142565940,6219739,6219739,135903232,Phase 4
[monitor_data] 1776459524468,142565944,6222327,6222327,135903232,Phase 4
[monitor_data] 1776459524918,142565944,6225040,6225040,135903232,Phase 4
[monitor_data] 1776459525349,142565944,6227753,6227753,135903232,Phase 4
[monitor_data] 1776459525792,142611084,6712637,6712637,135903232,Phase 4
[monitor_data] 1776459526227,143028876,6718409,6718409,135903232,Phase 4
[monitor_data] 1776459526679,143101632,6764988,6764988,135903232,Phase 4
[monitor_data] 1776459527126,143173228,6820473,6820473,135903232,Phase 4
[monitor_data] 1776459527580,143205320,6823795,6823795,135903232,Phase 4
[monitor_data] 1776459528012,143258916,6825694,6825694,135903232,Phase 4
[monitor_data] 1776459528449,143308076,6926630,6926630,135903232,Phase 4
[monitor_data] 1776459528878,143361324,6926856,6926856,135903232,Phase 4
[monitor_data] 1776459529316,143412524,6930642,6930642,135903232,Phase 4
[monitor_data] 1776459529749,143465772,7326683,7326683,135903232,Phase 4
[monitor_data] 1776459530176,143512896,7327417,7327417,135903232,Phase 4
[monitor_data] 1776459530618,143566560,7329598,7329598,135903232,Phase 4
[monitor_data] 1776459531072,143624720,7333109,7333109,135903232,Phase 4
[monitor_data] 1776459531514,143685268,7333787,7333787,135903232,Phase 4
[monitor_data] 1776459531965,143744320,7338060,7338060,135903232,Phase 4
[monitor_data] 1776459532452,143807112,7340869,7340869,135903232,Phase 4
[monitor_data] 1776459532888,143869976,8129228,8129228,135903232,Phase 4
[monitor_data] 1776459533324,143926860,8133308,8133308,135903232,Phase 4
[monitor_data] 1776459533752,143993996,8136634,8136634,135903232,Phase 4
[monitor_data] 1776459534145,144054736,8138206,8138206,135903232,Phase 4
[monitor_data] 1776459534571,144083020,8140879,8140879,135903232,Phase 4
[monitor_data] 1776459536190,144234836,8143471,8143471,135903232,Phase 4
[monitor_data] 1776459536633,144289864,8146667,8146667,135903232,Phase 4
[monitor_data] 1776459537082,144343452,8149151,8149151,135903232,Phase 4
[monitor_data] 1776459537525,144400080,8152448,8152448,135903232,Phase 4
[monitor_data] 1776459537973,144438676,8134481,8134481,135903232,Phase 4
[monitor_data] 1776459538409,144438676,8114450,8114450,135903232,Phase 4
[monitor_data] 1776459538864,144438676,8091532,8091532,135903232,Phase 4
[monitor_data] 1776459539295,144438676,8071110,8071110,135903232,Phase 4
[monitor_data] 1776459539736,144438676,8049627,8049627,135903232,Phase 4
[monitor_data] 1776459540153,144438676,8029499,8029499,135903232,Phase 4
[monitor_data] 1776459540572,144438676,8007549,8007549,135903232,Phase 4
[monitor_data] 1776459541015,144438676,7953381,7953381,135903232,Phase 4
[monitor_data] 1776459541427,144438676,7895105,7895105,135903232,Phase 4
[monitor_data] 1776459541839,144438676,7831512,7831512,135903232,Phase 4
[monitor_data] 1776459542253,144438676,7769360,7769360,135903232,Phase 4
[monitor_data] 1776459542679,144426516,7769360,7769360,135903232,Phase 4
[monitor_data] 1776459543119,144426516,7768921,7768921,135903232,Phase 4
[monitor_data] 1776459543563,143113716,7768921,7768921,135903232,Phase 4
[monitor_data] 1776459544000,143115088,7768665,7768665,135901184,Phase 4
[monitor_data] 1776459544435,143115088,7819883,7819883,135901184,Phase 4
[monitor_data] 1776459544882,143119996,7837234,7837234,135901184,Phase 4
[monitor_data] 1776459545311,143120320,7854681,7854681,135901184,Phase 4
[monitor_data] 1776459545752,143120336,7874245,7874245,135901184,Phase 4
[monitor_data] 1776459546190,143120340,7893854,7893854,135901184,Phase 4
[monitor_data] 1776459546631,143120340,7911942,7911942,135901184,Phase 4
[monitor_data] 1776459547097,143120340,7930583,7930583,135903232,Phase 4
[monitor_data] 1776459547542,143057180,7946832,7946832,135903232,Phase 4
[monitor_data] 1776459548020,143057180,7965941,7965941,135903232,Phase 4
[monitor_data] 1776459548456,143057180,7984589,7984589,135903232,Phase 4
[monitor_data] 1776459548886,143057180,8002802,8002802,135903232,Phase 4
[monitor_data] 1776459549322,143057180,8021600,8021600,135903232,Phase 4
