[monitor_start] Monitoring PID 41243 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452093717,20962472,586867,586867,20873216,Phase 1
[monitor_data] 1776452094158,21632384,555285,555285,21647360,Phase 1
[monitor_data] 1776452094605,22361624,621968,621968,22413312,Phase 1
[monitor_data] 1776452095050,23167800,662069,662069,23230464,Phase 1
[monitor_data] 1776452095523,23983592,662131,662131,24010752,Phase 1
[monitor_data] 1776452095977,24767920,662197,662197,24838144,Phase 1
[monitor_data] 1776452096457,25594524,662262,662262,25636864,Phase 1
[monitor_data] 1776452096921,26393944,662324,662324,26400768,Phase 1
[monitor_data] 1776452097364,27159860,662387,662387,27183104,Phase 1
[monitor_data] 1776452097812,27941548,662450,662450,27944960,Phase 1
[monitor_data] 1776452098250,28700664,662318,662318,28737536,Phase 1
[monitor_data] 1776452098699,29496284,1098903,1098903,29448192,Phase 1
[monitor_data] 1776452099141,30624936,1131310,1131310,30175232,Phase 1
[monitor_data] 1776452099602,31392512,1164772,1164772,30914560,Phase 1
[monitor_data] 1776452100056,32160212,1199174,1199174,31672320,Phase 1
[monitor_data] 1776452100524,32953072,1233867,1233867,32403456,Phase 1
[monitor_data] 1776452100978,33720472,1266081,1266081,33105920,Phase 1
[monitor_data] 1776452101412,34453672,1296644,1296644,33812480,Phase 1
[monitor_data] 1776452101847,35192320,1329288,1329288,34539520,Phase 1
[monitor_data] 1776452102292,35950728,1360361,1360361,35231744,Phase 1
[monitor_data] 1776452102720,36672692,1370686,1370686,35973120,Phase 1
[monitor_data] 1776452103153,37419328,1347907,1347907,36747264,Phase 1
[monitor_data] 1776452103599,38193660,1325696,1325696,37539840,Phase 1
[monitor_data] 1776452104053,38987604,1304227,1304227,38305792,Phase 1
[monitor_data] 1776452104495,39752224,1282628,1282628,39055360,Phase 1
[monitor_data] 1776452104927,40502764,1261215,1261215,39841792,Phase 1
[monitor_data] 1776452105378,41288400,1238533,1238533,40611840,Phase 1
[monitor_data] 1776452105821,42058604,1211773,1211773,41375744,Phase 1
[monitor_data] 1776452106262,42769872,1184417,1184417,42160128,Phase 1
[monitor_data] 1776452106714,43521020,1156669,1156669,42928128,Phase 1
[monitor_data] 1776452107158,44289700,1129822,1129822,43687936,Phase 1
[monitor_data] 1776452107596,45048820,1201763,1201763,44462080,Phase 1
[monitor_data] 1776452108042,45832904,1201636,1201636,45240320,Phase 1
[monitor_data] 1776452108490,46612360,1312969,1312969,46014464,Phase 1
[monitor_data] 1776452108940,47494784,1313034,1313034,46804992,Phase 1
[monitor_data] 1776452109397,48286504,1313094,1313094,47585280,Phase 1
[monitor_data] 1776452109846,49065324,1313157,1313157,48320512,Phase 1
[monitor_data] 1776452110271,49802056,1313217,1313217,49092608,Phase 1
[monitor_data] 1776452110717,50572728,1313277,1313277,49842176,Phase 1
[monitor_data] 1776452111155,51322572,1313339,1313339,50612224,Phase 1
[monitor_data] 1776452111605,52093292,1313400,1313400,51380224,Phase 1
[monitor_data] 1776452112051,52863332,1313463,1313463,52187136,Phase 1
[monitor_data] 1776452112515,53668888,1313525,1313525,52946944,Phase 1
[monitor_data] 1776452112954,54430472,1313587,1313587,53747712,Phase 1
[monitor_data] 1776452113412,55227812,1313651,1313651,54519808,Phase 1
[monitor_data] 1776452113859,56001072,1313712,1313712,55271424,Phase 1
[monitor_data] 1776452114295,56754100,1313775,1313775,56049664,Phase 1
[monitor_data] 1776452114743,57528788,1313835,1313835,56819712,Phase 1
[monitor_data] 1776452115189,58299828,1313898,1313898,57604096,Phase 1
[monitor_data] 1776452115642,59086888,1313963,1313963,58402816,Phase 1
[monitor_data] 1776452116102,59885688,1314024,1314024,59179008,Phase 1
[monitor_data] 1776452116549,60660832,1314229,1314229,59961344,Phase 1
[monitor_data] 1776452117005,61442056,1314293,1314293,60704768,Phase 1
[monitor_data] 1776452117445,62192660,1313905,1313905,61437952,Phase 1
[monitor_data] 1776452117898,63168676,2325597,2325597,62164992,Phase 1
[monitor_data] 1776452118349,64669896,2353610,2353610,62930944,Phase 1
[monitor_data] 1776452118823,65470068,2387533,2387533,63684608,Phase 1
[monitor_data] 1776452119289,66259932,2421258,2421258,64423936,Phase 1
[monitor_data] 1776452119745,67032700,2454689,2454689,65173504,Phase 1
[monitor_data] 1776452120211,67816420,2488220,2488220,65898496,Phase 1
[monitor_data] 1776452120660,68572676,2521654,2521654,66641920,Phase 1
[monitor_data] 1776452121122,69351920,2555302,2555302,67407872,Phase 1
[monitor_data] 1776452121597,70155204,2589661,2589661,68157440,Phase 1
[monitor_data] 1776452122059,70936612,2622998,2622998,68909056,Phase 1
[monitor_data] 1776452122526,71726316,2657732,2657732,69640192,Phase 1
[monitor_data] 1776452122976,72486448,2690007,2690007,70352896,Phase 1
[monitor_data] 1776452123418,73234428,2721690,2721690,71086080,Phase 1
[monitor_data] 1776452123868,73997604,2750002,2750002,71737344,Phase 1
[monitor_data] 1776452124903,74676292,2776515,2776515,72417280,Phase 1
[monitor_data] 1776452125331,75381576,2802369,2802369,73089024,Phase 1
[monitor_data] 1776452125753,76078632,2827691,2827691,73809920,Phase 1
[monitor_data] 1776452126204,76827684,2855400,2855400,74508288,Phase 1
[monitor_data] 1776452126642,77553916,2880758,2880758,75190272,Phase 1
[monitor_data] 1776452127068,78261352,2906609,2906609,75874304,Phase 1
[monitor_data] 1776452127497,78970676,2924760,2924760,76611584,Phase 1
[monitor_data] 1776452127944,79717008,2932673,2932673,77334528,Phase 1
[monitor_data] 1776452128379,80447308,2917224,2917224,78053376,Phase 1
[monitor_data] 1776452128807,81165600,2897408,2897408,78794752,Phase 1
[monitor_data] 1776452129248,81907028,2877387,2877387,79542272,Phase 1
[monitor_data] 1776452129695,82655076,2855629,2855629,80349184,Phase 1
[monitor_data] 1776452130174,83459552,2834024,2834024,81111040,Phase 1
[monitor_data] 1776452130629,84222908,2813577,2813577,81856512,Phase 1
[monitor_data] 1776452131074,84970048,2793331,2793331,82591744,Phase 1
[monitor_data] 1776452131510,85704232,2772213,2772213,83388416,Phase 1
[monitor_data] 1776452131983,86500172,2751119,2751119,84135936,Phase 1
[monitor_data] 1776452132428,87250584,2730669,2730669,84920320,Phase 1
[monitor_data] 1776452132893,88033444,2710333,2710333,85680128,Phase 1
[monitor_data] 1776452133343,88793816,2689452,2689452,86456320,Phase 1
[monitor_data] 1776452133805,89571776,2668814,2668814,87259136,Phase 1
[monitor_data] 1776452134278,90373372,2648132,2648132,88014848,Phase 1
[monitor_data] 1776452134730,91129160,2627365,2627365,88776704,Phase 1
[monitor_data] 1776452135185,91890224,2607880,2607880,89526272,Phase 1
[monitor_data] 1776452135632,92640524,2587278,2587278,90308608,Phase 1
[monitor_data] 1776452136100,93424072,2566273,2566273,91070464,Phase 1
[monitor_data] 1776452136556,94185668,2546101,2546101,91836416,Phase 1
[monitor_data] 1776452137010,94950104,2526549,2526549,92590080,Phase 1
[monitor_data] 1776452137459,95704056,2506928,2506928,93331456,Phase 1
[monitor_data] 1776452137898,96443804,2486846,2486846,94095360,Phase 1
[monitor_data] 1776452138352,97209680,2466941,2466941,94875648,Phase 1
[monitor_data] 1776452138812,97991964,2446581,2446581,95662080,Phase 1
[monitor_data] 1776452139274,98778320,2426438,2426438,96421888,Phase 1
[monitor_data] 1776452139728,99536496,2406596,2406596,97191936,Phase 1
[monitor_data] 1776452140189,100306416,2386550,2386550,97947648,Phase 1
[monitor_data] 1776452140625,101065588,2366201,2366201,98738176,Phase 1
[monitor_data] 1776452141078,101855132,2346076,2346076,99502080,Phase 1
[monitor_data] 1776452141522,102421608,2565566,2565566,100280320,Phase 1
[monitor_data] 1776452141967,103202740,2565630,2565630,101089280,Phase 1
[monitor_data] 1776452142430,104013044,2565374,2565374,101879808,Phase 1
[monitor_data] 1776452142883,104803688,2565438,2565438,102682624,Phase 1
[monitor_data] 1776452143342,105606252,2748768,2748768,103417856,Phase 1
[monitor_data] 1776452143781,106533692,2771484,2771484,104185856,Phase 1
[monitor_data] 1776452144225,107315388,2771543,2771543,104923136,Phase 1
[monitor_data] 1776452144648,108049340,2771604,2771604,105705472,Phase 1
[monitor_data] 1776452145100,108833824,2771667,2771667,106475520,Phase 1
[monitor_data] 1776452145544,109604148,2771726,2771726,107220992,Phase 1
[monitor_data] 1776452145970,110347648,2771787,2771787,107954176,Phase 1
[monitor_data] 1776452146390,111080200,2771845,2771845,108703744,Phase 1
[monitor_data] 1776452146823,111830960,2771907,2771907,109488128,Phase 1
[monitor_data] 1776452147277,112616768,2771970,2771970,110266368,Phase 1
[monitor_data] 1776452147726,113396460,2772032,2772032,111034368,Phase 1
[monitor_data] 1776452148168,114164400,2772091,2772091,111788032,Phase 1
[monitor_data] 1776452148600,114915636,2772155,2772155,112556032,Phase 1
[monitor_data] 1776452149042,115684900,2772215,2772215,113338368,Phase 1
[monitor_data] 1776452149490,116466652,2772278,2772278,114083840,Phase 1
[monitor_data] 1776452149918,117211740,2772337,2772337,114847744,Phase 1
[monitor_data] 1776452150358,117976128,2772399,2772399,115652608,Phase 1
[monitor_data] 1776452150821,118783340,2772461,2772461,116369408,Phase 1
[monitor_data] 1776452151232,119498320,2772519,2772519,117102592,Phase 1
[monitor_data] 1776452151651,120231120,2772579,2772579,117866496,Phase 1
[monitor_data] 1776452152089,120994352,2772640,2772640,118616064,Phase 1
[monitor_data] 1776452152521,121743736,2772699,2772699,119371776,Phase 1
[monitor_data] 1776452152955,122501276,2772761,2772761,120115200,Phase 1
[monitor_data] 1776452153391,123244436,2772818,2772818,120815616,Phase 1
[monitor_data] 1776452153810,123943232,2772874,2772874,121528320,Phase 1
[monitor_data] 1776452154242,124655528,2772929,2772929,121925632,Phase 1
[monitor_data] 1776452154675,125021316,2772934,2772934,122277888,Phase 1
[monitor_data] 1776452155705,125404860,2772991,2772991,122976256,Phase 1
[monitor_data] 1776452156127,126103768,2773048,2773048,123695104,Phase 1
[monitor_data] 1776452156559,126824140,2773106,2773106,124448768,Phase 1
[monitor_data] 1776452156993,127577012,2773170,2773170,125214720,Phase 1
[monitor_data] 1776452157433,128343280,2773228,2773228,125964288,Phase 1
[monitor_data] 1776452157864,129093360,2773287,2773287,126676992,Phase 1
[monitor_data] 1776452158275,129806060,2773346,2773346,127418368,Phase 1
[monitor_data] 1776452158700,130549140,2773404,2773404,128159744,Phase 1
[monitor_data] 1776452159126,131291576,2773466,2773466,128950272,Phase 1
[monitor_data] 1776452159577,132080372,2773526,2773526,129718272,Phase 1
[monitor_data] 1776452160018,132848488,2773590,2773590,130473984,Phase 1
[monitor_data] 1776452160455,133604772,2773650,2773650,131252224,Phase 1
[monitor_data] 1776452160903,134383032,2773712,2773712,131985408,Phase 1
[monitor_data] 1776452161321,135113872,2773770,2773770,132710400,Phase 1
[monitor_data] 1776452161740,135840428,2773829,2773829,133480448,Phase 1
[monitor_data] 1776452162184,136611432,2773891,2773891,134242304,Phase 1
[monitor_data] 1776452162623,137373352,2773952,2773952,135020544,Phase 1
[monitor_data] 1776452163071,138150768,2773611,2773611,135329792,Phase 2
[monitor_data] 1776452163494,138427588,2773611,2773611,135329792,Phase 2
[monitor_data] 1776452163925,138427588,2773611,2773611,135327744,Phase 2
[monitor_data] 1776452164381,138428836,2773354,2773354,135327744,Phase 2
[monitor_data] 1776452164827,138851208,5084317,5084317,135327744,Phase 2
[monitor_data] 1776452165266,140125008,5089864,5089864,135327744,Phase 2
[monitor_data] 1776452165702,140531788,5109335,5109335,135327744,Phase 2
[monitor_data] 1776452166133,140565000,5134144,5134144,135901184,Phase 2
[monitor_data] 1776452166592,141162320,5156861,5156861,135901184,Phase 2
[monitor_data] 1776452167041,141186000,5181528,5181528,135901184,Phase 2
[monitor_data] 1776452167507,141211744,5206292,5206292,135901184,Phase 2
[monitor_data] 1776452167970,141237452,5231031,5231031,135901184,Phase 2
[monitor_data] 1776452168422,141262140,5255171,5255171,135901184,Phase 2
[monitor_data] 1776452168873,141286568,5279426,5279426,135901184,Phase 2
[monitor_data] 1776452169346,141312120,5305733,5305733,135903232,Phase 3.1
[monitor_data] 1776452169814,141346736,5345440,5345440,135903232,Phase 3.1
[monitor_data] 1776452170276,141388024,5386253,5386253,135903232,Phase 3.1
[monitor_data] 1776452170731,141428232,5426122,5426122,135903232,Phase 3.1
[monitor_data] 1776452171177,141466956,5462572,5462572,135903232,Phase 3.1
[monitor_data] 1776452171620,141505164,5501337,5501337,135903232,Phase 3.1
[monitor_data] 1776452172075,141543724,5539561,5539561,135903232,Phase 3.1
[monitor_data] 1776452172538,141583032,5578076,5578076,135903232,Phase 3.1
[monitor_data] 1776452172998,141621604,5615740,5615740,135903232,Phase 3.1
[monitor_data] 1776452173453,141659100,5652436,5652436,135903232,Phase 3.1
[monitor_data] 1776452173902,141695744,5688568,5688568,135903232,Phase 3.1
[monitor_data] 1776452174365,141733560,5726696,5726696,135903232,Phase 3.1
[monitor_data] 1776452174824,141770916,5762675,5762675,135903232,Phase 3.1
[monitor_data] 1776452175294,141808568,5798875,5798875,135903232,Phase 3.1
[monitor_data] 1776452175735,141843884,5833113,5833113,135903232,Phase 3.1
[monitor_data] 1776452176187,141879632,5864742,5864742,135903232,Phase 3.1
[monitor_data] 1776452176637,141906260,5890252,5890252,135903232,Phase 3.1
[monitor_data] 1776452177094,141931836,5915649,5915649,135903232,Phase 3.1
[monitor_data] 1776452177547,141956696,5939074,5939074,135903232,Phase 3.1
[monitor_data] 1776452177995,141981088,5963609,5963609,135903232,Phase 3.1
[monitor_data] 1776452178447,142005968,5987812,5987812,135903232,Phase 3.1
[monitor_data] 1776452178896,142030456,6012379,6012379,135903232,Phase 3.2
[monitor_data] 1776452179348,142057380,6043612,6043612,135903232,Phase 3.2
[monitor_data] 1776452179814,142092724,6076950,6076950,135903232,Phase 3.2
[monitor_data] 1776452180250,142125224,6109466,6109466,135903232,Phase 3.2
[monitor_data] 1776452180699,142158664,6141680,6141680,135903232,Phase 3.2
[monitor_data] 1776452181144,142191492,6173854,6173854,135903232,Phase 3.2
[monitor_data] 1776452181591,142224012,6206458,6206458,135903232,Phase 3.2
[monitor_data] 1776452182038,142256068,6237745,6237745,135903232,Phase 3.2
[monitor_data] 1776452182487,142288020,6269785,6269785,135903232,Phase 3.2
[monitor_data] 1776452182952,142320692,6300209,6300209,135903232,Phase 3.2
[monitor_data] 1776452183399,142350780,6329766,6329766,135903232,Phase 3.2
[monitor_data] 1776452183858,142379492,6356776,6356776,135903232,Phase 3.2
[monitor_data] 1776452184303,142406932,6382160,6382160,135903232,Phase 3.2
[monitor_data] 1776452185845,142426576,6400946,6400946,135903232,Phase 3.2
[monitor_data] 1776452186293,142448784,6422920,6422920,135903232,Phase 3.2
[monitor_data] 1776452186729,142470520,6443350,6443350,135903232,Phase 3.2
[monitor_data] 1776452187177,142492228,6465099,6465099,135903232,Phase 3.3
[monitor_data] 1776452187591,142515008,6488730,6488730,135903232,Phase 3.3
[monitor_data] 1776452188002,142539620,6516090,6516090,135903232,Phase 3.3
[monitor_data] 1776452188447,142568344,6542652,6542652,135903232,Phase 3.3
[monitor_data] 1776452188886,142591096,6558826,6558826,135903232,Phase 3.3
[monitor_data] 1776452189317,142604728,6572351,6572351,135903232,Phase 3.3
[monitor_data] 1776452189737,142618080,6585694,6585694,135903232,Phase 3.3
[monitor_data] 1776452190176,142631944,6599070,6599070,135903232,Phase 3.3
[monitor_data] 1776452190618,142645924,6612715,6612715,135903232,Phase 3.3
[monitor_data] 1776452191069,142658420,6609189,6609189,135903232,Phase 3.3
[monitor_data] 1776452191529,142662860,6594571,6594571,135903232,Phase 3.3
[monitor_data] 1776452191990,142666140,6576649,6576649,135903232,Phase 3.3
[monitor_data] 1776452192436,142666140,6558230,6558230,135903232,Phase 3.3
[monitor_data] 1776452192884,142666140,6539956,6539956,135903232,Phase 3.3
[monitor_data] 1776452193332,142666140,6521375,6521375,135903232,Phase 3.3
[monitor_data] 1776452193799,142666140,6502683,6502683,135903232,Phase 3.3
[monitor_data] 1776452194235,142666140,6485909,6485909,135903232,Phase 3.3
[monitor_data] 1776452194652,142666140,6468175,6468175,135903232,Phase 3.4
[monitor_data] 1776452195096,142668388,6454183,6454183,135903232,Phase 3.4
[monitor_data] 1776452195528,142672656,6438735,6438735,135903232,Phase 3.4
[monitor_data] 1776452195994,142677184,6424569,6424569,135903232,Phase 3.4
[monitor_data] 1776452196421,142681404,6410690,6410690,135903232,Phase 3.4
[monitor_data] 1776452196861,142685736,6395863,6395863,135903232,Phase 3.4
[monitor_data] 1776452197298,142690040,6382362,6382362,135903232,Phase 3.4
[monitor_data] 1776452197732,142694292,6367620,6367620,135903232,Phase 3.4
[monitor_data] 1776452198195,142698840,6353353,6353353,135903232,Phase 3.4
[monitor_data] 1776452198610,142702964,6339704,6339704,135903232,Phase 3.4
[monitor_data] 1776452199031,142668612,6325465,6325465,135903232,Phase 3.4
[monitor_data] 1776452199470,142669168,6309570,6309570,135903232,Phase 3.4
[monitor_data] 1776452199901,142669496,6289978,6289978,135903232,Phase 3.4
[monitor_data] 1776452200341,142669496,6271886,6271886,135903232,Phase 3.4
[monitor_data] 1776452200770,142669496,6252818,6252818,135903232,Phase 3.4
[monitor_data] 1776452201230,142669496,6232923,6232923,135903232,Phase 3.4
[monitor_data] 1776452201671,142669496,6214352,6214352,135903232,Phase 3.4
[monitor_data] 1776452202097,142669496,6195816,6195816,135903232,Phase 3.5
[monitor_data] 1776452202536,142669800,6179671,6179671,135903232,Phase 3.5
[monitor_data] 1776452202972,142641684,6164473,6164473,135903232,Phase 3.5
[monitor_data] 1776452203416,142646020,6149348,6149348,135903232,Phase 3.5
[monitor_data] 1776452203866,142650460,6134666,6134666,135903232,Phase 3.5
[monitor_data] 1776452204311,142654868,6119823,6119823,135903232,Phase 3.5
[monitor_data] 1776452204737,142659044,6105552,6105552,135903232,Phase 3.5
[monitor_data] 1776452205165,142663028,6033280,6033280,135903232,Phase 3.5
[monitor_data] 1776452205613,142663028,6005995,6005995,135903232,Phase 3.5
[monitor_data] 1776452206046,142629844,5989631,5989631,135903232,Phase 3.5
[monitor_data] 1776452206466,142629844,5973647,5973647,135903232,Phase 3.5
[monitor_data] 1776452206905,142629844,5957602,5957602,135903232,Phase 3.5
[monitor_data] 1776452207360,142579592,5937328,5937328,135903232,Phase 3.5
[monitor_data] 1776452207783,142579592,5916512,5916512,135903232,Phase 3.5
[monitor_data] 1776452208220,142579592,5895989,5895989,135903232,Phase 3.5
[monitor_data] 1776452208653,142579592,5875406,5875406,135903232,Phase 3.5
[monitor_data] 1776452209082,142579592,5855631,5855631,135903232,Phase 3.5
[monitor_data] 1776452209503,142512896,5835963,5835963,135903232,Phase 3.5
[monitor_data] 1776452209915,142512896,5815953,5815953,135903232,Phase 3.5
[monitor_data] 1776452210333,142512896,5795260,5795260,135903232,Phase 3.5
[monitor_data] 1776452210790,142498800,5773552,5773552,135903232,Phase 3.5
[monitor_data] 1776452211245,142498800,5751200,5751200,135903232,Phase 3.5
[monitor_data] 1776452211691,142498800,5731345,5731345,135903232,Phase 3.5
[monitor_data] 1776452212113,142436432,5710430,5710430,135903232,Phase 3.5
[monitor_data] 1776452212546,142436432,5690278,5690278,135903232,Phase 3.5
[monitor_data] 1776452212986,142436432,5668803,5668803,135903232,Phase 3.5
[monitor_data] 1776452213405,142436432,5648894,5648894,135903232,Phase 3.5
[monitor_data] 1776452213847,142436432,5628391,5628391,135903232,Phase 3.5
[monitor_data] 1776452214275,142436432,5608145,5608145,135903232,Phase 3.5
[monitor_data] 1776452214717,142436432,5587281,5587281,135903232,Phase 3.5
[monitor_data] 1776452215154,142436432,5567297,5567297,135903232,Phase 3.5
[monitor_data] 1776452215601,142436432,5545323,5545323,135903232,Phase 3.5
[monitor_data] 1776452216055,142436432,5526156,5526156,135903232,Phase 4
[monitor_data] 1776452216499,142436432,5509303,5509303,135903232,Phase 4
[monitor_data] 1776452216937,142436432,5491126,5491126,135903232,Phase 4
[monitor_data] 1776452217377,142436432,5473571,5473571,135903232,Phase 4
[monitor_data] 1776452217829,142436432,5459717,5459717,135903232,Phase 4
[monitor_data] 1776452218256,142436432,5449586,5449586,135903232,Phase 4
[monitor_data] 1776452218700,142436432,5354165,5354165,135903232,Phase 4
[monitor_data] 1776452219149,142470412,5933616,5933616,135903232,Phase 4
[monitor_data] 1776452219590,142470412,5946008,5946008,135903232,Phase 4
[monitor_data] 1776452220040,142470412,5958884,5958884,135903232,Phase 4
[monitor_data] 1776452220487,142470412,5971736,5971736,135903232,Phase 4
[monitor_data] 1776452220946,142470636,5976747,5976747,135903232,Phase 4
[monitor_data] 1776452221411,142470636,5979315,5979315,135903232,Phase 4
[monitor_data] 1776452221854,142470636,5981899,5981899,135903232,Phase 4
[monitor_data] 1776452222300,142470636,5984443,5984443,135903232,Phase 4
[monitor_data] 1776452222729,142470636,5986918,5986918,135903232,Phase 4
[monitor_data] 1776452223158,142711988,6424286,6424286,135903232,Phase 4
[monitor_data] 1776452223588,142915136,6423746,6423746,135903232,Phase 4
[monitor_data] 1776452224013,142921204,6432764,6432764,135903232,Phase 4
[monitor_data] 1776452224444,142925256,6436549,6436549,135903232,Phase 4
[monitor_data] 1776452224863,142925344,6439395,6439395,135903232,Phase 4
[monitor_data] 1776452225292,142925784,6440685,6440685,135903232,Phase 4
[monitor_data] 1776452225739,142925784,6443084,6443084,135903232,Phase 4
[monitor_data] 1776452226201,142925784,6446010,6446010,135903232,Phase 4
[monitor_data] 1776452226633,142925784,6448372,6448372,135903232,Phase 4
[monitor_data] 1776452227058,142925784,6448808,6448808,135903232,Phase 4
[monitor_data] 1776452227489,142925784,6451586,6451586,135903232,Phase 4
[monitor_data] 1776452227952,142925784,6454052,6454052,135903232,Phase 4
[monitor_data] 1776452228388,142925784,6455907,6455907,135903232,Phase 4
[monitor_data] 1776452228806,142925784,6459293,6459293,135903232,Phase 4
[monitor_data] 1776452229241,142925784,6461890,6461890,135903232,Phase 4
[monitor_data] 1776452229675,142925784,6464191,6464191,135903232,Phase 4
[monitor_data] 1776452230099,142925784,6468085,6468085,135903232,Phase 4
[monitor_data] 1776452230535,142925784,6470939,6470939,135903232,Phase 4
[monitor_data] 1776452230991,142925784,6474620,6474620,135903232,Phase 4
[monitor_data] 1776452231436,142925792,6476986,6476986,135903232,Phase 4
[monitor_data] 1776452231889,142926972,6480070,6480070,135903232,Phase 4
[monitor_data] 1776452232332,142930520,6483682,6483682,135903232,Phase 4
[monitor_data] 1776452232788,142934204,6487234,6487234,135903232,Phase 4
[monitor_data] 1776452233238,142937840,6489572,6489572,135903232,Phase 4
[monitor_data] 1776452233675,142941368,6492523,6492523,135903232,Phase 4
[monitor_data] 1776452234117,142944948,6495760,6495760,135903232,Phase 4
[monitor_data] 1776452234577,142947000,6482743,6482743,135903232,Phase 4
[monitor_data] 1776452235009,142947000,6462007,6462007,135903232,Phase 4
[monitor_data] 1776452235440,142947000,6440476,6440476,135903232,Phase 4
[monitor_data] 1776452235866,142947000,6420097,6420097,135903232,Phase 4
[monitor_data] 1776452236292,142947000,6399321,6399321,135903232,Phase 4
[monitor_data] 1776452236719,142947000,6378975,6378975,135903232,Phase 4
[monitor_data] 1776452237132,142947000,6358796,6358796,135903232,Phase 4
[monitor_data] 1776452237546,142947000,6338620,6338620,135903232,Phase 4
[monitor_data] 1776452237956,142947000,6305318,6305318,135903232,Phase 4
[monitor_data] 1776452238397,142947000,6187597,6187597,135903232,Phase 4
[monitor_data] 1776452238831,142787592,0,0,0,Phase 4
[monitor_data] 1776452239248,,0,0,0,Phase 4
[monitor_data] 1776452239682,,0,0,0,Phase 4
[monitor_data] 1776452240104,,0,0,0,Phase 4
[monitor_data] 1776452240509,,0,0,0,Phase 4
[monitor_data] 1776452240912,,0,0,0,Phase 4
[monitor_data] 1776452241302,,0,0,0,Phase 4
[monitor_data] 1776452241696,,0,0,0,Phase 4
[monitor_data] 1776452242091,,0,0,0,Phase 4
[monitor_data] 1776452242487,,0,0,0,Phase 4
[monitor_data] 1776452242878,,0,0,0,Phase 4
[monitor_data] 1776452243294,,0,0,0,Phase 4
[monitor_data] 1776452243718,,0,0,0,Phase 4
[monitor_data] 1776452244132,,0,0,0,Phase 4
[monitor_data] 1776452244539,,0,0,0,Phase 4
[monitor_data] 1776452244970,,0,0,0,Phase 4
[monitor_data] 1776452245416,,0,0,0,Phase 4
[monitor_data] 1776452245863,,0,0,0,Phase 4
[monitor_data] 1776452246291,,0,0,0,Phase 4
[monitor_data] 1776452246710,,0,0,0,Phase 4
[monitor_data] 1776452247134,,0,0,0,Phase 4
[monitor_data] 1776452247568,,0,0,0,Phase 4
