[monitor_start] Monitoring PID 2460865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457378036,,0,0,0,Phase 4
[monitor_data] 1776457378447,,0,0,0,Phase 4
[monitor_data] 1776457378884,,0,0,0,Phase 4
[monitor_data] 1776457379314,,0,0,0,Phase 4
[monitor_data] 1776457379757,,0,0,0,Phase 4
[monitor_data] 1776457380193,,0,0,0,Phase 4
[monitor_data] 1776457380611,,0,0,0,Phase 4
[monitor_data] 1776457381041,,0,0,0,Phase 4
[monitor_data] 1776457381442,,0,0,0,Phase 4
[monitor_data] 1776457381850,,0,0,0,Phase 4
[monitor_data] 1776457382240,,0,0,0,Phase 4
[monitor_data] 1776457382660,,0,0,0,Phase 4
[monitor_data] 1776457383071,,0,0,0,Phase 4
[monitor_data] 1776457383472,,0,0,0,Phase 4
[monitor_data] 1776457383884,,0,0,0,Phase 4
[monitor_data] 1776457384281,,0,0,0,Phase 4
[monitor_data] 1776457384693,,0,0,0,Phase 4
[monitor_data] 1776457385110,,0,0,0,Phase 4
[monitor_data] 1776457385524,,0,0,0,Phase 4
[monitor_data] 1776457385933,,0,0,0,Phase 4
[monitor_data] 1776457386343,,0,0,0,Phase 4
[monitor_data] 1776457386759,,0,0,0,Phase 4
[monitor_data] 1776457387151,,0,0,0,Phase 4
[monitor_data] 1776457387558,,0,0,0,Phase 4
[monitor_data] 1776457387965,,0,0,0,Phase 4
[monitor_data] 1776457388404,,0,0,0,Phase 4
[monitor_data] 1776457388832,,0,0,0,Phase 4
[monitor_data] 1776457389244,,0,0,0,Phase 4
[monitor_data] 1776457389674,,0,0,0,Phase 4
[monitor_data] 1776457390084,,0,0,0,Phase 4
[monitor_data] 1776457390496,,0,0,0,Phase 4
[monitor_data] 1776457390916,,0,0,0,Phase 4
[monitor_data] 1776457391338,,0,0,0,Phase 4
[monitor_data] 1776457391749,,0,0,0,Phase 4
[monitor_data] 1776457392174,,0,0,0,Phase 4
[monitor_data] 1776457392589,,0,0,0,Phase 4
[monitor_data] 1776457393020,,0,0,0,Phase 4
[monitor_data] 1776457393452,,0,0,0,Phase 4
[monitor_data] 1776457393877,,0,0,0,Phase 4
[monitor_data] 1776457394311,,0,0,0,Phase 4
[monitor_data] 1776457394744,,0,0,0,Phase 4
[monitor_data] 1776457395159,,0,0,0,Phase 4
[monitor_data] 1776457395557,,0,0,0,Phase 4
[monitor_data] 1776457395969,,0,0,0,Phase 4
[monitor_data] 1776457396377,,0,0,0,Phase 4
[monitor_data] 1776457396797,,0,0,0,Phase 4
[monitor_data] 1776457397194,,0,0,0,Phase 4
[monitor_data] 1776457397622,,0,0,0,Phase 4
[monitor_data] 1776457398040,,0,0,0,Phase 4
[monitor_data] 1776457398453,,0,0,0,Phase 4
[monitor_data] 1776457398872,,0,0,0,Phase 4
[monitor_data] 1776457399252,,0,0,0,Phase 4
[monitor_data] 1776457399641,,0,0,0,Phase 4
[monitor_data] 1776457400024,,0,0,0,Phase 4
[monitor_end] Process 2460865 terminated
