[monitor_start] Monitoring PID 920155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448809573,52107304,1314371,1314371,51308544,Phase 1
[monitor_data] 1776448809995,52858816,1314303,1314303,52033536,Phase 1
[monitor_data] 1776448810397,53580848,1314362,1314362,52774912,Phase 1
[monitor_data] 1776448810808,54445652,1432540,1432540,53573632,Phase 1
[monitor_data] 1776448811225,55241916,1432606,1432606,54386688,Phase 1
[monitor_data] 1776448811653,56056984,1432670,1432670,55205888,Phase 1
[monitor_data] 1776448812086,56875092,1432734,1432734,56000512,Phase 1
[monitor_data] 1776448812507,57667680,1432803,1432803,56973312,Phase 1
[monitor_data] 1776448813025,58648496,1432886,1432886,58001408,Phase 1
[monitor_data] 1776448813566,59672668,1432967,1432967,58947584,Phase 1
[monitor_data] 1776448814062,60619352,1433037,1433037,59770880,Phase 1
[monitor_data] 1776448814496,61438344,1433102,1433102,60612608,Phase 1
[monitor_data] 1776448814937,62284516,1433170,1433170,61464576,Phase 1
[monitor_data] 1776448815387,63132416,1433237,1433237,62283776,Phase 1
[monitor_data] 1776448815818,63952508,1433304,1433304,63098880,Phase 1
[monitor_data] 1776448816241,64767012,1433369,1433369,63907840,Phase 1
[monitor_data] 1776448816668,65574672,1433431,1433431,64679936,Phase 1
[monitor_data] 1776448817080,66348860,1433493,1433493,65476608,Phase 1
[monitor_data] 1776448817504,67145408,1433556,1433556,66281472,Phase 1
[monitor_data] 1776448817932,67948588,1433623,1433623,67067904,Phase 1
[monitor_data] 1776448818350,68737740,1433686,1433686,67854336,Phase 1
[monitor_data] 1776448818764,69525020,1433749,1433749,68667392,Phase 1
[monitor_data] 1776448819197,70338084,1433813,1433813,69449728,Phase 1
[monitor_data] 1776448819609,71120376,1433876,1433876,70242304,Phase 1
[monitor_data] 1776448820025,71912696,1433937,1433937,70995968,Phase 1
[monitor_data] 1776448820429,72667132,1434002,1434002,71827456,Phase 1
[monitor_data] 1776448820865,73498556,1433938,1433938,72626176,Phase 1
[monitor_data] 1776448821281,74297136,1434002,1434002,73326592,Phase 1
[monitor_data] 1776448821700,75698892,2717631,2717631,74012672,Phase 1
[monitor_data] 1776448822107,76878280,2740800,2740800,74680320,Phase 1
[monitor_data] 1776448822511,77574316,2766711,2766711,75370496,Phase 1
[monitor_data] 1776448822928,78294220,2794482,2794482,76072960,Phase 1
[monitor_data] 1776448823354,79025296,2823710,2823710,76793856,Phase 1
[monitor_data] 1776448823780,79773068,2850988,2850988,77506560,Phase 1
[monitor_data] 1776448824200,80514112,2878727,2878727,78172160,Phase 1
[monitor_data] 1776448824595,81205944,2906719,2906719,78581760,Phase 1
[monitor_data] 1776448825039,81601836,2908238,2908238,78874624,Phase 1
[monitor_data] 1776448825823,81937024,2933569,2933569,79554560,Phase 1
[monitor_data] 1776448826228,82643876,2960767,2960767,80250880,Phase 1
[monitor_data] 1776448826643,83368996,2988551,2988551,80957440,Phase 1
[monitor_data] 1776448827063,84104400,3015317,3015317,81664000,Phase 1
[monitor_data] 1776448827481,84838892,3043533,3043533,82372608,Phase 1
[monitor_data] 1776448827900,85574404,3071503,3071503,83109888,Phase 1
[monitor_data] 1776448828339,86344532,3100866,3100866,83845120,Phase 1
[monitor_data] 1776448828773,87105196,3129620,3129620,84600832,Phase 1
[monitor_data] 1776448829221,87892168,3157865,3157865,85319680,Phase 1
[monitor_data] 1776448829646,88637584,3186488,3186488,86063104,Phase 1
[monitor_data] 1776448830094,89411700,3216719,3216719,86804480,Phase 1
[monitor_data] 1776448830540,90183668,3244818,3244818,87515136,Phase 1
[monitor_data] 1776448830964,90922568,3273321,3273321,88248320,Phase 1
[monitor_data] 1776448831400,91683628,3301824,3301824,88987648,Phase 1
[monitor_data] 1776448831839,92452232,3330061,3330061,89706496,Phase 1
[monitor_data] 1776448832271,93200076,3357466,3357466,90411008,Phase 1
[monitor_data] 1776448832692,93930120,3384428,3384428,91152384,Phase 1
[monitor_data] 1776448833134,94700888,3411475,3411475,91846656,Phase 1
[monitor_data] 1776448833548,95420228,3436798,3436798,92536832,Phase 1
[monitor_data] 1776448833962,96137840,3462517,3462517,93253632,Phase 1
[monitor_data] 1776448834381,96872240,3451577,3451577,94031872,Phase 1
[monitor_data] 1776448834814,97649508,3433053,3433053,94810112,Phase 1
[monitor_data] 1776448835245,98427632,3413106,3413106,95580160,Phase 1
[monitor_data] 1776448835673,99199940,3393649,3393649,96350208,Phase 1
[monitor_data] 1776448836101,99968276,3374822,3374822,97095680,Phase 1
[monitor_data] 1776448836517,100712648,3356233,3356233,97835008,Phase 1
[monitor_data] 1776448836925,101451656,3337798,3337798,98582528,Phase 1
[monitor_data] 1776448837343,102201440,3318691,3318691,99373056,Phase 1
[monitor_data] 1776448837778,102993820,3300314,3300314,100136960,Phase 1
[monitor_data] 1776448838192,103754956,3282786,3282786,100874240,Phase 1
[monitor_data] 1776448838602,104493444,3264946,3264946,101652480,Phase 1
[monitor_data] 1776448839036,105271168,3245873,3245873,102428672,Phase 1
[monitor_data] 1776448839465,106046876,3227721,3227721,103202816,Phase 1
[monitor_data] 1776448839892,106822608,3208689,3208689,104015872,Phase 1
[monitor_data] 1776448840336,107634904,3190212,3190212,104785920,Phase 1
[monitor_data] 1776448840763,108407072,3171687,3171687,105576448,Phase 1
[monitor_data] 1776448841201,109194624,3152483,3152483,106403840,Phase 1
[monitor_data] 1776448841660,110025760,3133263,3133263,107223040,Phase 1
[monitor_data] 1776448842113,110842644,3113802,3113802,108015616,Phase 1
[monitor_data] 1776448842545,111637200,3095606,3095606,108810240,Phase 1
[monitor_data] 1776448842986,112429784,3071802,3071802,109606912,Phase 1
[monitor_data] 1776448843430,113224160,3047924,3047924,110385152,Phase 1
[monitor_data] 1776448843867,114004944,3025365,3025365,111159296,Phase 1
[monitor_data] 1776448844298,114777856,3002070,3002070,111921152,Phase 1
[monitor_data] 1776448844724,115541040,2979371,2979371,112668672,Phase 1
[monitor_data] 1776448845136,116287140,2957090,2957090,113418240,Phase 1
[monitor_data] 1776448845556,117037872,2933565,2933565,114190336,Phase 1
[monitor_data] 1776448845987,117809588,2911376,2911376,114927616,Phase 1
[monitor_data] 1776448846400,118548992,2888296,2888296,115709952,Phase 1
[monitor_data] 1776448846834,119328236,2865840,2865840,116457472,Phase 1
[monitor_data] 1776448847255,120077584,2843257,2843257,117207040,Phase 1
[monitor_data] 1776448847676,120828064,2820187,2820187,118005760,Phase 1
[monitor_data] 1776448848118,121627264,2795111,2795111,118845440,Phase 1
[monitor_data] 1776448848573,122468948,2770633,2770633,119644160,Phase 1
[monitor_data] 1776448849002,123265304,2746261,2746261,120455168,Phase 1
[monitor_data] 1776448849434,124077408,2721162,2721162,121350144,Phase 1
[monitor_data] 1776448849918,124987884,3007214,3007214,122142720,Phase 1
[monitor_data] 1776448850343,125779152,3007278,3007278,122963968,Phase 1
[monitor_data] 1776448850785,126601304,3007090,3007090,123785216,Phase 1
[monitor_data] 1776448851228,127426332,3007154,3007154,124602368,Phase 1
[monitor_data] 1776448851665,128239016,3096770,3096770,125437952,Phase 1
[monitor_data] 1776448852122,129312872,3249056,3249056,126236672,Phase 1
[monitor_data] 1776448852550,130137648,3265504,3265504,127025152,Phase 1
[monitor_data] 1776448852972,130943504,3298335,3298335,127813632,Phase 1
[monitor_data] 1776448853395,131746628,3298397,3298397,128632832,Phase 1
[monitor_data] 1776448853835,132578000,3363998,3363998,129382400,Phase 1
[monitor_data] 1776448854236,133336840,3364059,3364059,130177024,Phase 1
[monitor_data] 1776448854661,134143472,3364123,3364123,130600960,Phase 1
[monitor_data] 1776448855090,134542660,3364125,3364125,130990080,Phase 1
[monitor_data] 1776448856352,134993324,3364190,3364190,131782656,Phase 1
[monitor_data] 1776448856776,135791876,3495322,3495322,132521984,Phase 1
[monitor_data] 1776448857176,136538016,3495381,3495381,133318656,Phase 1
[monitor_data] 1776448857606,137343256,3495447,3495447,134156288,Phase 1
[monitor_data] 1776448858051,138184804,3495517,3495517,135026688,Phase 1
[monitor_data] 1776448858517,139055920,3495576,3495576,135325696,Phase 2
[monitor_data] 1776448858931,139325916,3495576,3495576,135325696,Phase 2
[monitor_data] 1776448859362,139325916,3496086,3496086,135325696,Phase 2
[monitor_data] 1776448859798,139328844,3496085,3496085,135325696,Phase 2
[monitor_data] 1776448860261,139328844,3496085,3496085,135325696,Phase 2
[monitor_data] 1776448860705,139330892,3496085,3496085,135325696,Phase 2
[monitor_data] 1776448861164,139330892,3496598,3496598,135325696,Phase 2
[monitor_data] 1776448861619,139333740,3496598,3496598,135899136,Phase 2
[monitor_data] 1776448862068,139907484,3497622,3497622,135899136,Phase 2
[monitor_data] 1776448862515,139909560,3499670,3499670,135899136,Phase 2
[monitor_data] 1776448862944,139913364,3499670,3499670,135899136,Phase 2
[monitor_data] 1776448863362,139913364,3499665,3499665,135899136,Phase 2
[monitor_data] 1776448863807,139751568,3499868,3499868,135899136,Phase 2
[monitor_data] 1776448864250,139751568,3499868,3499868,135899136,Phase 2
[monitor_data] 1776448864675,139751568,3499527,3499527,135897088,Phase 3.1
[monitor_data] 1776448865132,139754944,5314205,5314205,135897088,Phase 3.1
[monitor_data] 1776448865559,140912908,5457320,5457320,135897088,Phase 3.1
[monitor_data] 1776448865980,141181232,5492170,5492170,135897088,Phase 3.1
[monitor_data] 1776448866401,141221572,5529012,5529012,135897088,Phase 3.1
[monitor_data] 1776448866822,141260748,5570183,5570183,135897088,Phase 3.1
[monitor_data] 1776448867257,141301676,5608794,5608794,135897088,Phase 3.1
[monitor_data] 1776448867682,141341888,5649747,5649747,135897088,Phase 3.1
[monitor_data] 1776448868120,141382988,5689758,5689758,135897088,Phase 3.1
[monitor_data] 1776448868572,141425308,5730937,5730937,135897088,Phase 3.1
[monitor_data] 1776448869008,141465584,5770842,5770842,135897088,Phase 3.1
[monitor_data] 1776448869443,141505260,5810756,5810756,135897088,Phase 3.1
[monitor_data] 1776448869893,141545916,5850326,5850326,135897088,Phase 3.1
[monitor_data] 1776448870354,141587372,5890228,5890228,135897088,Phase 3.1
[monitor_data] 1776448870797,141626336,5929581,5929581,135899136,Phase 3.1
[monitor_data] 1776448871260,141665284,5962351,5962351,135899136,Phase 3.1
[monitor_data] 1776448871706,141693944,5990134,5990134,135899136,Phase 3.1
[monitor_data] 1776448872143,141722048,6018515,6018515,135899136,Phase 3.1
[monitor_data] 1776448872604,141751680,6047475,6047475,135899136,Phase 3.1
[monitor_data] 1776448873055,141780620,6076061,6076061,135899136,Phase 3.1
[monitor_data] 1776448873514,141810124,6104074,6104074,135899136,Phase 3.1
[monitor_data] 1776448873942,141837636,6132397,6132397,135899136,Phase 3.2
[monitor_data] 1776448874407,141870756,6168762,6168762,135899136,Phase 3.2
[monitor_data] 1776448874864,141908404,6204761,6204761,135899136,Phase 3.2
[monitor_data] 1776448875308,141944836,6240591,6240591,135899136,Phase 3.2
[monitor_data] 1776448875746,141980668,6275933,6275933,135899136,Phase 3.2
[monitor_data] 1776448876180,142015960,6311356,6311356,135899136,Phase 3.2
[monitor_data] 1776448876635,142052720,6346734,6346734,135899136,Phase 3.2
[monitor_data] 1776448877079,142088044,6380988,6380988,135899136,Phase 3.2
[monitor_data] 1776448877500,142121120,6414153,6414153,135899136,Phase 3.2
[monitor_data] 1776448877947,142155736,6446717,6446717,135899136,Phase 3.2
[monitor_data] 1776448878365,142187600,6478955,6478955,135899136,Phase 3.2
[monitor_data] 1776448878804,142220736,6511378,6511378,135899136,Phase 3.2
[monitor_data] 1776448879252,142253672,6542101,6542101,135899136,Phase 3.2
[monitor_data] 1776448879664,142283300,6571541,6571541,135899136,Phase 3.2
[monitor_data] 1776448880111,142315104,6602928,6602928,135899136,Phase 3.2
[monitor_data] 1776448880557,142343712,6627797,6627797,135899136,Phase 3.2
[monitor_data] 1776448880968,142367212,6651815,6651815,135899136,Phase 3.2
[monitor_data] 1776448881407,142392420,6675958,6675958,135899136,Phase 3.2
[monitor_data] 1776448881829,142416536,6700150,6700150,135899136,Phase 3.2
[monitor_data] 1776448882267,142441504,6724390,6724390,135899136,Phase 3.2
[monitor_data] 1776448882700,142466104,6749871,6749871,135899136,Phase 3.2
[monitor_data] 1776448883145,142491264,6766295,6766295,135899136,Phase 3.3
[monitor_data] 1776448884781,142498348,6772531,6772531,135899136,Phase 3.3
[monitor_data] 1776448885190,142505208,6779537,6779537,135899136,Phase 3.3
[monitor_data] 1776448885634,142512724,6786806,6786806,135899136,Phase 3.3
[monitor_data] 1776448886049,142519728,6794017,6794017,135899136,Phase 3.3
[monitor_data] 1776448886498,142527332,6801625,6801625,135899136,Phase 3.3
[monitor_data] 1776448886960,142535116,6808917,6808917,135899136,Phase 3.3
[monitor_data] 1776448887392,142542356,6816250,6816250,135899136,Phase 3.3
[monitor_data] 1776448887821,142549732,6823289,6823289,135899136,Phase 3.3
[monitor_data] 1776448888259,142557228,6830645,6830645,135899136,Phase 3.3
[monitor_data] 1776448888671,142564216,6837575,6837575,135899136,Phase 3.3
[monitor_data] 1776448889086,142571232,6844432,6844432,135899136,Phase 3.3
[monitor_data] 1776448889522,142576840,6832165,6832165,135899136,Phase 3.3
[monitor_data] 1776448889944,142580104,6816617,6816617,135899136,Phase 3.3
[monitor_data] 1776448890391,142580104,6797408,6797408,135899136,Phase 3.3
[monitor_data] 1776448890838,142580104,6777945,6777945,135899136,Phase 3.3
[monitor_data] 1776448891297,142580104,6758696,6758696,135899136,Phase 3.3
[monitor_data] 1776448891745,142580104,6738648,6738648,135899136,Phase 3.3
[monitor_data] 1776448892191,142580104,6719613,6719613,135899136,Phase 3.3
[monitor_data] 1776448892634,142580104,6700283,6700283,135899136,Phase 3.4
[monitor_data] 1776448893079,142582208,6685444,6685444,135899136,Phase 3.4
[monitor_data] 1776448893521,142586492,6670101,6670101,135899136,Phase 3.4
[monitor_data] 1776448893976,142590876,6655568,6655568,135899136,Phase 3.4
[monitor_data] 1776448894418,142595148,6640878,6640878,135899136,Phase 3.4
[monitor_data] 1776448894850,142599356,6625927,6625927,135899136,Phase 3.4
[monitor_data] 1776448895289,142603664,6611039,6611039,135899136,Phase 3.4
[monitor_data] 1776448895750,142608180,6594475,6594475,135899136,Phase 3.4
[monitor_data] 1776448896223,142612808,6578958,6578958,135899136,Phase 3.4
[monitor_data] 1776448896673,142617188,6563495,6563495,135899136,Phase 3.4
[monitor_data] 1776448897117,142621500,6548551,6548551,135899136,Phase 3.4
[monitor_data] 1776448897561,142625828,6533272,6533272,135899136,Phase 3.4
[monitor_data] 1776448897991,142629932,6517837,6517837,135899136,Phase 3.4
[monitor_data] 1776448898408,142631072,6499490,6499490,135899136,Phase 3.4
[monitor_data] 1776448898819,142631072,6480463,6480463,135899136,Phase 3.4
[monitor_data] 1776448899254,142631072,6461524,6461524,135899136,Phase 3.4
[monitor_data] 1776448899692,142631072,6441731,6441731,135899136,Phase 3.4
[monitor_data] 1776448900133,142631072,6422070,6422070,135899136,Phase 3.4
[monitor_data] 1776448900588,142631072,6401946,6401946,135899136,Phase 3.4
[monitor_data] 1776448901003,142631072,6384463,6384463,135899136,Phase 3.5
[monitor_data] 1776448901422,142634100,6369817,6369817,135899136,Phase 3.5
[monitor_data] 1776448901849,142638228,6354442,6354442,135899136,Phase 3.5
[monitor_data] 1776448902301,142642600,6339523,6339523,135899136,Phase 3.5
[monitor_data] 1776448902734,142646784,6324599,6324599,135899136,Phase 3.5
[monitor_data] 1776448903160,142650884,6310005,6310005,135899136,Phase 3.5
[monitor_data] 1776448903599,142655144,6294445,6294445,135899136,Phase 3.5
[monitor_data] 1776448904048,142659504,6279780,6279780,135899136,Phase 3.5
[monitor_data] 1776448904465,142663532,6265311,6265311,135899136,Phase 3.5
[monitor_data] 1776448904886,142667592,6250900,6250900,135899136,Phase 3.5
[monitor_data] 1776448905316,142671696,6236238,6236238,135899136,Phase 3.5
[monitor_data] 1776448905753,142675924,6221830,6221830,135899136,Phase 3.5
[monitor_data] 1776448906176,142679984,6206826,6206826,135899136,Phase 3.5
[monitor_data] 1776448906619,142682052,6188552,6188552,135899136,Phase 3.5
[monitor_data] 1776448907031,142682052,6169569,6169569,135899136,Phase 3.5
[monitor_data] 1776448907462,142682052,6151154,6151154,135899136,Phase 3.5
[monitor_data] 1776448907894,142682052,6132743,6132743,135899136,Phase 3.5
[monitor_data] 1776448908317,142682052,6114103,6114103,135899136,Phase 3.5
[monitor_data] 1776448908727,142682052,6096152,6096152,135899136,Phase 3.5
[monitor_data] 1776448909154,142682052,6077245,6077245,135899136,Phase 3.5
[monitor_data] 1776448909614,142682052,6056577,6056577,135899136,Phase 3.5
[monitor_data] 1776448910070,142682052,6036453,6036453,135899136,Phase 3.5
[monitor_data] 1776448910529,142682052,6016362,6016362,135899136,Phase 3.5
[monitor_data] 1776448910970,142682052,5997398,5997398,135899136,Phase 3.5
[monitor_data] 1776448911403,142682052,5978903,5978903,135899136,Phase 3.5
[monitor_data] 1776448911824,142682052,5960154,5960154,135899136,Phase 3.5
[monitor_data] 1776448912252,142682052,5941412,5941412,135899136,Phase 3.5
[monitor_data] 1776448912690,142682052,5922192,5922192,135899136,Phase 3.5
[monitor_data] 1776448913126,142682052,5903543,5903543,135899136,Phase 3.5
[monitor_data] 1776448913547,142682052,5843144,5843144,135899136,Phase 3.5
[monitor_data] 1776448913961,142682052,5789884,5789884,135899136,Phase 3.5
[monitor_data] 1776448914714,142321220,5723359,5723359,135899136,Phase 3.5
[monitor_data] 1776448915119,142383084,6459990,6459990,135899136,Phase 4
[monitor_data] 1776448915546,142383084,6470622,6470622,135899136,Phase 4
[monitor_data] 1776448915996,142383084,6483735,6483735,135899136,Phase 4
[monitor_data] 1776448916424,142383084,6496784,6496784,135899136,Phase 4
[monitor_data] 1776448916837,142383084,6509451,6509451,135899136,Phase 4
[monitor_data] 1776448917248,142383084,6522371,6522371,135899136,Phase 4
[monitor_data] 1776448917681,142383084,6526696,6526696,135899136,Phase 4
[monitor_data] 1776448918125,142383084,6529502,6529502,135899136,Phase 4
[monitor_data] 1776448918544,142383088,6532239,6532239,135899136,Phase 4
[monitor_data] 1776448918971,142383088,6534884,6534884,135899136,Phase 4
[monitor_data] 1776448919388,142383088,6537560,6537560,135899136,Phase 4
[monitor_data] 1776448919811,142383088,6540463,6540463,135899136,Phase 4
[monitor_data] 1776448920262,142383088,7055069,7055069,135899136,Phase 4
[monitor_data] 1776448920697,142879012,7041673,7041673,135899136,Phase 4
[monitor_data] 1776448921137,142886616,7057041,7057041,135899136,Phase 4
[monitor_data] 1776448921584,142930968,7082165,7082165,135899136,Phase 4
[monitor_data] 1776448921999,142958044,7119779,7119779,135899136,Phase 4
[monitor_data] 1776448922406,142979704,7122410,7122410,135899136,Phase 4
[monitor_data] 1776448922834,143012664,7125454,7125454,135899136,Phase 4
[monitor_data] 1776448923253,143043392,7193626,7193626,135899136,Phase 4
[monitor_data] 1776448923683,143078208,7194469,7194469,135899136,Phase 4
[monitor_data] 1776448924104,143113024,7197658,7197658,135899136,Phase 4
[monitor_data] 1776448924522,143147840,7463434,7463434,135899136,Phase 4
[monitor_data] 1776448924959,143180612,7333741,7333741,135899136,Phase 4
[monitor_data] 1776448925409,143217476,7337687,7337687,135899136,Phase 4
[monitor_data] 1776448925839,143250244,7339671,7339671,135899136,Phase 4
[monitor_data] 1776448926261,143285060,7341541,7341541,135899136,Phase 4
[monitor_data] 1776448926689,143319876,7343186,7343186,135899136,Phase 4
[monitor_data] 1776448927138,143356740,7347366,7347366,135899136,Phase 4
[monitor_data] 1776448927561,143391556,7350781,7350781,135899136,Phase 4
[monitor_data] 1776448927967,143506252,7877705,7877705,135899136,Phase 4
[monitor_data] 1776448928408,143461212,7881329,7881329,135899136,Phase 4
[monitor_data] 1776448928837,143502172,7884700,7884700,135899136,Phase 4
[monitor_data] 1776448929252,143539036,7885792,7885792,135899136,Phase 4
[monitor_data] 1776448929687,143549276,7890891,7890891,135899136,Phase 4
[monitor_data] 1776448930126,143573852,7893794,7893794,135899136,Phase 4
[monitor_data] 1776448930524,143584092,7895911,7895911,135899136,Phase 4
[monitor_data] 1776448930948,143614812,7899635,7899635,135899136,Phase 4
[monitor_data] 1776448931381,143651676,7903719,7903719,135899136,Phase 4
[monitor_data] 1776448931819,143684444,7906863,7906863,135899136,Phase 4
[monitor_data] 1776448932240,143721308,7910072,7910072,135899136,Phase 4
[monitor_data] 1776448932651,143754076,7913140,7913140,135899136,Phase 4
[monitor_data] 1776448933079,143786844,7915652,7915652,135899136,Phase 4
[monitor_data] 1776448933501,143803228,7900188,7900188,135899136,Phase 4
[monitor_data] 1776448933923,143803228,7884353,7884353,135899136,Phase 4
[monitor_data] 1776448934365,143803228,7867474,7867474,135899136,Phase 4
[monitor_data] 1776448934782,143803228,7852055,7852055,135899136,Phase 4
[monitor_data] 1776448935202,143803228,7835373,7835373,135899136,Phase 4
[monitor_data] 1776448935650,143803228,7818994,7818994,135899136,Phase 4
[monitor_data] 1776448936059,143803228,7803688,7803688,135899136,Phase 4
[monitor_data] 1776448936465,143803228,7787756,7787756,135899136,Phase 4
[monitor_data] 1776448936892,143803228,7771913,7771913,135899136,Phase 4
[monitor_data] 1776448937310,143803228,7754996,7754996,135899136,Phase 4
[monitor_data] 1776448937725,143803228,7694135,7694135,135899136,Phase 4
[monitor_data] 1776448938142,143803228,7624423,7624423,135899136,Phase 4
[monitor_data] 1776448938583,143803228,7542609,7542609,135899136,Phase 4
[monitor_data] 1776448939004,143803228,7510717,7510717,135899136,Phase 4
[monitor_data] 1776448939425,143803228,7510716,7510716,135899136,Phase 4
[monitor_data] 1776448939844,143803228,7510716,7510716,135899136,Phase 4
[monitor_data] 1776448940266,143803228,7510716,7510716,135899136,Phase 4
[monitor_data] 1776448940690,143803228,7510718,7510718,135899136,Phase 4
[monitor_data] 1776448941131,143803260,7510718,7510718,135899136,Phase 4
