[monitor_start] Monitoring PID 1815149 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450805807,,0,0,0,Phase 4
[monitor_data] 1776450806206,,0,0,0,Phase 4
[monitor_data] 1776450806615,,0,0,0,Phase 4
[monitor_data] 1776450807004,,0,0,0,Phase 4
[monitor_data] 1776450807407,,0,0,0,Phase 4
[monitor_data] 1776450807827,,0,0,0,Phase 4
[monitor_data] 1776450808246,,0,0,0,Phase 4
[monitor_data] 1776450808661,,0,0,0,Phase 4
[monitor_data] 1776450809093,,0,0,0,Phase 4
[monitor_data] 1776450809523,,0,0,0,Phase 4
[monitor_data] 1776450809957,,0,0,0,Phase 4
[monitor_data] 1776450810354,,0,0,0,Phase 4
[monitor_data] 1776450810790,,0,0,0,Phase 4
[monitor_data] 1776450811197,,0,0,0,Phase 4
[monitor_data] 1776450811621,,0,0,0,Phase 4
[monitor_data] 1776450812028,,0,0,0,Phase 4
[monitor_data] 1776450812443,,0,0,0,Phase 4
[monitor_data] 1776450812860,,0,0,0,Phase 4
[monitor_data] 1776450813285,,0,0,0,Phase 4
[monitor_data] 1776450813728,,0,0,0,Phase 4
[monitor_data] 1776450814149,,0,0,0,Phase 4
[monitor_data] 1776450814577,,0,0,0,Phase 4
[monitor_data] 1776450814994,,0,0,0,Phase 4
[monitor_data] 1776450815421,,0,0,0,Phase 4
[monitor_data] 1776450815837,,0,0,0,Phase 4
[monitor_end] Process 1815149 terminated
