[monitor_start] Monitoring PID 3903069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454993417,10034364,332737,332737,10393600,Phase 1
[monitor_data] 1776454993839,10812484,308838,308838,11159552,Phase 1
[monitor_data] 1776454994257,11580708,319466,319466,11902976,Phase 1
[monitor_data] 1776454994666,12324148,319479,319479,12668928,Phase 1
[monitor_data] 1776454995086,13090144,319540,319540,13455360,Phase 1
[monitor_data] 1776454995516,13873552,319601,319601,14243840,Phase 1
[monitor_data] 1776454995948,14673536,319539,319539,15071232,Phase 1
[monitor_data] 1776454996395,15678332,561004,561004,15839232,Phase 1
[monitor_data] 1776454996837,16483336,595210,595210,16662528,Phase 1
[monitor_data] 1776454997313,17338944,631881,631881,17420288,Phase 1
[monitor_data] 1776454997756,18133284,664133,664133,18186240,Phase 1
[monitor_data] 1776454998203,18931760,678824,678824,18995200,Phase 1
[monitor_data] 1776454998648,19745240,657799,657799,19810304,Phase 1
[monitor_data] 1776454999094,20564200,637320,637320,20621312,Phase 1
[monitor_data] 1776454999531,21372044,616177,616177,21417984,Phase 1
[monitor_data] 1776454999964,22172748,594510,594510,22251520,Phase 1
[monitor_data] 1776455000418,23003124,570689,570689,23056384,Phase 1
[monitor_data] 1776455000855,23807596,547935,547935,23838720,Phase 1
[monitor_data] 1776455001284,24595684,622580,622580,24629248,Phase 1
[monitor_data] 1776455001723,25388088,654172,654172,25466880,Phase 1
[monitor_data] 1776455002175,26266864,666529,666529,26279936,Phase 1
[monitor_data] 1776455002618,27094328,666593,666593,27062272,Phase 1
[monitor_data] 1776455003043,27876808,666170,666170,27820032,Phase 1
[monitor_data] 1776455003469,28620396,666167,666167,28637184,Phase 1
[monitor_data] 1776455003899,29438736,1103053,1103053,29323264,Phase 1
[monitor_data] 1776455004302,30529924,1127105,1127105,30035968,Phase 1
[monitor_data] 1776455004715,31273756,1156116,1156116,30754816,Phase 1
[monitor_data] 1776455005133,32019872,1184711,1184711,31447040,Phase 1
[monitor_data] 1776455005534,32740100,1211728,1211728,32153600,Phase 1
[monitor_data] 1776455005943,33474028,1239356,1239356,32911360,Phase 1
[monitor_data] 1776455006381,34260576,1266835,1266835,33599488,Phase 1
[monitor_data] 1776455006781,34975576,1292053,1292053,34310144,Phase 1
[monitor_data] 1776455007191,35710124,1316914,1316914,34672640,Phase 1
[monitor_data] 1776455007621,36053852,1324821,1324821,35266560,Phase 1
[monitor_data] 1776455008048,36701876,1352206,1352206,36026368,Phase 1
[monitor_data] 1776455008488,37490780,1378902,1378902,36820992,Phase 1
[monitor_data] 1776455008938,38304164,1368341,1368341,37652480,Phase 1
[monitor_data] 1776455009390,39137408,1348197,1348197,38438912,Phase 1
[monitor_data] 1776455009818,39926644,1327674,1327674,39278592,Phase 1
[monitor_data] 1776455010273,40764704,1306924,1306924,40067072,Phase 1
[monitor_data] 1776455010699,41549756,1287430,1287430,40855552,Phase 1
[monitor_data] 1776455011127,42338036,1267543,1267543,41633792,Phase 1
[monitor_data] 1776455011549,43116968,1247563,1247563,42434560,Phase 1
[monitor_data] 1776455011984,43919032,1226879,1226879,43259904,Phase 1
[monitor_data] 1776455012435,44722044,1203035,1203035,44083200,Phase 1
[monitor_data] 1776455012884,45544628,1181832,1181832,44894208,Phase 1
[monitor_data] 1776455013327,46356236,1157972,1157972,45740032,Phase 1
[monitor_data] 1776455013788,47203860,1136110,1136110,46522368,Phase 1
[monitor_data] 1776455014216,47915128,1115265,1115265,47290368,Phase 1
[monitor_data] 1776455014633,48661636,1210346,1210346,48068608,Phase 1
[monitor_data] 1776455015066,49445708,1210218,1210218,48865280,Phase 1
[monitor_data] 1776455015498,50240608,1322259,1322259,49629184,Phase 1
[monitor_data] 1776455015918,51118044,1322318,1322318,50448384,Phase 1
[monitor_data] 1776455016355,51932652,1322382,1322382,51267584,Phase 1
[monitor_data] 1776455016796,52752828,1322443,1322443,52025344,Phase 1
[monitor_data] 1776455017202,53510612,1322504,1322504,52787200,Phase 1
[monitor_data] 1776455017612,54273592,1322565,1322565,53530624,Phase 1
[monitor_data] 1776455018011,55015020,1322624,1322624,54267904,Phase 1
[monitor_data] 1776455018408,55754396,1322683,1322683,55062528,Phase 1
[monitor_data] 1776455018834,56548536,1322747,1322747,55814144,Phase 1
[monitor_data] 1776455019238,57301420,1322808,1322808,56610816,Phase 1
[monitor_data] 1776455019667,58099324,1322873,1322873,57411584,Phase 1
[monitor_data] 1776455020096,58898532,1322937,1322937,58236928,Phase 1
[monitor_data] 1776455020539,59723092,1323003,1323003,59023360,Phase 1
[monitor_data] 1776455020963,60511672,1323065,1323065,59803648,Phase 1
[monitor_data] 1776455021381,61291896,1323130,1323130,60635136,Phase 1
[monitor_data] 1776455021829,62126364,1323194,1323194,61427712,Phase 1
[monitor_data] 1776455022252,62914716,1323257,1323257,62238720,Phase 1
[monitor_data] 1776455022687,63726720,1323293,1323293,63072256,Phase 1
[monitor_data] 1776455023154,64600440,1323360,1323360,63913984,Phase 1
[monitor_data] 1776455023579,65405264,1323237,1323237,64681984,Phase 1
[monitor_data] 1776455024025,66447324,2441193,2441193,65423360,Phase 1
[monitor_data] 1776455024465,68036112,2457676,2457676,66181120,Phase 1
[monitor_data] 1776455024905,68820092,2485027,2485027,66904064,Phase 1
[monitor_data] 1776455025327,69567680,2512970,2512970,67649536,Phase 1
[monitor_data] 1776455025764,70346716,2541189,2541189,68419584,Phase 1
[monitor_data] 1776455026208,71142012,2568797,2568797,69216256,Phase 1
[monitor_data] 1776455026669,71967560,2598033,2598033,70014976,Phase 1
[monitor_data] 1776455027131,72795396,2625297,2625297,70746112,Phase 1
[monitor_data] 1776455027555,73553248,2652166,2652166,71495680,Phase 1
[monitor_data] 1776455027991,74329864,2680539,2680539,72273920,Phase 1
[monitor_data] 1776455028443,75137852,2708924,2708924,73046016,Phase 1
[monitor_data] 1776455028892,75940248,2737718,2737718,73787392,Phase 1
[monitor_data] 1776455029323,76709556,2763834,2763834,74541056,Phase 1
[monitor_data] 1776455029761,77491404,2791485,2791485,75268096,Phase 1
[monitor_data] 1776455030183,78243804,2816999,2816999,76021760,Phase 1
[monitor_data] 1776455030621,79024240,2844930,2844930,76773376,Phase 1
[monitor_data] 1776455031059,79804572,2870025,2870025,77481984,Phase 1
[monitor_data] 1776455031470,80537780,2894972,2894972,78225408,Phase 1
[monitor_data] 1776455031900,81306196,2921773,2921773,78999552,Phase 1
[monitor_data] 1776455032350,82109116,2947947,2947947,79747072,Phase 1
[monitor_data] 1776455032783,82883980,2973678,2973678,80504832,Phase 1
[monitor_data] 1776455033223,83665564,3000140,3000140,81215488,Phase 1
[monitor_data] 1776455033635,84402068,3023940,3023940,81940480,Phase 1
[monitor_data] 1776455034052,85150180,3048564,3048564,82638848,Phase 1
[monitor_data] 1776455034456,85872860,3072474,3072474,83367936,Phase 1
[monitor_data] 1776455034877,86626368,3088499,3088499,84154368,Phase 1
[monitor_data] 1776455035321,87421652,3094660,3094660,84928512,Phase 1
[monitor_data] 1776455035752,88200012,3077867,3077867,85594112,Phase 1
[monitor_data] 1776455036174,88830176,3059463,3059463,85993472,Phase 1
[monitor_data] 1776455037050,89241672,3019669,3019669,86763520,Phase 1
[monitor_data] 1776455037469,90011968,3001385,3001385,87572480,Phase 1
[monitor_data] 1776455037910,90819948,2982144,2982144,88336384,Phase 1
[monitor_data] 1776455038328,91586224,2963691,2963691,89165824,Phase 1
[monitor_data] 1776455038778,92414120,2944624,2944624,89913344,Phase 1
[monitor_data] 1776455039184,93161376,2927593,2927593,90636288,Phase 1
[monitor_data] 1776455039576,93849952,2909730,2909730,91443200,Phase 1
[monitor_data] 1776455040017,94659760,2889829,2889829,92225536,Phase 1
[monitor_data] 1776455040439,95407296,2870945,2870945,93057024,Phase 1
[monitor_data] 1776455040891,96240624,2851084,2851084,93839360,Phase 1
[monitor_data] 1776455041317,97022172,2832321,2832321,94601216,Phase 1
[monitor_data] 1776455041731,97783712,2814033,2814033,95420416,Phase 1
[monitor_data] 1776455042178,98565504,2795065,2795065,96169984,Phase 1
[monitor_data] 1776455042585,99313748,2777205,2777205,96935936,Phase 1
[monitor_data] 1776455043002,100079632,2758603,2758603,97734656,Phase 1
[monitor_data] 1776455043437,100850896,2739458,2739458,98504704,Phase 1
[monitor_data] 1776455043858,101623204,2720377,2720377,99321856,Phase 1
[monitor_data] 1776455044302,102439992,2700811,2700811,100093952,Phase 1
[monitor_data] 1776455044723,103213840,2682293,2682293,100882432,Phase 1
[monitor_data] 1776455045156,103960184,2664007,2664007,101658624,Phase 1
[monitor_data] 1776455045580,104737108,2644974,2644974,102451200,Phase 1
[monitor_data] 1776455046010,105527676,2625553,2625553,103268352,Phase 1
[monitor_data] 1776455046456,106321172,2607123,2607123,104038400,Phase 1
[monitor_data] 1776455046878,107094720,2587877,2587877,104843264,Phase 1
[monitor_data] 1776455047314,107896048,2568146,2568146,105648128,Phase 1
[monitor_data] 1776455047754,108669532,2549069,2549069,106471424,Phase 1
[monitor_data] 1776455048201,109491344,2529498,2529498,107257856,Phase 1
[monitor_data] 1776455048631,110278364,2510417,2510417,108034048,Phase 1
[monitor_data] 1776455049053,111053756,2492698,2492698,108816384,Phase 1
[monitor_data] 1776455049480,111839168,2473770,2473770,109570048,Phase 1
[monitor_data] 1776455049888,112559952,2456225,2456225,110311424,Phase 1
[monitor_data] 1776455050293,113250216,2664240,2664240,111058944,Phase 1
[monitor_data] 1776455050710,114014960,2664302,2664302,111839232,Phase 1
[monitor_data] 1776455051142,114794556,2664109,2664109,112609280,Phase 1
[monitor_data] 1776455051567,115564440,2664169,2664169,113373184,Phase 1
[monitor_data] 1776455051986,116326788,2881947,2881947,114139136,Phase 1
[monitor_data] 1776455052426,117315332,2887322,2887322,114964480,Phase 1
[monitor_data] 1776455052871,118144276,2887020,2887020,115773440,Phase 1
[monitor_data] 1776455053305,118954612,2886790,2886790,116549632,Phase 1
[monitor_data] 1776455053724,119733092,2885922,2885922,117377024,Phase 1
[monitor_data] 1776455054169,120558064,2893446,2893446,118190080,Phase 1
[monitor_data] 1776455054607,121395420,2902396,2902396,118976512,Phase 1
[monitor_data] 1776455055035,122205380,2938555,2938555,119742464,Phase 1
[monitor_data] 1776455055449,122979192,2938387,2938387,120520704,Phase 1
[monitor_data] 1776455055867,123773928,3003560,3003560,121321472,Phase 1
[monitor_data] 1776455056298,124598992,3003294,3003294,122136576,Phase 1
[monitor_data] 1776455056734,125429688,3002364,3002364,122929152,Phase 1
[monitor_data] 1776455057161,126239184,3001574,3001574,123707392,Phase 1
[monitor_data] 1776455057578,127024020,3001189,3001189,124471296,Phase 1
[monitor_data] 1776455057991,127793556,3132689,3132689,125265920,Phase 1
[monitor_data] 1776455058419,128602156,3132686,3132686,126040064,Phase 1
[monitor_data] 1776455058837,129388272,3132006,3132006,126855168,Phase 1
[monitor_data] 1776455059275,130221928,3131947,3131947,127688704,Phase 1
[monitor_data] 1776455059724,131067492,3132082,3132082,128485376,Phase 1
[monitor_data] 1776455060152,131878420,3131691,3131691,129263616,Phase 1
[monitor_data] 1776455060569,132668348,3130704,3130704,130123776,Phase 1
[monitor_data] 1776455061029,133532428,3130787,3130787,130899968,Phase 1
[monitor_data] 1776455061448,134309344,3130444,3130444,131688448,Phase 1
[monitor_data] 1776455061877,135097848,3130735,3130735,132433920,Phase 1
[monitor_data] 1776455062278,135843132,3129859,3129859,133156864,Phase 1
[monitor_data] 1776455062673,136567268,3130373,3130373,133961728,Phase 1
[monitor_data] 1776455063110,137372660,3129276,3129276,134692864,Phase 1
[monitor_data] 1776455063522,137885588,3129369,3129369,135329792,Phase 2
[monitor_data] 1776455063944,138486260,3129386,3129386,135329792,Phase 2
[monitor_data] 1776455064347,138486260,3129002,3129002,135325696,Phase 2
[monitor_data] 1776455064759,138487372,3129002,3129002,135325696,Phase 2
[monitor_data] 1776455065199,139137896,5343497,5343497,135325696,Phase 2
[monitor_data] 1776455065629,140243948,5351543,5351543,135325696,Phase 2
[monitor_data] 1776455066037,140489216,5365866,5365866,135899136,Phase 2
[monitor_data] 1776455067480,141031944,5381247,5381247,135899136,Phase 2
[monitor_data] 1776455067890,141101856,5404967,5404967,135899136,Phase 2
[monitor_data] 1776455068318,141127264,5430005,5430005,135899136,Phase 2
[monitor_data] 1776455068704,141152256,5456720,5456720,135899136,Phase 2
[monitor_data] 1776455069122,141181184,5483544,5483544,135899136,Phase 2
[monitor_data] 1776455069528,141206616,5508312,5508312,135899136,Phase 2
[monitor_data] 1776455069925,141233248,5536200,5536200,135899136,Phase 2
[monitor_data] 1776455070339,141261044,5561714,5561714,135901184,Phase 3.1
[monitor_data] 1776455070764,141296516,5606483,5606483,135901184,Phase 3.1
[monitor_data] 1776455071191,141342112,5651263,5651263,135901184,Phase 3.1
[monitor_data] 1776455071626,141388592,5695933,5695933,135901184,Phase 3.1
[monitor_data] 1776455072041,141432404,5738349,5738349,135901184,Phase 3.1
[monitor_data] 1776455072451,141475564,5780355,5780355,135901184,Phase 3.1
[monitor_data] 1776455072851,141517356,5821768,5821768,135901184,Phase 3.1
[monitor_data] 1776455073250,141558664,5862657,5862657,135901184,Phase 3.1
[monitor_data] 1776455073656,141600152,5902816,5902816,135901184,Phase 3.1
[monitor_data] 1776455074056,141640888,5944205,5944205,135901184,Phase 3.1
[monitor_data] 1776455074467,141682448,5983300,5983300,135901184,Phase 3.1
[monitor_data] 1776455074878,141723704,6025060,6025060,135901184,Phase 3.1
[monitor_data] 1776455075296,141765088,6067404,6067404,135901184,Phase 3.1
[monitor_data] 1776455075725,141807400,6105564,6105564,135901184,Phase 3.1
[monitor_data] 1776455076137,141847196,6145804,6145804,135901184,Phase 3.1
[monitor_data] 1776455076542,141886148,6183718,6183718,135901184,Phase 3.1
[monitor_data] 1776455076955,141923924,6216468,6216468,135901184,Phase 3.1
[monitor_data] 1776455077354,141953184,6247133,6247133,135901184,Phase 3.1
[monitor_data] 1776455077783,141984512,6276332,6276332,135901184,Phase 3.1
[monitor_data] 1776455078194,142013648,6304893,6304893,135901184,Phase 3.1
[monitor_data] 1776455078607,142042320,6332878,6332878,135901184,Phase 3.1
[monitor_data] 1776455079007,142070756,6361641,6361641,135901184,Phase 3.1
[monitor_data] 1776455079438,142100748,6389529,6389529,135901184,Phase 3.1
[monitor_data] 1776455079848,142129036,6420698,6420698,135901184,Phase 3.2
[monitor_data] 1776455080275,142166396,6460571,6460571,135901184,Phase 3.2
[monitor_data] 1776455080697,142204476,6496175,6496175,135901184,Phase 3.2
[monitor_data] 1776455081107,142241820,6534202,6534202,135901184,Phase 3.2
[monitor_data] 1776455081538,142280844,6571910,6571910,135901184,Phase 3.2
[monitor_data] 1776455081976,142319608,6610405,6610405,135901184,Phase 3.2
[monitor_data] 1776455082398,142356872,6645614,6645614,135901184,Phase 3.2
[monitor_data] 1776455082821,142393876,6683447,6683447,135901184,Phase 3.2
[monitor_data] 1776455083258,142431596,6719801,6719801,135901184,Phase 3.2
[monitor_data] 1776455083692,142468888,6755498,6755498,135901184,Phase 3.2
[monitor_data] 1776455084107,142503624,6791460,6791460,135901184,Phase 3.2
[monitor_data] 1776455084574,142540304,6825911,6825911,135901184,Phase 3.2
[monitor_data] 1776455085087,142575696,6862156,6862156,135901184,Phase 3.2
[monitor_data] 1776455085609,142611452,6889879,6889879,135901184,Phase 3.2
[monitor_data] 1776455086071,142624800,6896019,6896019,135901184,Phase 3.2
[monitor_data] 1776455086518,142631232,6902227,6902227,135901184,Phase 3.2
[monitor_data] 1776455086952,142637512,6908649,6908649,135901184,Phase 3.2
[monitor_data] 1776455087368,142643696,6916163,6916163,135901184,Phase 3.3
[monitor_data] 1776455087810,142653920,6926524,6926524,135901184,Phase 3.3
[monitor_data] 1776455088247,142664772,6937327,6937327,135901184,Phase 3.3
[monitor_data] 1776455088686,142675664,6948055,6948055,135901184,Phase 3.3
[monitor_data] 1776455089130,142684940,6942846,6942846,135901184,Phase 3.3
[monitor_data] 1776455089547,142688904,6929490,6929490,135901184,Phase 3.3
[monitor_data] 1776455089979,142693000,6916304,6916304,135901184,Phase 3.3
[monitor_data] 1776455090395,142696996,6902937,6902937,135901184,Phase 3.3
[monitor_data] 1776455090806,142700948,6889578,6889578,135901184,Phase 3.3
[monitor_data] 1776455091216,142704892,6876282,6876282,135901184,Phase 3.3
[monitor_data] 1776455091649,142709020,6861798,6861798,135901184,Phase 3.3
[monitor_data] 1776455092071,142713052,6846374,6846374,135901184,Phase 3.3
[monitor_data] 1776455092498,142713676,6828076,6828076,135901184,Phase 3.3
[monitor_data] 1776455092924,142713676,6809585,6809585,135901184,Phase 3.3
[monitor_data] 1776455093356,142713676,6790904,6790904,135901184,Phase 3.3
[monitor_data] 1776455093793,142713676,6772135,6772135,135901184,Phase 3.3
[monitor_data] 1776455094201,142678656,6754941,6754941,135901184,Phase 3.3
[monitor_data] 1776455094596,142678656,6737333,6737333,135901184,Phase 3.3
[monitor_data] 1776455095006,142678656,6718701,6718701,135901184,Phase 3.4
[monitor_data] 1776455095990,142680472,6680130,6680130,135901184,Phase 3.4
[monitor_data] 1776455096423,142684644,6665048,6665048,135901184,Phase 3.4
[monitor_data] 1776455096852,142643420,6650710,6650710,135901184,Phase 3.4
[monitor_data] 1776455097284,142647448,6635806,6635806,135901184,Phase 3.4
[monitor_data] 1776455097738,142651744,6620951,6620951,135901184,Phase 3.4
[monitor_data] 1776455098153,142655708,6607216,6607216,135901184,Phase 3.4
[monitor_data] 1776455098566,142639368,6593300,6593300,135901184,Phase 3.4
[monitor_data] 1776455098997,142643428,6578522,6578522,135901184,Phase 3.4
[monitor_data] 1776455099415,142647384,6564292,6564292,135901184,Phase 3.4
[monitor_data] 1776455099829,142651284,6550331,6550331,135901184,Phase 3.4
[monitor_data] 1776455100249,142621156,6536150,6536150,135901184,Phase 3.4
[monitor_data] 1776455100656,142624244,6519101,6519101,135901184,Phase 3.4
[monitor_data] 1776455101079,142624244,6500824,6500824,135901184,Phase 3.4
[monitor_data] 1776455101516,142624244,6481127,6481127,135901184,Phase 3.4
[monitor_data] 1776455101957,142624244,6462237,6462237,135901184,Phase 3.4
[monitor_data] 1776455102402,142592764,6442903,6442903,135901184,Phase 3.4
[monitor_data] 1776455102826,142592764,6423665,6423665,135901184,Phase 3.4
[monitor_data] 1776455103273,142592764,6404420,6404420,135901184,Phase 3.5
[monitor_data] 1776455103707,142593924,6389150,6389150,135901184,Phase 3.5
[monitor_data] 1776455104123,142597864,6374577,6374577,135901184,Phase 3.5
[monitor_data] 1776455104564,142564012,6359326,6359326,135901184,Phase 3.5
[monitor_data] 1776455105017,142568272,6344827,6344827,135901184,Phase 3.5
[monitor_data] 1776455105436,142572248,6329963,6329963,135901184,Phase 3.5
[monitor_data] 1776455105866,142576300,6314942,6314942,135901184,Phase 3.5
[monitor_data] 1776455106315,142580520,6300386,6300386,135901184,Phase 3.5
[monitor_data] 1776455106738,142584528,6285764,6285764,135901184,Phase 3.5
[monitor_data] 1776455107187,142588768,6270490,6270490,135901184,Phase 3.5
[monitor_data] 1776455107609,142592752,6255724,6255724,135901184,Phase 3.5
[monitor_data] 1776455108073,142597160,6240131,6240131,135901184,Phase 3.5
[monitor_data] 1776455108503,142599956,6221837,6221837,135901184,Phase 3.5
[monitor_data] 1776455108947,142599956,6202080,6202080,135901184,Phase 3.5
[monitor_data] 1776455109372,142599956,6183524,6183524,135901184,Phase 3.5
[monitor_data] 1776455109796,142599956,6165053,6165053,135901184,Phase 3.5
[monitor_data] 1776455110214,142599956,6146675,6146675,135901184,Phase 3.5
[monitor_data] 1776455110639,142599956,6127171,6127171,135901184,Phase 3.5
[monitor_data] 1776455111080,142599956,6108172,6108172,135901184,Phase 3.5
[monitor_data] 1776455111528,142599956,6088245,6088245,135901184,Phase 3.5
[monitor_data] 1776455111957,142599956,6068665,6068665,135901184,Phase 3.5
[monitor_data] 1776455112400,142599956,6049888,6049888,135901184,Phase 3.5
[monitor_data] 1776455112806,142599956,6032449,6032449,135901184,Phase 3.5
[monitor_data] 1776455113213,142599956,6014474,6014474,135901184,Phase 3.5
[monitor_data] 1776455113609,142599956,5996353,5996353,135901184,Phase 3.5
[monitor_data] 1776455114026,142599956,5978559,5978559,135901184,Phase 3.5
[monitor_data] 1776455114437,142599956,5959528,5959528,135901184,Phase 3.5
[monitor_data] 1776455114871,142599956,5940879,5940879,135901184,Phase 3.5
[monitor_data] 1776455115292,142599956,5921049,5921049,135901184,Phase 3.5
[monitor_data] 1776455115716,142599956,5870978,5870978,135901184,Phase 3.5
[monitor_data] 1776455116131,142517984,5806257,5806257,135901184,Phase 3.5
[monitor_data] 1776455116523,142517984,5786076,5786076,135901184,Phase 3.5
[monitor_data] 1776455116935,142517984,5764654,5764654,135901184,Phase 3.5
[monitor_data] 1776455117340,142517984,5746733,5746733,135901184,Phase 4
[monitor_data] 1776455117759,142517984,5730761,5730761,135901184,Phase 4
[monitor_data] 1776455118198,142517984,5714061,5714061,135901184,Phase 4
[monitor_data] 1776455118631,142517984,5697810,5697810,135901184,Phase 4
[monitor_data] 1776455119038,142517984,5688249,5688249,135901184,Phase 4
[monitor_data] 1776455119447,142517984,5679822,5679822,135901184,Phase 4
[monitor_data] 1776455119854,142517988,6293643,6293643,135901184,Phase 4
[monitor_data] 1776455120281,142547540,6305112,6305112,135901184,Phase 4
[monitor_data] 1776455120686,142547540,6316806,6316806,135901184,Phase 4
[monitor_data] 1776455121097,142547540,6327981,6327981,135901184,Phase 4
[monitor_data] 1776455121508,142547540,6339297,6339297,135901184,Phase 4
[monitor_data] 1776455121908,142547548,6347762,6347762,135901184,Phase 4
[monitor_data] 1776455122321,142547548,6350066,6350066,135901184,Phase 4
[monitor_data] 1776455122760,142547548,6352513,6352513,135901184,Phase 4
[monitor_data] 1776455123178,142547548,6354803,6354803,135901184,Phase 4
[monitor_data] 1776455123617,142547548,6357295,6357295,135901184,Phase 4
[monitor_data] 1776455124040,142547548,6359690,6359690,135901184,Phase 4
[monitor_data] 1776455124451,142604396,6792763,6792763,135901184,Phase 4
[monitor_data] 1776455124864,142958684,6786793,6786793,135901184,Phase 4
[monitor_data] 1776455125259,142991060,6788377,6788377,135901184,Phase 4
[monitor_data] 1776455125657,143021780,6790368,6790368,135901184,Phase 4
[monitor_data] 1776455126050,143054548,6793598,6793598,135901184,Phase 4
[monitor_data] 1776455126458,143088264,6795307,6795307,135901184,Phase 4
[monitor_data] 1776455126838,143116936,6797069,6797069,135901184,Phase 4
[monitor_data] 1776455127254,143149704,6801277,6801277,135901184,Phase 4
[monitor_data] 1776455127660,143182612,6802680,6802680,135901184,Phase 4
[monitor_data] 1776455128091,143215860,7066763,7066763,135901184,Phase 4
[monitor_data] 1776455128481,143248148,7069472,7069472,135901184,Phase 4
[monitor_data] 1776455128875,143273212,7072894,7072894,135901184,Phase 4
[monitor_data] 1776455129270,143297788,7074584,7074584,135901184,Phase 4
[monitor_data] 1776455129654,143314172,7076950,7076950,135901184,Phase 4
[monitor_data] 1776455130065,143346992,7080014,7080014,135901184,Phase 4
[monitor_data] 1776455130478,143390004,7081642,7081642,135901184,Phase 4
[monitor_data] 1776455130880,143418676,7086149,7086149,135901184,Phase 4
[monitor_data] 1776455131269,143451952,7088693,7088693,135901184,Phase 4
[monitor_data] 1776455131695,143632200,7614819,7614819,135901184,Phase 4
[monitor_data] 1776455132094,143511364,7618806,7618806,135901184,Phase 4
[monitor_data] 1776455132492,143546180,7622583,7622583,135901184,Phase 4
[monitor_data] 1776455132900,143578948,7624232,7624232,135901184,Phase 4
[monitor_data] 1776455133327,143615812,7627115,7627115,135901184,Phase 4
[monitor_data] 1776455133755,143650856,7631690,7631690,135901184,Phase 4
[monitor_data] 1776455134158,143683692,7634721,7634721,135901184,Phase 4
[monitor_data] 1776455134577,143720120,7637938,7637938,135901184,Phase 4
[monitor_data] 1776455134972,143749936,7639583,7639583,135901184,Phase 4
[monitor_data] 1776455135367,143765940,7637455,7637455,135901184,Phase 4
[monitor_data] 1776455135774,143782324,7618717,7618717,135901184,Phase 4
[monitor_data] 1776455136173,143782324,7598074,7598074,135901184,Phase 4
[monitor_data] 1776455136597,143782324,7577478,7577478,135901184,Phase 4
[monitor_data] 1776455137007,143782324,7558075,7558075,135901184,Phase 4
[monitor_data] 1776455137399,143782324,7538173,7538173,135901184,Phase 4
[monitor_data] 1776455137822,143782324,7518101,7518101,135901184,Phase 4
[monitor_data] 1776455138232,143782324,7497923,7497923,135901184,Phase 4
[monitor_data] 1776455138611,143782324,7478492,7478492,135901184,Phase 4
[monitor_data] 1776455139004,143782324,7423865,7423865,135901184,Phase 4
[monitor_data] 1776455139397,143782324,7309160,7309160,0,Phase 4
[monitor_data] 1776455139773,,0,0,0,Phase 4
[monitor_data] 1776455140146,,0,0,0,Phase 4
[monitor_data] 1776455140542,,0,0,0,Phase 4
[monitor_data] 1776455140945,,0,0,0,Phase 4
[monitor_data] 1776455141311,,0,0,0,Phase 4
[monitor_data] 1776455141710,,0,0,0,Phase 4
[monitor_data] 1776455142077,,0,0,0,Phase 4
[monitor_data] 1776455142473,,0,0,0,Phase 4
[monitor_data] 1776455142836,,0,0,0,Phase 4
[monitor_data] 1776455143236,,0,0,0,Phase 4
[monitor_data] 1776455143599,,0,0,0,Phase 4
[monitor_data] 1776455143979,,0,0,0,Phase 4
[monitor_data] 1776455144373,,0,0,0,Phase 4
[monitor_data] 1776455144765,,0,0,0,Phase 4
[monitor_data] 1776455145137,,0,0,0,Phase 4
[monitor_data] 1776455145506,,0,0,0,Phase 4
