[monitor_start] Monitoring PID 3425123 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454020688,64470540,1407709,1407709,63621120,Phase 1
[monitor_data] 1776454021108,65284124,1407776,1407776,64458752,Phase 1
[monitor_data] 1776454021540,66119796,1407840,1407840,65269760,Phase 1
[monitor_data] 1776454021960,66929400,1407906,1407906,66099200,Phase 1
[monitor_data] 1776454022391,67759060,1407972,1407972,66873344,Phase 1
[monitor_data] 1776454022804,68532368,1408035,1408035,67698688,Phase 1
[monitor_data] 1776454023239,69356884,1407909,1407909,68546560,Phase 1
[monitor_data] 1776454023682,70209196,2359765,2359765,69255168,Phase 1
[monitor_data] 1776454024102,71788468,2607408,2607408,69953536,Phase 1
[monitor_data] 1776454024513,72691068,2636157,2636157,70733824,Phase 1
[monitor_data] 1776454024955,73502928,2666991,2666991,71462912,Phase 1
[monitor_data] 1776454025367,74263636,2697438,2697438,72210432,Phase 1
[monitor_data] 1776454025788,75041568,2728094,2728094,72957952,Phase 1
[monitor_data] 1776454026211,75824312,2760071,2760071,73750528,Phase 1
[monitor_data] 1776454026655,76646384,2791899,2791899,74483712,Phase 1
[monitor_data] 1776454027067,77410792,2823048,2823048,75243520,Phase 1
[monitor_data] 1776454027496,78203976,2853850,2853850,75974656,Phase 1
[monitor_data] 1776454027909,78968024,2885775,2885775,76748800,Phase 1
[monitor_data] 1776454028343,79774704,2918237,2918237,77537280,Phase 1
[monitor_data] 1776454028786,80594312,2948922,2948922,78270464,Phase 1
[monitor_data] 1776454029200,81358760,2981149,2981149,79060992,Phase 1
[monitor_data] 1776454029644,82181408,3011959,3011959,79796224,Phase 1
[monitor_data] 1776454030057,82947340,3043142,3043142,80527360,Phase 1
[monitor_data] 1776454030467,83708228,3072328,3072328,81262592,Phase 1
[monitor_data] 1776454030881,84474132,3102582,3102582,82010112,Phase 1
[monitor_data] 1776454031303,85254712,3133729,3133729,82786304,Phase 1
[monitor_data] 1776454031736,86059148,3163995,3163995,83535872,Phase 1
[monitor_data] 1776454032157,86843036,3194698,3194698,84273152,Phase 1
[monitor_data] 1776454032568,87608964,3223696,3223696,85020672,Phase 1
[monitor_data] 1776454032984,88385584,3254350,3254350,85774336,Phase 1
[monitor_data] 1776454033405,89171528,3283570,3283570,86503424,Phase 1
[monitor_data] 1776454033812,89928336,3290578,3290578,87283712,Phase 1
[monitor_data] 1776454034220,90709328,3271253,3271253,88074240,Phase 1
[monitor_data] 1776454034632,91501224,3251243,3251243,88897536,Phase 1
[monitor_data] 1776454035060,92324428,3231869,3231869,89673728,Phase 1
[monitor_data] 1776454035464,93102488,3213118,3213118,90449920,Phase 1
[monitor_data] 1776454035866,93875276,3194673,3194673,91254784,Phase 1
[monitor_data] 1776454036288,94680820,3175664,3175664,92010496,Phase 1
[monitor_data] 1776454036681,95436392,3156788,3156788,92829696,Phase 1
[monitor_data] 1776454037115,96256124,3137481,3137481,93603840,Phase 1
[monitor_data] 1776454037521,97032012,3118658,3118658,94382080,Phase 1
[monitor_data] 1776454037926,97810300,3100328,3100328,95133696,Phase 1
[monitor_data] 1776454038325,98560380,3081649,3081649,95905792,Phase 1
[monitor_data] 1776454038732,99333696,3063104,3063104,96747520,Phase 1
[monitor_data] 1776454039172,100175828,3043924,3043924,97552384,Phase 1
[monitor_data] 1776454039594,100983080,3025416,3025416,98353152,Phase 1
[monitor_data] 1776454040010,101781640,3006506,3006506,99149824,Phase 1
[monitor_data] 1776454040427,102577856,2987460,2987460,99985408,Phase 1
[monitor_data] 1776454040864,103414216,2968217,2968217,100794368,Phase 1
[monitor_data] 1776454041288,104225444,2949424,2949424,101629952,Phase 1
[monitor_data] 1776454041723,105058716,2927057,2927057,102465536,Phase 1
[monitor_data] 1776454042164,105892436,2902367,2902367,103299072,Phase 1
[monitor_data] 1776454042604,106727668,2877417,2877417,104155136,Phase 1
[monitor_data] 1776454043049,107583832,2853339,2853339,104914944,Phase 1
[monitor_data] 1776454043445,108344836,2830782,2830782,105680896,Phase 1
[monitor_data] 1776454043842,109109156,2808345,2808345,106444800,Phase 1
[monitor_data] 1776454044238,109872132,2785683,2785683,107243520,Phase 1
[monitor_data] 1776454044654,110671260,2761978,2761978,107878400,Phase 1
[monitor_data] 1776454045064,111272364,2739223,2739223,108285952,Phase 1
[monitor_data] 1776454046283,111713936,2670163,2670163,109049856,Phase 1
[monitor_data] 1776454046680,112476924,2647248,2647248,109826048,Phase 1
[monitor_data] 1776454047086,113254500,2623842,2623842,110610432,Phase 1
[monitor_data] 1776454047497,114039808,2785603,2785603,111384576,Phase 1
[monitor_data] 1776454047904,114814668,2821503,2821503,112187392,Phase 1
[monitor_data] 1776454048324,115617352,2821567,2821567,112973824,Phase 1
[monitor_data] 1776454048736,116403460,2821374,2821374,113743872,Phase 1
[monitor_data] 1776454049138,117171268,2821435,2821435,114532352,Phase 1
[monitor_data] 1776454049552,117961672,3059161,3059161,115255296,Phase 1
[monitor_data] 1776454049946,118920596,3059223,3059223,116029440,Phase 1
[monitor_data] 1776454050353,119694548,3059284,3059284,116781056,Phase 1
[monitor_data] 1776454050750,120448020,3059344,3059344,117532672,Phase 1
[monitor_data] 1776454051147,121198380,3059407,3059407,118319104,Phase 1
[monitor_data] 1776454051566,121987724,3059469,3059469,119089152,Phase 1
[monitor_data] 1776454051972,122757152,3059531,3059531,119894016,Phase 1
[monitor_data] 1776454052395,123560328,3059596,3059596,120715264,Phase 1
[monitor_data] 1776454052827,124382448,3059662,3059662,121493504,Phase 1
[monitor_data] 1776454053239,125159268,3059723,3059723,122304512,Phase 1
[monitor_data] 1776454053674,125970584,3059789,3059789,123101184,Phase 1
[monitor_data] 1776454054091,126767744,3059851,3059851,123852800,Phase 1
[monitor_data] 1776454054486,127520664,3059911,3059911,124624896,Phase 1
[monitor_data] 1776454054890,128291548,3059972,3059972,125366272,Phase 1
[monitor_data] 1776454055278,129032580,3060032,3060032,126132224,Phase 1
[monitor_data] 1776454055678,129798952,3060093,3060093,126873600,Phase 1
[monitor_data] 1776454056066,130540840,3060152,3060152,127610880,Phase 1
[monitor_data] 1776454056452,131278800,3060212,3060212,128370688,Phase 1
[monitor_data] 1776454056849,132039008,3060272,3060272,129140736,Phase 1
[monitor_data] 1776454057253,132809704,3060337,3060337,129994752,Phase 1
[monitor_data] 1776454057699,133664648,3060413,3060413,131002368,Phase 1
[monitor_data] 1776454058228,134673552,3060492,3060492,131969024,Phase 1
[monitor_data] 1776454058731,135636332,3060565,3060565,132818944,Phase 1
[monitor_data] 1776454059177,136488364,3060632,3060632,133683200,Phase 1
[monitor_data] 1776454059631,137352436,3060700,3060700,134508544,Phase 1
[monitor_data] 1776454060065,138179304,3060767,3060767,135327744,Phase 2
[monitor_data] 1776454060500,138963252,3060799,3060799,135327744,Phase 2
[monitor_data] 1776454060941,138963252,3060799,3060799,135327744,Phase 2
[monitor_data] 1776454061352,138963252,3060799,3060799,135327744,Phase 2
[monitor_data] 1776454061779,138963252,3060799,3060799,135327744,Phase 2
[monitor_data] 1776454062210,138963252,3060799,3060799,135327744,Phase 2
[monitor_data] 1776454062631,138963252,3060799,3060799,135327744,Phase 2
[monitor_data] 1776454063053,138963252,3060799,3060799,135327744,Phase 2
[monitor_data] 1776454063453,138963252,3060799,3060799,135901184,Phase 2
[monitor_data] 1776454063880,139536704,3060800,3060800,135901184,Phase 2
[monitor_data] 1776454064317,139536704,3060799,3060799,135901184,Phase 2
[monitor_data] 1776454064770,139536704,3060799,3060799,135901184,Phase 2
[monitor_data] 1776454065206,139536704,3060799,3060799,135901184,Phase 2
[monitor_data] 1776454065640,139536704,3060799,3060799,135901184,Phase 2
[monitor_data] 1776454066078,139536704,3060799,3060799,135901184,Phase 2
[monitor_data] 1776454066534,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454066963,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454067398,139536704,3060803,3060803,135901184,Phase 3.1
[monitor_data] 1776454067841,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454068267,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454068711,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454069142,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454069576,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454069996,139536704,3060802,3060802,135901184,Phase 3.1
[monitor_data] 1776454070416,139536712,3059978,3059978,135901184,Phase 3.1
[monitor_data] 1776454070838,139536712,3059978,3059978,135901184,Phase 3.1
[monitor_data] 1776454071284,139536712,3059722,3059722,135899136,Phase 3.1
[monitor_data] 1776454071718,139537696,3690694,3690694,135899136,Phase 3.1
[monitor_data] 1776454072174,140359968,5143410,5143410,135901184,Phase 3.2
[monitor_data] 1776454072585,141063012,5172616,5172616,135901184,Phase 3.2
[monitor_data] 1776454072997,141141556,5207773,5207773,135901184,Phase 3.2
[monitor_data] 1776454073416,141179704,5245735,5245735,135901184,Phase 3.2
[monitor_data] 1776454073843,141219316,5286092,5286092,135901184,Phase 3.2
[monitor_data] 1776454074266,141258912,5323369,5323369,135901184,Phase 3.2
[monitor_data] 1776454074678,141296780,5362246,5362246,135901184,Phase 3.2
[monitor_data] 1776454075099,141326372,5372687,5372687,135901184,Phase 3.2
[monitor_data] 1776454076604,141343668,5407376,5407376,135901184,Phase 3.2
[monitor_data] 1776454077013,141381488,5442883,5442883,135901184,Phase 3.2
[monitor_data] 1776454077425,141417424,5478729,5478729,135901184,Phase 3.2
[monitor_data] 1776454077857,141455020,5516559,5516559,135901184,Phase 3.2
[monitor_data] 1776454078283,141491584,5552275,5552275,135901184,Phase 3.2
[monitor_data] 1776454078710,141528064,5587996,5587996,135901184,Phase 3.2
[monitor_data] 1776454079132,141563920,5623419,5623419,135901184,Phase 3.2
[monitor_data] 1776454079558,141599768,5657955,5657955,135901184,Phase 3.2
[monitor_data] 1776454079974,141634516,5691978,5691978,135901184,Phase 3.2
[monitor_data] 1776454080394,141669244,5726514,5726514,135901184,Phase 3.2
[monitor_data] 1776454080825,141704200,5756740,5756740,135901184,Phase 3.2
[monitor_data] 1776454081241,141730684,5783980,5783980,135901184,Phase 3.2
[monitor_data] 1776454081677,141758472,5810054,5810054,135901184,Phase 3.2
[monitor_data] 1776454082087,141784468,5835930,5835930,135901184,Phase 3.2
[monitor_data] 1776454082497,141810540,5861343,5861343,135901184,Phase 3.2
[monitor_data] 1776454082918,141837116,5887317,5887317,135901184,Phase 3.2
[monitor_data] 1776454083333,141862900,5913395,5913395,135901184,Phase 3.2
[monitor_data] 1776454083763,141889576,5942488,5942488,135901184,Phase 3.3
[monitor_data] 1776454084200,141922488,5975617,5975617,135901184,Phase 3.3
[monitor_data] 1776454084634,141955516,6007146,6007146,135901184,Phase 3.3
[monitor_data] 1776454085064,141987464,6039279,6039279,135901184,Phase 3.3
[monitor_data] 1776454085504,142020228,6070118,6070118,135901184,Phase 3.3
[monitor_data] 1776454085932,142051556,6101308,6101308,135901184,Phase 3.3
[monitor_data] 1776454086379,142083652,6132965,6132965,135901184,Phase 3.3
[monitor_data] 1776454086823,142115016,6163727,6163727,135901184,Phase 3.3
[monitor_data] 1776454087277,142146564,6193857,6193857,135901184,Phase 3.3
[monitor_data] 1776454087715,142176256,6222430,6222430,135901184,Phase 3.3
[monitor_data] 1776454088160,142205492,6250762,6250762,135901184,Phase 3.3
[monitor_data] 1776454088607,142234152,6279646,6279646,135901184,Phase 3.3
[monitor_data] 1776454089057,142255632,6290873,6290873,135901184,Phase 3.3
[monitor_data] 1776454089493,142264764,6296340,6296340,135901184,Phase 3.3
[monitor_data] 1776454089902,142270908,6300879,6300879,135901184,Phase 3.3
[monitor_data] 1776454090348,142277312,6304999,6304999,135901184,Phase 3.3
[monitor_data] 1776454090790,142283860,6309840,6309840,135901184,Phase 3.3
[monitor_data] 1776454091216,142290340,6314093,6314093,135901184,Phase 3.3
[monitor_data] 1776454091628,142296348,6318371,6318371,135901184,Phase 3.3
[monitor_data] 1776454092042,142302592,6322881,6322881,135901184,Phase 3.4
[monitor_data] 1776454092491,142310288,6330367,6330367,135901184,Phase 3.4
[monitor_data] 1776454092936,142320756,6338651,6338651,135901184,Phase 3.4
[monitor_data] 1776454093401,142331820,6347170,6347170,135901184,Phase 3.4
[monitor_data] 1776454093869,142342956,6356091,6356091,135901184,Phase 3.4
[monitor_data] 1776454094315,142353736,6364988,6364988,135901184,Phase 3.4
[monitor_data] 1776454094788,142365112,6373276,6373276,135901184,Phase 3.4
[monitor_data] 1776454095245,142376140,6381669,6381669,135901184,Phase 3.4
[monitor_data] 1776454095664,142386404,6389792,6389792,135901184,Phase 3.4
[monitor_data] 1776454096116,142395584,6382165,6382165,135901184,Phase 3.4
[monitor_data] 1776454096561,142399648,6367354,6367354,135901184,Phase 3.4
[monitor_data] 1776454096989,142403544,6353370,6353370,135901184,Phase 3.4
[monitor_data] 1776454097418,142407468,6339377,6339377,135901184,Phase 3.4
[monitor_data] 1776454097829,142409396,6321890,6321890,135901184,Phase 3.4
[monitor_data] 1776454098268,142409396,6302044,6302044,135901184,Phase 3.4
[monitor_data] 1776454098749,142409396,6282755,6282755,135901184,Phase 3.4
[monitor_data] 1776454099206,142409396,6263647,6263647,135901184,Phase 3.4
[monitor_data] 1776454099636,142409396,6245756,6245756,135901184,Phase 3.4
[monitor_data] 1776454100089,142409396,6227196,6227196,135901184,Phase 3.4
[monitor_data] 1776454100525,142409396,6209878,6209878,135901184,Phase 3.5
[monitor_data] 1776454101003,142412784,6196022,6196022,135901184,Phase 3.5
[monitor_data] 1776454101430,142416648,6182534,6182534,135901184,Phase 3.5
[monitor_data] 1776454101861,142420564,6168815,6168815,135901184,Phase 3.5
[monitor_data] 1776454102297,142424552,6155355,6155355,135901184,Phase 3.5
[monitor_data] 1776454102751,142428724,6141036,6141036,135901184,Phase 3.5
[monitor_data] 1776454103211,142432964,6127487,6127487,135901184,Phase 3.5
[monitor_data] 1776454103623,142436656,6052103,6052103,135901184,Phase 3.5
[monitor_data] 1776454104075,142436656,6025793,6025793,135901184,Phase 3.5
[monitor_data] 1776454104508,142436656,6011835,6011835,135901184,Phase 3.5
[monitor_data] 1776454104936,142436656,5996972,5996972,135901184,Phase 3.5
[monitor_data] 1776454105381,142436656,5979424,5979424,135901184,Phase 3.5
[monitor_data] 1776454105829,142417136,5961521,5961521,135901184,Phase 3.5
[monitor_data] 1776454106247,142417164,5939838,5939838,135901184,Phase 3.5
[monitor_data] 1776454106643,142417164,5919830,5919830,135901184,Phase 3.5
[monitor_data] 1776454107027,142384812,5899834,5899834,135901184,Phase 3.5
[monitor_data] 1776454107420,142384812,5879694,5879694,135901184,Phase 3.5
[monitor_data] 1776454107810,142351628,5859904,5859904,135901184,Phase 3.5
[monitor_data] 1776454108209,142351628,5838391,5838391,135901184,Phase 3.5
[monitor_data] 1776454108631,142319164,5816570,5816570,135901184,Phase 3.5
[monitor_data] 1776454109045,142319164,5796095,5796095,135901184,Phase 3.5
[monitor_data] 1776454109434,142286092,5775862,5775862,135901184,Phase 3.5
[monitor_data] 1776454109839,142286092,5755557,5755557,135901184,Phase 3.5
[monitor_data] 1776454110229,142253576,5735545,5735545,135901184,Phase 3.5
[monitor_data] 1776454110629,142253576,5714809,5714809,135901184,Phase 3.5
[monitor_data] 1776454111044,142220556,5692430,5692430,135901184,Phase 3.5
[monitor_data] 1776454111473,142220556,5670562,5670562,135901184,Phase 3.5
[monitor_data] 1776454111909,142220556,5647692,5647692,135901184,Phase 3.5
[monitor_data] 1776454112345,142220556,5626198,5626198,135901184,Phase 3.5
[monitor_data] 1776454112756,142155020,5605444,5605444,135901184,Phase 3.5
[monitor_data] 1776454113175,142155020,5582966,5582966,135901184,Phase 3.5
[monitor_data] 1776454113592,142155020,5561401,5561401,135901184,Phase 3.5
[monitor_data] 1776454114015,142155020,5539965,5539965,135901184,Phase 3.5
[monitor_data] 1776454114427,142096404,5518177,5518177,135901184,Phase 3.5
[monitor_data] 1776454114854,142096404,5498928,5498928,135901184,Phase 4
[monitor_data] 1776454115245,142096404,5484005,5484005,135901184,Phase 4
[monitor_data] 1776454115669,142089484,5467847,5467847,135901184,Phase 4
[monitor_data] 1776454116075,142089484,5456097,5456097,135901184,Phase 4
[monitor_data] 1776454116486,142023948,5409543,5409543,135901184,Phase 4
[monitor_data] 1776454116901,142166280,6105334,6105334,135901184,Phase 4
[monitor_data] 1776454117337,142166280,6117536,6117536,135901184,Phase 4
[monitor_data] 1776454117763,142166280,6129755,6129755,135901184,Phase 4
[monitor_data] 1776454118179,142166280,6141917,6141917,135901184,Phase 4
[monitor_data] 1776454118604,142166280,6153721,6153721,135901184,Phase 4
[monitor_data] 1776454119000,142166280,6163617,6163617,135901184,Phase 4
[monitor_data] 1776454119407,142166280,6166020,6166020,135901184,Phase 4
[monitor_data] 1776454119807,142166280,6168411,6168411,135901184,Phase 4
[monitor_data] 1776454120205,142166280,6170910,6170910,135901184,Phase 4
[monitor_data] 1776454120627,142166280,6173548,6173548,135901184,Phase 4
[monitor_data] 1776454121047,142166280,6176100,6176100,135901184,Phase 4
[monitor_data] 1776454121459,142166280,6178644,6178644,135901184,Phase 4
[monitor_data] 1776454121857,142462084,6629364,6629364,135901184,Phase 4
[monitor_data] 1776454122253,142622272,6621047,6621047,135901184,Phase 4
[monitor_data] 1776454122645,142624028,6623587,6623587,135901184,Phase 4
[monitor_data] 1776454123043,142624144,6626304,6626304,135901184,Phase 4
[monitor_data] 1776454123448,142624144,6628513,6628513,135901184,Phase 4
[monitor_data] 1776454123875,142625528,6631992,6631992,135901184,Phase 4
[monitor_data] 1776454124298,142625528,6634947,6634947,135901184,Phase 4
[monitor_data] 1776454124703,142625528,6637132,6637132,135901184,Phase 4
[monitor_data] 1776454125138,142625528,6640865,6640865,135901184,Phase 4
[monitor_data] 1776454125573,142625952,6642864,6642864,135901184,Phase 4
[monitor_data] 1776454125991,142625952,6645130,6645130,135901184,Phase 4
[monitor_data] 1776454126399,142625992,6649076,6649076,135901184,Phase 4
[monitor_data] 1776454126824,142626864,6652503,6652503,135901184,Phase 4
[monitor_data] 1776454127247,142629420,6656075,6656075,135901184,Phase 4
[monitor_data] 1776454127680,142629420,6659123,6659123,135901184,Phase 4
[monitor_data] 1776454128118,142629420,6662327,6662327,135901184,Phase 4
[monitor_data] 1776454128517,142630200,6665290,6665290,135901184,Phase 4
[monitor_data] 1776454128931,142630200,6668096,6668096,135901184,Phase 4
[monitor_data] 1776454129351,142630200,6672127,6672127,135901184,Phase 4
[monitor_data] 1776454129753,142630228,6676050,6676050,135901184,Phase 4
[monitor_data] 1776454130193,142630412,6680557,6680557,135901184,Phase 4
[monitor_data] 1776454130626,142631080,6683378,6683378,135901184,Phase 4
[monitor_data] 1776454131039,142634464,6685846,6685846,135901184,Phase 4
[monitor_data] 1776454131438,142637796,6686442,6686442,135901184,Phase 4
[monitor_data] 1776454131850,142641232,6690788,6690788,135901184,Phase 4
[monitor_data] 1776454132268,142644728,6693719,6693719,135901184,Phase 4
[monitor_data] 1776454132689,142648260,6697238,6697238,135901184,Phase 4
[monitor_data] 1776454133122,142651892,6699266,6699266,135901184,Phase 4
[monitor_data] 1776454133528,142655292,6698475,6698475,135901184,Phase 4
[monitor_data] 1776454133939,142655880,6681532,6681532,135901184,Phase 4
[monitor_data] 1776454134355,142655880,6665431,6665431,135901184,Phase 4
[monitor_data] 1776454134776,142655880,6648464,6648464,135901184,Phase 4
[monitor_data] 1776454135212,142655880,6631525,6631525,135901184,Phase 4
[monitor_data] 1776454135619,142655880,6615774,6615774,135901184,Phase 4
[monitor_data] 1776454136045,142655880,6599178,6599178,135901184,Phase 4
[monitor_data] 1776454136439,142655880,6582561,6582561,135901184,Phase 4
[monitor_data] 1776454136866,142655880,6566150,6566150,135901184,Phase 4
[monitor_data] 1776454137268,142655880,6550451,6550451,135901184,Phase 4
[monitor_data] 1776454137666,142655880,6535063,6535063,135901184,Phase 4
[monitor_data] 1776454138066,142655880,6503651,6503651,135901184,Phase 4
[monitor_data] 1776454138483,142618656,6404724,6404724,0,Phase 4
[monitor_data] 1776454138896,,0,0,0,Phase 4
[monitor_data] 1776454139280,,0,0,0,Phase 4
[monitor_data] 1776454139683,,0,0,0,Phase 4
[monitor_data] 1776454140072,,0,0,0,Phase 4
[monitor_data] 1776454140454,,0,0,0,Phase 4
[monitor_data] 1776454140849,,0,0,0,Phase 4
[monitor_data] 1776454141227,,0,0,0,Phase 4
[monitor_data] 1776454141602,,0,0,0,Phase 4
[monitor_data] 1776454141990,,0,0,0,Phase 4
[monitor_data] 1776454142376,,0,0,0,Phase 4
[monitor_data] 1776454142779,,0,0,0,Phase 4
