[monitor_start] Monitoring PID 3425779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450405236,53061432,1299976,1299976,52359168,Phase 1
[monitor_data] 1776450405672,53815976,1300037,1300037,53139456,Phase 1
[monitor_data] 1776450406124,54599580,1300099,1300099,53907456,Phase 1
[monitor_data] 1776450406564,55365616,1300160,1300160,54677504,Phase 1
[monitor_data] 1776450407002,56135096,1300223,1300223,55439360,Phase 1
[monitor_data] 1776450407438,56899336,1300280,1300280,56193024,Phase 1
[monitor_data] 1776450407880,57649524,1300342,1300342,56926208,Phase 1
[monitor_data] 1776450408317,58383952,1300401,1300401,57688064,Phase 1
[monitor_data] 1776450408756,59145532,1300332,1300332,58447872,Phase 1
[monitor_data] 1776450409190,59905952,2224017,2224017,59068416,Phase 1
[monitor_data] 1776450409608,61334940,2238220,2238220,59785216,Phase 1
[monitor_data] 1776450410060,62110788,2267482,2267482,60508160,Phase 1
[monitor_data] 1776450410515,62865404,2298483,2298483,61216768,Phase 1
[monitor_data] 1776450410971,63605960,2329701,2329701,61939712,Phase 1
[monitor_data] 1776450411448,64360448,2360988,2360988,62656512,Phase 1
[monitor_data] 1776450411919,65111800,2392078,2392078,63381504,Phase 1
[monitor_data] 1776450412377,65868380,2422075,2422075,64110592,Phase 1
[monitor_data] 1776450412839,66632156,2453841,2453841,64815104,Phase 1
[monitor_data] 1776450413285,67364744,2482614,2482614,65501184,Phase 1
[monitor_data] 1776450413715,68077028,2510641,2510641,66150400,Phase 1
[monitor_data] 1776450414124,68754036,2537881,2537881,66811904,Phase 1
[monitor_data] 1776450414538,69443852,2564709,2564709,67149824,Phase 1
[monitor_data] 1776450414967,69763816,2564903,2564903,67465216,Phase 1
[monitor_data] 1776450415628,70122520,2593812,2593812,68169728,Phase 1
[monitor_data] 1776450416083,70862904,2623661,2623661,68886528,Phase 1
[monitor_data] 1776450416527,71605300,2651113,2651113,69619712,Phase 1
[monitor_data] 1776450416986,72368292,2680864,2680864,70361088,Phase 1
[monitor_data] 1776450417453,73138548,2708833,2708833,71065600,Phase 1
[monitor_data] 1776450417894,73870980,2737725,2737725,71782400,Phase 1
[monitor_data] 1776450418346,74615560,2763786,2763786,72486912,Phase 1
[monitor_data] 1776450418790,75347944,2789879,2789879,73195520,Phase 1
[monitor_data] 1776450419232,76083724,2812793,2812793,73924608,Phase 1
[monitor_data] 1776450419669,76824748,2802115,2802115,74686464,Phase 1
[monitor_data] 1776450420115,77587284,2782056,2782056,75427840,Phase 1
[monitor_data] 1776450420548,78327132,2762129,2762129,76204032,Phase 1
[monitor_data] 1776450421002,79104848,2742042,2742042,76955648,Phase 1
[monitor_data] 1776450421442,79855632,2721208,2721208,77778944,Phase 1
[monitor_data] 1776450421924,80682356,2700104,2700104,78565376,Phase 1
[monitor_data] 1776450422384,81467864,2679686,2679686,79316992,Phase 1
[monitor_data] 1776450422821,82218244,2659647,2659647,80060416,Phase 1
[monitor_data] 1776450423255,82960856,2639520,2639520,80812032,Phase 1
[monitor_data] 1776450423694,83713644,2620360,2620360,81557504,Phase 1
[monitor_data] 1776450424126,84457528,2599128,2599128,82370560,Phase 1
[monitor_data] 1776450424599,85271452,2578333,2578333,83150848,Phase 1
[monitor_data] 1776450425054,86052304,2558330,2558330,83918848,Phase 1
[monitor_data] 1776450425500,86819752,2537837,2537837,84699136,Phase 1
[monitor_data] 1776450425954,87599484,2517183,2517183,85442560,Phase 1
[monitor_data] 1776450426391,88343644,2497097,2497097,86179840,Phase 1
[monitor_data] 1776450426824,89010524,2476141,2476141,86900736,Phase 1
[monitor_data] 1776450427246,89730648,2454580,2454580,87638016,Phase 1
[monitor_data] 1776450427681,90416432,2434223,2434223,88375296,Phase 1
[monitor_data] 1776450428114,91140904,2413001,2413001,89128960,Phase 1
[monitor_data] 1776450428555,91894464,2389993,2389993,89888768,Phase 1
[monitor_data] 1776450429000,92653680,2368389,2368389,90642432,Phase 1
[monitor_data] 1776450429440,93406984,2346126,2346126,91406336,Phase 1
[monitor_data] 1776450429886,94172392,2324358,2324358,92162048,Phase 1
[monitor_data] 1776450430326,94860904,2303376,2303376,92868608,Phase 1
[monitor_data] 1776450430739,95568504,2282745,2282745,93597696,Phase 1
[monitor_data] 1776450431163,96237524,2261796,2261796,94312448,Phase 1
[monitor_data] 1776450431581,96953500,2240425,2240425,95090688,Phase 1
[monitor_data] 1776450432035,97730920,2479650,2479650,95817728,Phase 1
[monitor_data] 1776450432465,98494068,2479711,2479711,96604160,Phase 1
[monitor_data] 1776450432919,99279228,2479513,2479513,97302528,Phase 1
[monitor_data] 1776450433324,99977924,2479571,2479571,98039808,Phase 1
[monitor_data] 1776450433750,100715884,2479631,2479631,98766848,Phase 1
[monitor_data] 1776450434187,101643420,2682607,2682607,99508224,Phase 1
[monitor_data] 1776450434628,102387388,2682666,2682666,100280320,Phase 1
[monitor_data] 1776450435073,103158168,2682726,2682726,101005312,Phase 1
[monitor_data] 1776450435492,103884384,2682785,2682785,101801984,Phase 1
[monitor_data] 1776450435948,104680404,2682846,2682846,102500352,Phase 1
[monitor_data] 1776450436356,105377276,2682902,2682902,103268352,Phase 1
[monitor_data] 1776450436802,106147448,2682966,2682966,104005632,Phase 1
[monitor_data] 1776450437229,106885636,2683024,2683024,104736768,Phase 1
[monitor_data] 1776450437651,107613640,2683082,2683082,105467904,Phase 1
[monitor_data] 1776450438074,108344900,2683142,2683142,106235904,Phase 1
[monitor_data] 1776450438518,109113108,2683201,2683201,106977280,Phase 1
[monitor_data] 1776450438945,109855856,2683263,2683263,107769856,Phase 1
[monitor_data] 1776450439405,110649176,2683325,2683325,108527616,Phase 1
[monitor_data] 1776450439841,111407736,2683389,2683389,109314048,Phase 1
[monitor_data] 1776450440290,112194352,2683449,2683449,110077952,Phase 1
[monitor_data] 1776450440726,112955996,2683511,2683511,110819328,Phase 1
[monitor_data] 1776450441155,113699396,2683571,2683571,111560704,Phase 1
[monitor_data] 1776450441593,114439564,2683631,2683631,112355328,Phase 1
[monitor_data] 1776450442053,115234448,2683695,2683695,113133568,Phase 1
[monitor_data] 1776450442497,116012344,2683757,2683757,113915904,Phase 1
[monitor_data] 1776450442947,116796156,2683820,2683820,114685952,Phase 1
[monitor_data] 1776450443386,117566012,2683878,2683878,115425280,Phase 1
[monitor_data] 1776450443813,118304812,2683937,2683937,116146176,Phase 1
[monitor_data] 1776450444230,119025232,2683996,2683996,116858880,Phase 1
[monitor_data] 1776450444641,119738476,2684051,2684051,117565440,Phase 1
[monitor_data] 1776450445056,120411068,2684080,2684080,117911552,Phase 1
[monitor_data] 1776450446361,120793584,2684138,2684138,118634496,Phase 1
[monitor_data] 1776450446772,121514416,2684194,2684194,119371776,Phase 1
[monitor_data] 1776450447191,122251952,2684255,2684255,120111104,Phase 1
[monitor_data] 1776450447617,122991580,2684313,2684313,120817664,Phase 1
[monitor_data] 1776450448021,123698788,2684369,2684369,121577472,Phase 1
[monitor_data] 1776450448453,124456708,2684433,2684433,122368000,Phase 1
[monitor_data] 1776450448906,125250740,2684497,2684497,123140096,Phase 1
[monitor_data] 1776450449343,126020916,2684556,2684556,123869184,Phase 1
[monitor_data] 1776450449763,126750312,2684618,2684618,124684288,Phase 1
[monitor_data] 1776450450235,127567408,2684680,2684680,125454336,Phase 1
[monitor_data] 1776450450677,128337864,2684744,2684744,126212096,Phase 1
[monitor_data] 1776450451109,129094568,2684802,2684802,126963712,Phase 1
[monitor_data] 1776450451541,129844792,2684864,2684864,127721472,Phase 1
[monitor_data] 1776450451980,130603344,2684988,2684988,128528384,Phase 1
[monitor_data] 1776450452438,131408104,2685052,2685052,129316864,Phase 1
[monitor_data] 1776450452885,132196512,2684924,2684924,130101248,Phase 1
[monitor_data] 1776450453330,132981044,3353704,3353704,130738176,Phase 1
[monitor_data] 1776450453785,134404548,4930510,4930510,131403776,Phase 1
[monitor_data] 1776450454215,136218128,4937437,4937437,132079616,Phase 1
[monitor_data] 1776450454640,137210580,4954528,4954528,132769792,Phase 1
[monitor_data] 1776450455067,137929512,4976969,4976969,133466112,Phase 1
[monitor_data] 1776450455498,138652240,5004319,5004319,134121472,Phase 1
[monitor_data] 1776450455917,139334084,5033925,5033925,134780928,Phase 1
[monitor_data] 1776450456337,140026616,5063815,5063815,135327744,Phase 2
[monitor_data] 1776450456779,140574092,5097563,5097563,135327744,Phase 2
[monitor_data] 1776450457231,140610092,5131571,5131571,135327744,Phase 2
[monitor_data] 1776450457649,140643192,5163821,5163821,135327744,Phase 2
[monitor_data] 1776450458082,140677656,5199099,5199099,135327744,Phase 2
[monitor_data] 1776450458534,140713540,5233356,5233356,135327744,Phase 2
[monitor_data] 1776450458964,140747668,5267017,5267017,135327744,Phase 2
[monitor_data] 1776450459385,140781140,5301633,5301633,135901184,Phase 2
[monitor_data] 1776450459827,141210244,5330675,5330675,135901184,Phase 2
[monitor_data] 1776450460299,141418416,5361409,5361409,135901184,Phase 2
[monitor_data] 1776450460762,141448216,5391136,5391136,135901184,Phase 2
[monitor_data] 1776450461230,141479312,5420253,5420253,135901184,Phase 2
[monitor_data] 1776450461678,141507788,5447041,5447041,135901184,Phase 2
[monitor_data] 1776450462101,141533356,5472015,5472015,135901184,Phase 2
[monitor_data] 1776450462517,141558404,5497081,5497081,135901184,Phase 2
[monitor_data] 1776450462948,141584064,5529516,5529516,135901184,Phase 3.1
[monitor_data] 1776450463370,141625904,5572662,5572662,135901184,Phase 3.1
[monitor_data] 1776450463810,141669636,5614071,5614071,135901184,Phase 3.1
[monitor_data] 1776450464231,141711380,5655347,5655347,135901184,Phase 3.1
[monitor_data] 1776450464657,141753456,5697087,5697087,135901184,Phase 3.1
[monitor_data] 1776450465083,141794852,5736082,5736082,135901184,Phase 3.1
[monitor_data] 1776450465494,141834552,5775959,5775959,135901184,Phase 3.1
[monitor_data] 1776450465920,141875724,5819290,5819290,135901184,Phase 3.1
[monitor_data] 1776450466385,141920504,5861223,5861223,135901184,Phase 3.1
[monitor_data] 1776450466818,141961548,5900294,5900294,135901184,Phase 3.1
[monitor_data] 1776450467232,142000864,5939966,5939966,135901184,Phase 3.1
[monitor_data] 1776450467685,142043424,5981484,5981484,135901184,Phase 3.1
[monitor_data] 1776450468107,142082804,6018410,6018410,135901184,Phase 3.1
[monitor_data] 1776450468535,142116644,6049782,6049782,135901184,Phase 3.1
[monitor_data] 1776450468962,142147624,6081479,6081479,135901184,Phase 3.1
[monitor_data] 1776450469419,142180364,6113052,6113052,135901184,Phase 3.1
[monitor_data] 1776450469871,142212576,6144145,6144145,135901184,Phase 3.1
[monitor_data] 1776450470320,142244488,6175766,6175766,135901184,Phase 3.1
[monitor_data] 1776450470763,142276312,6208113,6208113,135901184,Phase 3.1
[monitor_data] 1776450471237,142310428,6243083,6243083,135901184,Phase 3.2
[monitor_data] 1776450471692,142349680,6281183,6281183,135901184,Phase 3.2
[monitor_data] 1776450472141,142387572,6318355,6318355,135901184,Phase 3.2
[monitor_data] 1776450472571,142422980,6354209,6354209,135901184,Phase 3.2
[monitor_data] 1776450473026,142459856,6390711,6390711,135901184,Phase 3.2
[monitor_data] 1776450473476,142496064,6425042,6425042,135901184,Phase 3.2
[monitor_data] 1776450473927,142519556,6436531,6436531,135901184,Phase 3.2
[monitor_data] 1776450474339,142529988,6447077,6447077,135901184,Phase 3.2
[monitor_data] 1776450474763,142540928,6457981,6457981,135901184,Phase 3.2
[monitor_data] 1776450475192,142547300,6459279,6459279,135901184,Phase 3.2
[monitor_data] 1776450476534,142552096,6457575,6457575,135901184,Phase 3.2
[monitor_data] 1776450476995,142555688,6439184,6439184,135901184,Phase 3.2
[monitor_data] 1776450477438,142555688,6420374,6420374,135901184,Phase 3.2
[monitor_data] 1776450477891,142555688,6400504,6400504,135901184,Phase 3.2
[monitor_data] 1776450478319,142555688,6382476,6382476,135901184,Phase 3.2
[monitor_data] 1776450478751,142555688,6362686,6362686,135901184,Phase 3.2
[monitor_data] 1776450479195,142555688,6342563,6342563,135901184,Phase 3.2
[monitor_data] 1776450479654,142555688,6323305,6323305,135901184,Phase 3.3
[monitor_data] 1776450480107,142557816,6307382,6307382,135901184,Phase 3.3
[monitor_data] 1776450480559,142521788,6291902,6291902,135901184,Phase 3.3
[monitor_data] 1776450481001,142526212,6277736,6277736,135901184,Phase 3.3
[monitor_data] 1776450481435,142530568,6261897,6261897,135901184,Phase 3.3
[monitor_data] 1776450481892,142535136,6246595,6246595,135901184,Phase 3.3
[monitor_data] 1776450482333,142539576,6231784,6231784,135901184,Phase 3.3
[monitor_data] 1776450482786,142544140,6216711,6216711,135901184,Phase 3.3
[monitor_data] 1776450483218,142548480,6202610,6202610,135901184,Phase 3.3
[monitor_data] 1776450483651,142552836,6187307,6187307,135901184,Phase 3.3
[monitor_data] 1776450484101,142500032,6172948,6172948,135901184,Phase 3.3
[monitor_data] 1776450484531,142503356,6154698,6154698,135901184,Phase 3.3
[monitor_data] 1776450484989,142495100,6135183,6135183,135901184,Phase 3.3
[monitor_data] 1776450485424,142495100,6114825,6114825,135901184,Phase 3.3
[monitor_data] 1776450485889,142495100,6094564,6094564,135901184,Phase 3.3
[monitor_data] 1776450486333,142495100,6074883,6074883,135901184,Phase 3.3
[monitor_data] 1776450486765,142495100,6055606,6055606,135901184,Phase 3.3
[monitor_data] 1776450487198,142495100,6036409,6036409,135901184,Phase 3.4
[monitor_data] 1776450487659,142440012,6021219,6021219,135901184,Phase 3.4
[monitor_data] 1776450488074,142444160,6006735,6006735,135901184,Phase 3.4
[monitor_data] 1776450488495,142448360,5992448,5992448,135901184,Phase 3.4
[monitor_data] 1776450488913,142444324,5977787,5977787,135901184,Phase 3.4
[monitor_data] 1776450489349,142448680,5963137,5963137,135901184,Phase 3.4
[monitor_data] 1776450489794,142453164,5948359,5948359,135901184,Phase 3.4
[monitor_data] 1776450490212,142457336,5934088,5934088,135901184,Phase 3.4
[monitor_data] 1776450490632,142461500,5919306,5919306,135901184,Phase 3.4
[monitor_data] 1776450491065,142465792,5904378,5904378,135901184,Phase 3.4
[monitor_data] 1776450491527,142418404,5889136,5889136,135901184,Phase 3.4
[monitor_data] 1776450491983,142422936,5871701,5871701,135901184,Phase 3.4
[monitor_data] 1776450492415,142423096,5851843,5851843,135901184,Phase 3.4
[monitor_data] 1776450492848,142409532,5833453,5833453,135901184,Phase 3.4
[monitor_data] 1776450493281,142409532,5813433,5813433,135901184,Phase 3.4
[monitor_data] 1776450493729,142409532,5792995,5792995,135901184,Phase 3.4
[monitor_data] 1776450494196,142409532,5772048,5772048,135901184,Phase 3.4
[monitor_data] 1776450494644,142409532,5752005,5752005,135901184,Phase 3.5
[monitor_data] 1776450495121,142358732,5735316,5735316,135901184,Phase 3.5
[monitor_data] 1776450495537,142362884,5720428,5720428,135901184,Phase 3.5
[monitor_data] 1776450495998,142367496,5704844,5704844,135901184,Phase 3.5
[monitor_data] 1776450496422,142358196,5690161,5690161,135901184,Phase 3.5
[monitor_data] 1776450496879,142362780,5673948,5673948,135901184,Phase 3.5
[monitor_data] 1776450497331,142367368,5658932,5658932,135901184,Phase 3.5
[monitor_data] 1776450497772,142371772,5643407,5643407,135901184,Phase 3.5
[monitor_data] 1776450498192,142375984,5628745,5628745,135901184,Phase 3.5
[monitor_data] 1776450498646,142380556,5613483,5613483,135901184,Phase 3.5
[monitor_data] 1776450499073,142332808,5598148,5598148,135901184,Phase 3.5
[monitor_data] 1776450499526,142337356,5580237,5580237,135901184,Phase 3.5
[monitor_data] 1776450499987,142337524,5559812,5559812,135901184,Phase 3.5
[monitor_data] 1776450500427,142337524,5539401,5539401,135901184,Phase 3.5
[monitor_data] 1776450500882,142337524,5519818,5519818,135901184,Phase 3.5
[monitor_data] 1776450501313,142337524,5500064,5500064,135901184,Phase 3.5
[monitor_data] 1776450501755,142337524,5481117,5481117,135901184,Phase 3.5
[monitor_data] 1776450502195,142337524,5460646,5460646,135901184,Phase 3.5
[monitor_data] 1776450502647,142337524,5440091,5440091,135901184,Phase 3.5
[monitor_data] 1776450503113,142337524,5419488,5419488,135901184,Phase 3.5
[monitor_data] 1776450503574,142337524,5356383,5356383,135901184,Phase 3.5
[monitor_data] 1776450504049,142337524,5333486,5333486,135901184,Phase 3.5
[monitor_data] 1776450504475,142337524,5312173,5312173,135901184,Phase 3.5
[monitor_data] 1776450504907,142337524,5289621,5289621,135901184,Phase 3.5
[monitor_data] 1776450505331,142337524,5269025,5269025,135901184,Phase 3.5
[monitor_data] 1776450505755,142337524,5245790,5245790,135901184,Phase 3.5
[monitor_data] 1776450506193,142337524,5222938,5222938,135901184,Phase 3.5
[monitor_data] 1776450506612,142337524,5199233,5199233,135901184,Phase 3.5
[monitor_data] 1776450507048,142337524,5626943,5626943,135901184,Phase 3.5
[monitor_data] 1776450507474,142337524,5626943,5626943,135901184,Phase 3.5
[monitor_data] 1776450507913,142337524,5626943,5626943,135901184,Phase 3.5
[monitor_data] 1776450508342,142337524,5626960,5626960,135901184,Phase 4
[monitor_data] 1776450508781,142337524,5635560,5635560,135901184,Phase 4
[monitor_data] 1776450509225,142337524,5638031,5638031,135901184,Phase 4
[monitor_data] 1776450509667,142337524,5640562,5640562,135901184,Phase 4
[monitor_data] 1776450510114,142337524,5643058,5643058,135901184,Phase 4
[monitor_data] 1776450510561,142337524,5645682,5645682,135901184,Phase 4
[monitor_data] 1776450511015,142730688,6090037,6090037,135901184,Phase 4
[monitor_data] 1776450511466,142793144,6091690,6091690,135901184,Phase 4
[monitor_data] 1776450511918,142793144,6094217,6094217,135901184,Phase 4
[monitor_data] 1776450512370,142793144,6098499,6098499,135901184,Phase 4
[monitor_data] 1776450512813,142793668,6104775,6104775,135901184,Phase 4
[monitor_data] 1776450513276,142795460,6107154,6107154,135901184,Phase 4
[monitor_data] 1776450513708,142795460,6108315,6108315,135901184,Phase 4
[monitor_data] 1776450514168,142795900,6112523,6112523,135901184,Phase 4
[monitor_data] 1776450514637,142796200,6114829,6114829,135901184,Phase 4
[monitor_data] 1776450515079,142796200,6117965,6117965,135901184,Phase 4
[monitor_data] 1776450515523,142796296,6122194,6122194,135901184,Phase 4
[monitor_data] 1776450515982,142797788,6124347,6124347,135901184,Phase 4
[monitor_data] 1776450516416,142797788,6126064,6126064,135901184,Phase 4
[monitor_data] 1776450516840,142797788,6130869,6130869,135901184,Phase 4
[monitor_data] 1776450517283,142798468,6133127,6133127,135901184,Phase 4
[monitor_data] 1776450517737,142798468,6136461,6136461,135901184,Phase 4
[monitor_data] 1776450518184,142798476,6137497,6137497,135901184,Phase 4
[monitor_data] 1776450518619,142798476,6139948,6139948,135901184,Phase 4
[monitor_data] 1776450519059,142798476,6142669,6142669,135901184,Phase 4
[monitor_data] 1776450519510,142798476,6143431,6143431,135901184,Phase 4
[monitor_data] 1776450519954,142798476,6144765,6144765,135901184,Phase 4
[monitor_data] 1776450520395,142798476,6147592,6147592,135901184,Phase 4
[monitor_data] 1776450520832,142798476,6150828,6150828,135901184,Phase 4
[monitor_data] 1776450521318,142798476,6154900,6154900,135901184,Phase 4
[monitor_data] 1776450521753,142798476,6148055,6148055,135901184,Phase 4
[monitor_data] 1776450522200,142798476,6127254,6127254,135901184,Phase 4
[monitor_data] 1776450522639,142798476,6105311,6105311,135901184,Phase 4
[monitor_data] 1776450523054,142798476,6085127,6085127,135901184,Phase 4
[monitor_data] 1776450523464,142798476,6057807,6057807,135901184,Phase 4
[monitor_data] 1776450523894,142798476,6027085,6027085,135901184,Phase 4
[monitor_data] 1776450524346,142798476,5994521,5994521,135901184,Phase 4
[monitor_data] 1776450524774,142798476,5959892,5959892,135901184,Phase 4
[monitor_data] 1776450525234,142798476,5924482,5924482,135901184,Phase 4
[monitor_data] 1776450525661,142798476,5887882,5887882,135901184,Phase 4
[monitor_data] 1776450526110,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450526568,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450527023,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450527466,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450527900,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450528315,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450528748,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450529173,142798476,5856317,5856317,135901184,Phase 4
[monitor_data] 1776450529586,142798484,5855871,5855871,135901184,Phase 4
[monitor_data] 1776450530031,142800136,5855679,5855679,135901184,Phase 4
[monitor_data] 1776450530458,142800136,6015902,6015902,135901184,Phase 4
[monitor_data] 1776450530937,142800144,6040723,6040723,135901184,Phase 4
[monitor_data] 1776450531383,142800144,6059821,6059821,135901184,Phase 4
[monitor_data] 1776450531813,142800144,6076503,6076503,135901184,Phase 4
[monitor_data] 1776450532271,142800144,6093264,6093264,135901184,Phase 4
[monitor_data] 1776450532691,142800144,6110288,6110288,135901184,Phase 4
[monitor_data] 1776450533120,142800144,6128135,6128135,135901184,Phase 4
[monitor_data] 1776450533527,142800144,6142832,6142832,135901184,Phase 4
[monitor_data] 1776450533947,142800144,6158102,6158102,135901184,Phase 4
[monitor_data] 1776450534379,142800144,6172784,6172784,135901184,Phase 4
[monitor_data] 1776450534814,142800144,6188348,6188348,135901184,Phase 4
[monitor_data] 1776450535268,142800144,6204292,6204292,135901184,Phase 4
[monitor_data] 1776450535714,142800144,6220070,6220070,135901184,Phase 4
[monitor_data] 1776450536151,142800144,6235603,6235603,135901184,Phase 4
[monitor_data] 1776450536612,142800144,6251152,6251152,135901184,Phase 4
