[monitor_start] Monitoring PID 689642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448469285,143287828,7963018,7963018,134750208,Phase 4
[monitor_data] 1776448469680,143287828,7975375,7975375,134750208,Phase 4
[monitor_data] 1776448470118,143287828,7988992,7988992,134750208,Phase 4
[monitor_data] 1776448470534,143287828,8001557,8001557,134750208,Phase 4
[monitor_data] 1776448470945,143287836,8014098,8014098,134750208,Phase 4
[monitor_data] 1776448471340,143287836,8026208,8026208,134750208,Phase 4
[monitor_data] 1776448471731,143287836,8039237,8039237,134750208,Phase 4
[monitor_data] 1776448472166,143287836,8052766,8052766,134750208,Phase 4
[monitor_data] 1776448472607,143287836,8066352,8066352,134750208,Phase 4
[monitor_data] 1776448473025,143287836,8080050,8080050,134750208,Phase 4
[monitor_data] 1776448473463,143287836,8094211,8094211,134750208,Phase 4
[monitor_data] 1776448473883,143287836,8107611,8107611,134750208,Phase 4
[monitor_data] 1776448474300,143287836,8120987,8120987,134750208,Phase 4
[monitor_data] 1776448474699,143287836,8134520,8134520,134750208,Phase 4
[monitor_data] 1776448475115,143287836,8147254,8147254,134750208,Phase 4
[monitor_data] 1776448475508,143287836,8160477,8160477,134750208,Phase 4
[monitor_data] 1776448475939,143289856,8173563,8173563,134750208,Phase 4
[monitor_data] 1776448476340,143299468,8186596,8186596,134750208,Phase 4
[monitor_data] 1776448476742,143309028,8199536,8199536,134750208,Phase 4
[monitor_data] 1776448477167,143319276,8212674,8212674,134750208,Phase 4
[monitor_data] 1776448477562,143328772,8225517,8225517,134750208,Phase 4
[monitor_data] 1776448477965,143338452,8238510,8238510,134750208,Phase 4
[monitor_data] 1776448478377,143348364,8252067,8252067,134750208,Phase 4
[monitor_data] 1776448478827,143359200,8266370,8266370,134750208,Phase 4
[monitor_data] 1776448479245,143369816,0,0,0,Phase 4
[monitor_data] 1776448479668,,0,0,0,Phase 4
[monitor_data] 1776448480067,,0,0,0,Phase 4
[monitor_data] 1776448480481,,0,0,0,Phase 4
[monitor_data] 1776448480861,,0,0,0,Phase 4
[monitor_data] 1776448481247,,0,0,0,Phase 4
[monitor_data] 1776448481639,,0,0,0,Phase 4
[monitor_data] 1776448482054,,0,0,0,Phase 4
[monitor_data] 1776448482429,,0,0,0,Phase 4
[monitor_data] 1776448482814,,0,0,0,Phase 4
[monitor_data] 1776448483195,,0,0,0,Phase 4
[monitor_data] 1776448483570,,0,0,0,Phase 4
[monitor_data] 1776448483989,,0,0,0,Phase 4
[monitor_data] 1776448484386,,0,0,0,Phase 4
[monitor_data] 1776448484759,,0,0,0,Phase 4
[monitor_data] 1776448485157,,0,0,0,Phase 4
[monitor_data] 1776448485529,,0,0,0,Phase 4
[monitor_data] 1776448485946,,0,0,0,Phase 4
[monitor_data] 1776448486337,,0,0,0,Phase 4
[monitor_data] 1776448486705,,0,0,0,Phase 4
[monitor_data] 1776448487075,,0,0,0,Phase 4
[monitor_data] 1776448487470,,0,0,0,Phase 4
[monitor_data] 1776448487853,,0,0,0,Phase 4
[monitor_data] 1776448488235,,0,0,0,Phase 4
[monitor_data] 1776448488622,,0,0,0,Phase 4
[monitor_data] 1776448489007,,0,0,0,Phase 4
[monitor_data] 1776448489394,,0,0,0,Phase 4
[monitor_data] 1776448489767,,0,0,0,Phase 4
[monitor_data] 1776448490140,,0,0,0,Phase 4
[monitor_data] 1776448490533,,0,0,0,Phase 4
[monitor_data] 1776448490908,,0,0,0,Phase 4
[monitor_data] 1776448491269,,0,0,0,Phase 4
[monitor_data] 1776448491662,,0,0,0,Phase 4
[monitor_data] 1776448492041,,0,0,0,Phase 4
[monitor_data] 1776448492413,,0,0,0,Phase 4
[monitor_data] 1776448492783,,0,0,0,Phase 4
[monitor_data] 1776448493199,,0,0,0,Phase 4
[monitor_data] 1776448493580,,0,0,0,Phase 4
[monitor_data] 1776448493967,,0,0,0,Phase 4
[monitor_data] 1776448494341,,0,0,0,Phase 4
[monitor_data] 1776448494721,,0,0,0,Phase 4
[monitor_data] 1776448495093,,0,0,0,Phase 4
[monitor_data] 1776448495474,,0,0,0,Phase 4
[monitor_data] 1776448495838,,0,0,0,Phase 4
[monitor_data] 1776448496208,,0,0,0,Phase 4
[monitor_data] 1776448496574,,0,0,0,Phase 4
[monitor_data] 1776448496929,,0,0,0,Phase 4
[monitor_data] 1776448497298,,0,0,0,Phase 4
[monitor_data] 1776448497687,,0,0,0,Phase 4
[monitor_data] 1776448498051,,0,0,0,Phase 4
[monitor_data] 1776448498422,,0,0,0,Phase 4
[monitor_data] 1776448498771,,0,0,0,Phase 4
[monitor_data] 1776448499121,,0,0,0,Phase 4
[monitor_data] 1776448499507,,0,0,0,Phase 4
[monitor_data] 1776448499875,,0,0,0,Phase 4
[monitor_data] 1776448500247,,0,0,0,Phase 4
[monitor_data] 1776448500644,,0,0,0,Phase 4
[monitor_data] 1776448501009,,0,0,0,Phase 4
[monitor_data] 1776448501384,,0,0,0,Phase 4
[monitor_data] 1776448501761,,0,0,0,Phase 4
[monitor_data] 1776448502122,,0,0,0,Phase 4
[monitor_data] 1776448502480,,0,0,0,Phase 4
[monitor_data] 1776448502851,,0,0,0,Phase 4
[monitor_data] 1776448503211,,0,0,0,Phase 4
[monitor_data] 1776448503571,,0,0,0,Phase 4
[monitor_data] 1776448503951,,0,0,0,Phase 4
[monitor_data] 1776448504325,,0,0,0,Phase 4
[monitor_data] 1776448504687,,0,0,0,Phase 4
[monitor_data] 1776448505051,,0,0,0,Phase 4
[monitor_data] 1776448505420,,0,0,0,Phase 4
[monitor_data] 1776448505793,,0,0,0,Phase 4
[monitor_data] 1776448506186,,0,0,0,Phase 4
[monitor_data] 1776448506663,,0,0,0,Phase 4
[monitor_data] 1776448507096,,0,0,0,Phase 4
[monitor_data] 1776448507474,,0,0,0,Phase 4
[monitor_data] 1776448507864,,0,0,0,Phase 4
[monitor_data] 1776448508257,,0,0,0,Phase 4
[monitor_end] Process 689642 terminated
