[monitor_start] Monitoring PID 3030578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458592271,,0,0,0,Phase 4
[monitor_data] 1776458592694,,0,0,0,Phase 4
[monitor_data] 1776458593122,,0,0,0,Phase 4
[monitor_data] 1776458593534,,0,0,0,Phase 4
[monitor_data] 1776458593951,,0,0,0,Phase 4
[monitor_data] 1776458594357,,0,0,0,Phase 4
[monitor_data] 1776458594772,,0,0,0,Phase 4
[monitor_data] 1776458595177,,0,0,0,Phase 4
[monitor_data] 1776458595576,,0,0,0,Phase 4
[monitor_data] 1776458595997,,0,0,0,Phase 4
[monitor_data] 1776458596402,,0,0,0,Phase 4
[monitor_data] 1776458596800,,0,0,0,Phase 4
[monitor_data] 1776458597185,,0,0,0,Phase 4
[monitor_data] 1776458597609,,0,0,0,Phase 4
[monitor_data] 1776458598006,,0,0,0,Phase 4
[monitor_data] 1776458598426,,0,0,0,Phase 4
[monitor_data] 1776458598830,,0,0,0,Phase 4
[monitor_data] 1776458599231,,0,0,0,Phase 4
[monitor_data] 1776458599626,,0,0,0,Phase 4
[monitor_data] 1776458600048,,0,0,0,Phase 4
[monitor_data] 1776458600458,,0,0,0,Phase 4
[monitor_data] 1776458600873,,0,0,0,Phase 4
[monitor_data] 1776458601280,,0,0,0,Phase 4
[monitor_data] 1776458601690,,0,0,0,Phase 4
[monitor_data] 1776458602117,,0,0,0,Phase 4
[monitor_data] 1776458602512,,0,0,0,Phase 4
[monitor_data] 1776458602923,,0,0,0,Phase 4
[monitor_data] 1776458603321,,0,0,0,Phase 4
[monitor_data] 1776458603737,,0,0,0,Phase 4
[monitor_data] 1776458604170,,0,0,0,Phase 4
[monitor_data] 1776458604570,,0,0,0,Phase 4
[monitor_data] 1776458604976,,0,0,0,Phase 4
[monitor_data] 1776458605369,,0,0,0,Phase 4
[monitor_data] 1776458605775,,0,0,0,Phase 4
[monitor_data] 1776458606205,,0,0,0,Phase 4
[monitor_data] 1776458606603,,0,0,0,Phase 4
[monitor_data] 1776458607008,,0,0,0,Phase 4
[monitor_data] 1776458607436,,0,0,0,Phase 4
[monitor_data] 1776458607835,,0,0,0,Phase 4
[monitor_data] 1776458608236,,0,0,0,Phase 4
[monitor_data] 1776458608660,,0,0,0,Phase 4
[monitor_data] 1776458609042,,0,0,0,Phase 4
[monitor_data] 1776458609433,,0,0,0,Phase 4
[monitor_data] 1776458609828,,0,0,0,Phase 4
[monitor_data] 1776458610234,,0,0,0,Phase 4
[monitor_data] 1776458610619,,0,0,0,Phase 4
[monitor_data] 1776458611020,,0,0,0,Phase 4
[monitor_end] Process 3030578 terminated
