[monitor_start] Monitoring PID 643213 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457081006,,0,0,0,Phase 4
[monitor_data] 1776457081361,,0,0,0,Phase 4
[monitor_data] 1776457081729,,0,0,0,Phase 4
[monitor_data] 1776457082081,,0,0,0,Phase 4
[monitor_data] 1776457082440,,0,0,0,Phase 4
[monitor_data] 1776457082810,,0,0,0,Phase 4
[monitor_data] 1776457083160,,0,0,0,Phase 4
[monitor_data] 1776457083525,,0,0,0,Phase 4
[monitor_data] 1776457083886,,0,0,0,Phase 4
[monitor_data] 1776457084254,,0,0,0,Phase 4
[monitor_data] 1776457084626,,0,0,0,Phase 4
[monitor_data] 1776457085003,,0,0,0,Phase 4
[monitor_data] 1776457085364,,0,0,0,Phase 4
[monitor_data] 1776457085725,,0,0,0,Phase 4
[monitor_data] 1776457086087,,0,0,0,Phase 4
[monitor_data] 1776457086438,,0,0,0,Phase 4
[monitor_data] 1776457086794,,0,0,0,Phase 4
[monitor_data] 1776457087184,,0,0,0,Phase 4
[monitor_data] 1776457087552,,0,0,0,Phase 4
[monitor_data] 1776457087926,,0,0,0,Phase 4
[monitor_end] Process 643213 terminated
