[monitor_start] Monitoring PID 1146240 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449302659,84893520,2065583,2065583,83556352,Phase 1
[monitor_data] 1776449303093,85686416,2065152,2065152,84391936,Phase 1
[monitor_data] 1776449303551,86523664,2064685,2064685,85151744,Phase 1
[monitor_data] 1776449303974,87285332,2064374,2064374,85891072,Phase 1
[monitor_data] 1776449304376,88021228,2064003,2064003,86650880,Phase 1
[monitor_data] 1776449304792,88783868,2063855,2063855,87431168,Phase 1
[monitor_data] 1776449305207,89560924,2063260,2063260,88178688,Phase 1
[monitor_data] 1776449305617,90307976,2062875,2062875,88635392,Phase 1
[monitor_data] 1776449306048,90731796,2062470,2062470,89010176,Phase 1
[monitor_data] 1776449306891,91140812,2061097,2061097,89808896,Phase 1
[monitor_data] 1776449307324,91940024,2060345,2060345,90646528,Phase 1
[monitor_data] 1776449307779,92778488,2060110,2060110,91463680,Phase 1
[monitor_data] 1776449308224,93595324,2060107,2060107,92252160,Phase 1
[monitor_data] 1776449308656,94383728,2060170,2060170,93034496,Phase 1
[monitor_data] 1776449309091,95167300,2060233,2060233,93804544,Phase 1
[monitor_data] 1776449309515,95936456,2060231,2060231,94527488,Phase 1
[monitor_data] 1776449309949,96912944,3548071,3548071,95262720,Phase 1
[monitor_data] 1776449310398,98831992,3563088,3563088,96026624,Phase 1
[monitor_data] 1776449310839,99676948,3591861,3591861,96817152,Phase 1
[monitor_data] 1776449311295,100498676,3621910,3621910,97562624,Phase 1
[monitor_data] 1776449311724,101273836,3653538,3653538,98363392,Phase 1
[monitor_data] 1776449312184,102108392,3685823,3685823,99174400,Phase 1
[monitor_data] 1776449312648,102950720,3718121,3718121,99966976,Phase 1
[monitor_data] 1776449313103,103775964,3749788,3749788,100726784,Phase 1
[monitor_data] 1776449313540,104567944,3782340,3782340,101554176,Phase 1
[monitor_data] 1776449314015,105428544,3815364,3815364,102338560,Phase 1
[monitor_data] 1776449314469,106248944,3848186,3848186,103137280,Phase 1
[monitor_data] 1776449314925,107077000,3879821,3879821,103907328,Phase 1
[monitor_data] 1776449315367,107880536,3911209,3911209,104730624,Phase 1
[monitor_data] 1776449315834,108737160,3944711,3944711,105523200,Phase 1
[monitor_data] 1776449316289,109563776,3976993,3976993,106307584,Phase 1
[monitor_data] 1776449316738,110380036,4007599,4007599,107122688,Phase 1
[monitor_data] 1776449317202,111225912,4039942,4039942,107872256,Phase 1
[monitor_data] 1776449317635,112006556,4069829,4069829,108609536,Phase 1
[monitor_data] 1776449318065,112772344,4099928,4099928,109344768,Phase 1
[monitor_data] 1776449318504,113542580,4130429,4130429,110098432,Phase 1
[monitor_data] 1776449318936,114323956,4160611,4160611,110874624,Phase 1
[monitor_data] 1776449319380,115131200,4190697,4190697,111624192,Phase 1
[monitor_data] 1776449319810,115913872,4220783,4220783,112408576,Phase 1
[monitor_data] 1776449320257,116726176,4251337,4251337,113158144,Phase 1
[monitor_data] 1776449320686,117506588,4280804,4280804,113956864,Phase 1
[monitor_data] 1776449321141,118338700,4312877,4312877,114747392,Phase 1
[monitor_data] 1776449321593,119161812,4343965,4343965,115560448,Phase 1
[monitor_data] 1776449322058,120006844,4377416,4377416,116371456,Phase 1
[monitor_data] 1776449322521,120849364,4408633,4408633,117178368,Phase 1
[monitor_data] 1776449322982,121689708,4439316,4439316,117925888,Phase 1
[monitor_data] 1776449323411,122467120,4469648,4469648,118681600,Phase 1
[monitor_data] 1776449323844,123254312,4500680,4500680,119488512,Phase 1
[monitor_data] 1776449324305,124090612,4520863,4520863,120297472,Phase 1
[monitor_data] 1776449324750,124909084,4500787,4500787,121114624,Phase 1
[monitor_data] 1776449325193,125726452,4478797,4478797,121948160,Phase 1
[monitor_data] 1776449325646,126559324,4458471,4458471,122781696,Phase 1
[monitor_data] 1776449326098,127393472,4437596,4437596,123609088,Phase 1
[monitor_data] 1776449326548,128222616,4417332,4417332,124407808,Phase 1
[monitor_data] 1776449326984,129020268,4397764,4397764,125245440,Phase 1
[monitor_data] 1776449327439,129858080,4377385,4377385,126050304,Phase 1
[monitor_data] 1776449327877,130662300,4358299,4358299,126818304,Phase 1
[monitor_data] 1776449328296,131430060,4338736,4338736,127633408,Phase 1
[monitor_data] 1776449328741,132245920,4319840,4319840,128421888,Phase 1
[monitor_data] 1776449329172,133035680,4300453,4300453,129224704,Phase 1
[monitor_data] 1776449329609,133836988,4281324,4281324,130011136,Phase 1
[monitor_data] 1776449330038,134624368,4261142,4261142,130856960,Phase 1
[monitor_data] 1776449330498,135469148,4241547,4241547,131684352,Phase 1
[monitor_data] 1776449330949,136297544,4221783,4221783,132505600,Phase 1
[monitor_data] 1776449331395,137119400,4202433,4202433,133343232,Phase 1
[monitor_data] 1776449331851,137957612,4182272,4182272,134211584,Phase 1
[monitor_data] 1776449332321,138826164,4161995,4161995,135024640,Phase 1
[monitor_data] 1776449332760,139639308,4142626,4142626,135329792,Phase 2
[monitor_data] 1776449333181,139909648,4124477,4124477,135329792,Phase 2
[monitor_data] 1776449333594,139909648,4106792,4106792,135329792,Phase 2
[monitor_data] 1776449333996,139909648,4089083,4089083,135329792,Phase 2
[monitor_data] 1776449334405,139909648,4071543,4071543,135329792,Phase 2
[monitor_data] 1776449334814,139909648,4052628,4052628,135329792,Phase 2
[monitor_data] 1776449335255,139909648,4033955,4033955,135329792,Phase 2
[monitor_data] 1776449335682,139909648,4026065,4026065,135903232,Phase 2
[monitor_data] 1776449336346,140361920,4003442,4003442,135903232,Phase 2
[monitor_data] 1776449336758,140361920,3979872,3979872,135903232,Phase 2
[monitor_data] 1776449337213,140361920,3955095,3955095,135903232,Phase 2
[monitor_data] 1776449337663,140361920,3930553,3930553,135903232,Phase 2
[monitor_data] 1776449338122,140287556,3905088,3905088,135903232,Phase 2
[monitor_data] 1776449338570,140287556,3879638,3879638,135903232,Phase 2
[monitor_data] 1776449339048,140287556,3853109,3853109,135903232,Phase 3.1
[monitor_data] 1776449339522,140289240,3830863,3830863,135903232,Phase 3.1
[monitor_data] 1776449339977,140293192,3811646,3811646,135903232,Phase 3.1
[monitor_data] 1776449340412,140296996,3791877,3791877,135903232,Phase 3.1
[monitor_data] 1776449340870,140301016,3771803,3771803,135903232,Phase 3.1
[monitor_data] 1776449341307,140304836,3752657,3752657,135903232,Phase 3.1
[monitor_data] 1776449341736,140308584,3733331,3733331,135903232,Phase 3.1
[monitor_data] 1776449342179,140312460,3713961,3713961,135903232,Phase 3.1
[monitor_data] 1776449342613,140316304,3694619,3694619,135903232,Phase 3.1
[monitor_data] 1776449343048,140318340,3671468,3671468,135903232,Phase 3.1
[monitor_data] 1776449343462,140318340,3648006,3648006,135903232,Phase 3.1
[monitor_data] 1776449343878,140318340,3624794,3624794,135903232,Phase 3.1
[monitor_data] 1776449344312,140318340,3600631,3600631,135903232,Phase 3.1
[monitor_data] 1776449344762,140318340,4089040,4089040,135903232,Phase 3.1
[monitor_data] 1776449345234,140337660,4089040,4089040,135903232,Phase 3.1
[monitor_data] 1776449345677,140337660,4089616,4089616,135903232,Phase 3.2
[monitor_data] 1776449346135,140342304,4098666,4098666,135903232,Phase 3.2
[monitor_data] 1776449346580,140350460,4104330,4104330,135903232,Phase 3.2
[monitor_data] 1776449347028,140355172,4108885,4108885,135903232,Phase 3.2
[monitor_data] 1776449347482,140359872,4113445,4113445,135903232,Phase 3.2
[monitor_data] 1776449347927,140364416,4118012,4118012,135903232,Phase 3.2
[monitor_data] 1776449348391,140538528,4419384,4419384,135903232,Phase 3.2
[monitor_data] 1776449348816,140674688,4414720,4414720,135903232,Phase 3.2
[monitor_data] 1776449349234,140680152,4420448,4420448,135903232,Phase 3.2
[monitor_data] 1776449349661,140685968,4423504,4423504,135903232,Phase 3.2
[monitor_data] 1776449350083,140686312,4423024,4423024,135903232,Phase 3.2
[monitor_data] 1776449350526,140686312,4422328,4422328,135903232,Phase 3.2
[monitor_data] 1776449350961,140686312,4421718,4421718,135903232,Phase 3.3
[monitor_data] 1776449351392,140686312,4422271,4422271,135903232,Phase 3.3
[monitor_data] 1776449351846,140686312,4423181,4423181,135903232,Phase 3.3
[monitor_data] 1776449352317,140686312,4423028,4423028,135903232,Phase 3.3
[monitor_data] 1776449352775,140686312,4422556,4422556,135903232,Phase 3.3
[monitor_data] 1776449353223,140686312,4422839,4422839,135903232,Phase 3.3
[monitor_data] 1776449353671,140686312,4422137,4422137,135903232,Phase 3.3
[monitor_data] 1776449354125,140686312,4421891,4421891,135903232,Phase 3.3
[monitor_data] 1776449354574,140686316,4421005,4421005,135903232,Phase 3.3
[monitor_data] 1776449355005,140686316,4420605,4420605,135903232,Phase 3.3
[monitor_data] 1776449355462,140686316,4419477,4419477,135903232,Phase 3.3
[monitor_data] 1776449355882,140686316,4419170,4419170,135903232,Phase 3.3
[monitor_data] 1776449356327,140686316,4418094,4418094,135903232,Phase 3.3
[monitor_data] 1776449356765,140686316,4417965,4417965,135903232,Phase 3.3
[monitor_data] 1776449357198,140686316,4417602,4417602,135903232,Phase 3.4
[monitor_data] 1776449357613,140686316,4417126,4417126,135903232,Phase 3.4
[monitor_data] 1776449358057,140686316,4417143,4417143,135903232,Phase 3.4
[monitor_data] 1776449358518,140686316,4416715,4416715,135903232,Phase 3.4
[monitor_data] 1776449358961,140686316,4416042,4416042,135903232,Phase 3.4
[monitor_data] 1776449359403,140686316,4415615,4415615,135903232,Phase 3.4
[monitor_data] 1776449359853,140686316,4407052,4407052,135903232,Phase 3.4
[monitor_data] 1776449360300,140686316,4382832,4382832,135903232,Phase 3.4
[monitor_data] 1776449360762,140686316,4367844,4367844,135903232,Phase 3.4
[monitor_data] 1776449361189,140686320,4367844,4367844,135901184,Phase 3.4
[monitor_data] 1776449361642,140686336,4367404,4367404,135901184,Phase 3.4
[monitor_data] 1776449362083,140686336,4367404,4367404,135901184,Phase 3.4
[monitor_data] 1776449362511,140686336,4367148,4367148,135899136,Phase 3.4
[monitor_data] 1776449362947,140687656,5390776,5390776,135899136,Phase 3.4
[monitor_data] 1776449363368,141513784,5652532,5652532,135899136,Phase 3.4
[monitor_data] 1776449363811,141949764,5674761,5674761,135901184,Phase 3.5
[monitor_data] 1776449364242,141976116,5706189,5706189,135901184,Phase 3.5
[monitor_data] 1776449364673,141996632,5739583,5739583,135901184,Phase 3.5
[monitor_data] 1776449365097,142018668,5773123,5773123,135901184,Phase 3.5
[monitor_data] 1776449365546,142041752,5807135,5807135,135901184,Phase 3.5
[monitor_data] 1776449365971,142063456,5836317,5836317,135901184,Phase 3.5
[monitor_data] 1776449367637,142089468,5864746,5864746,135901184,Phase 3.5
[monitor_data] 1776449368062,142121232,5895657,5895657,135901184,Phase 3.5
[monitor_data] 1776449368492,142152144,5924956,5924956,135901184,Phase 3.5
[monitor_data] 1776449368933,142181212,5946121,5946121,135901184,Phase 3.5
[monitor_data] 1776449369357,142193352,5957847,5957847,135901184,Phase 3.5
[monitor_data] 1776449369768,142204912,5969425,5969425,135901184,Phase 3.5
[monitor_data] 1776449370188,142216876,5981345,5981345,135901184,Phase 3.5
[monitor_data] 1776449370622,142225576,5986328,5986328,135901184,Phase 3.5
[monitor_data] 1776449371067,142230148,5990630,5990630,135901184,Phase 3.5
[monitor_data] 1776449371487,142234316,5994822,5994822,135901184,Phase 3.5
[monitor_data] 1776449371921,142238548,5998801,5998801,135901184,Phase 3.5
[monitor_data] 1776449372334,142242612,6002820,6002820,135901184,Phase 3.5
[monitor_data] 1776449372751,142246676,6006763,6006763,135901184,Phase 3.5
[monitor_data] 1776449373166,142250660,6010709,6010709,135901184,Phase 3.5
[monitor_data] 1776449373587,142254828,6014987,6014987,135901184,Phase 3.5
[monitor_data] 1776449374015,142258988,6019107,6019107,135901184,Phase 3.5
[monitor_data] 1776449374461,142263516,6023489,6023489,135901184,Phase 3.5
[monitor_data] 1776449374905,142267824,6027645,6027645,135901184,Phase 3.5
[monitor_data] 1776449375326,142271928,6031733,6031733,135901184,Phase 3.5
[monitor_data] 1776449375746,142276024,6035740,6035740,135901184,Phase 3.5
[monitor_data] 1776449376183,142280264,6039880,6039880,135901184,Phase 3.5
[monitor_data] 1776449376594,142284384,6044326,6044326,135901184,Phase 3.5
[monitor_data] 1776449377028,142289092,6048644,6048644,135901184,Phase 3.5
[monitor_data] 1776449377455,142293448,6052957,6052957,135901184,Phase 3.5
[monitor_data] 1776449377884,142297728,6057158,6057158,135901184,Phase 3.5
[monitor_data] 1776449378303,142301904,6061193,6061193,135901184,Phase 3.5
[monitor_data] 1776449378718,142305916,6065244,6065244,135901184,Phase 3.5
[monitor_data] 1776449379132,142310056,6069312,6069312,135901184,Phase 4
[monitor_data] 1776449379544,142317092,6080323,6080323,135901184,Phase 4
[monitor_data] 1776449379968,142330432,6093295,6093295,135901184,Phase 4
[monitor_data] 1776449380377,142343264,6106159,6106159,135901184,Phase 4
[monitor_data] 1776449380807,142357060,6120127,6120127,135901184,Phase 4
[monitor_data] 1776449381274,142371456,6134003,6134003,135901184,Phase 4
[monitor_data] 1776449381731,142385764,6148354,6148354,135901184,Phase 4
[monitor_data] 1776449382157,142399672,6162705,6162705,135901184,Phase 4
[monitor_data] 1776449382631,142414780,6176750,6176750,135901184,Phase 4
[monitor_data] 1776449383050,142428172,6190440,6190440,135901184,Phase 4
[monitor_data] 1776449383482,142442228,6204497,6204497,135901184,Phase 4
[monitor_data] 1776449383921,142458004,6220368,6220368,135901184,Phase 4
[monitor_data] 1776449384369,142474056,6235953,6235953,135901184,Phase 4
[monitor_data] 1776449384805,142486692,6230579,6230579,135901184,Phase 4
[monitor_data] 1776449385255,142495968,6223214,6223214,135901184,Phase 4
[monitor_data] 1776449385694,142505044,6216188,6216188,135901184,Phase 4
[monitor_data] 1776449386113,142513732,6209177,6209177,135901184,Phase 4
[monitor_data] 1776449386536,142522544,6202304,6202304,135901184,Phase 4
[monitor_data] 1776449386958,142531300,6195367,6195367,135901184,Phase 4
[monitor_data] 1776449387380,142540024,6188509,6188509,135901184,Phase 4
[monitor_data] 1776449387818,142549132,6181197,6181197,135901184,Phase 4
[monitor_data] 1776449388257,142560164,6175359,6175359,135901184,Phase 4
[monitor_data] 1776449388684,142571572,6169361,6169361,135901184,Phase 4
[monitor_data] 1776449389132,142583492,6163512,6163512,135901184,Phase 4
[monitor_data] 1776449389556,142594708,6157747,6157747,135901184,Phase 4
[monitor_data] 1776449389981,142606092,6152252,6152252,135901184,Phase 4
[monitor_data] 1776449390400,142617408,6147664,6147664,135901184,Phase 4
[monitor_data] 1776449390841,142632320,6145387,6145387,135901184,Phase 4
[monitor_data] 1776449391272,142647448,6143444,6143444,135901184,Phase 4
[monitor_data] 1776449391686,142662008,6141017,6141017,135901184,Phase 4
[monitor_data] 1776449392110,142676816,6138151,6138151,135901184,Phase 4
[monitor_data] 1776449392535,142691628,6097767,6097767,135901184,Phase 4
[monitor_data] 1776449392951,142681320,6046095,6046095,135901184,Phase 4
[monitor_data] 1776449393407,142648968,6041253,6041253,135901184,Phase 4
[monitor_data] 1776449393851,142648968,5979451,5979451,135901184,Phase 4
[monitor_data] 1776449394301,142718820,6662068,6662068,135901184,Phase 4
[monitor_data] 1776449394757,142718820,6677257,6677257,135901184,Phase 4
[monitor_data] 1776449395196,142718820,6692947,6692947,135901184,Phase 4
[monitor_data] 1776449395642,142718820,6709366,6709366,135901184,Phase 4
[monitor_data] 1776449396077,142718820,6725540,6725540,135901184,Phase 4
[monitor_data] 1776449396525,142718820,6740838,6740838,135901184,Phase 4
[monitor_data] 1776449396963,142718820,6749784,6749784,135901184,Phase 4
[monitor_data] 1776449397387,142718820,6753722,6753722,135901184,Phase 4
[monitor_data] 1776449397812,142719280,6757713,6757713,135901184,Phase 4
[monitor_data] 1776449398235,142723224,6761466,6761466,135901184,Phase 4
[monitor_data] 1776449398642,142727088,6765308,6765308,135901184,Phase 4
[monitor_data] 1776449399063,142731076,6769367,6769367,135901184,Phase 4
[monitor_data] 1776449399496,142735788,6769827,6769827,135901184,Phase 4
[monitor_data] 1776449399929,142735788,6769827,6769827,0,Phase 4
[monitor_data] 1776449400351,,0,0,0,Phase 4
[monitor_data] 1776449400750,,0,0,0,Phase 4
[monitor_data] 1776449401159,,0,0,0,Phase 4
[monitor_data] 1776449401542,,0,0,0,Phase 4
[monitor_data] 1776449401939,,0,0,0,Phase 4
[monitor_data] 1776449402314,,0,0,0,Phase 4
[monitor_data] 1776449402729,,0,0,0,Phase 4
[monitor_data] 1776449403142,,0,0,0,Phase 4
[monitor_data] 1776449403566,,0,0,0,Phase 4
[monitor_data] 1776449403970,,0,0,0,Phase 4
[monitor_data] 1776449404373,,0,0,0,Phase 4
[monitor_data] 1776449404761,,0,0,0,Phase 4
[monitor_data] 1776449405155,,0,0,0,Phase 4
[monitor_data] 1776449405556,,0,0,0,Phase 4
[monitor_data] 1776449405939,,0,0,0,Phase 4
[monitor_data] 1776449406327,,0,0,0,Phase 4
[monitor_data] 1776449406735,,0,0,0,Phase 4
[monitor_data] 1776449407138,,0,0,0,Phase 4
[monitor_data] 1776449407530,,0,0,0,Phase 4
[monitor_data] 1776449407968,,0,0,0,Phase 4
[monitor_data] 1776449408374,,0,0,0,Phase 4
[monitor_data] 1776449408791,,0,0,0,Phase 4
[monitor_data] 1776449409197,,0,0,0,Phase 4
[monitor_data] 1776449409578,,0,0,0,Phase 4
[monitor_data] 1776449409965,,0,0,0,Phase 4
[monitor_data] 1776449410363,,0,0,0,Phase 4
[monitor_data] 1776449410746,,0,0,0,Phase 4
[monitor_data] 1776449411162,,0,0,0,Phase 4
[monitor_data] 1776449411534,,0,0,0,Phase 4
[monitor_data] 1776449411911,,0,0,0,Phase 4
[monitor_data] 1776449412284,,0,0,0,Phase 4
[monitor_data] 1776449412678,,0,0,0,Phase 4
[monitor_data] 1776449413069,,0,0,0,Phase 4
[monitor_data] 1776449413470,,0,0,0,Phase 4
[monitor_data] 1776449413848,,0,0,0,Phase 4
[monitor_data] 1776449414229,,0,0,0,Phase 4
[monitor_data] 1776449414623,,0,0,0,Phase 4
[monitor_data] 1776449415014,,0,0,0,Phase 4
[monitor_data] 1776449415411,,0,0,0,Phase 4
[monitor_data] 1776449415788,,0,0,0,Phase 4
[monitor_data] 1776449416186,,0,0,0,Phase 4
[monitor_data] 1776449416566,,0,0,0,Phase 4
[monitor_data] 1776449416940,,0,0,0,Phase 4
[monitor_data] 1776449417340,,0,0,0,Phase 4
[monitor_data] 1776449417727,,0,0,0,Phase 4
[monitor_data] 1776449418118,,0,0,0,Phase 4
[monitor_data] 1776449418499,,0,0,0,Phase 4
[monitor_data] 1776449418889,,0,0,0,Phase 4
[monitor_data] 1776449419270,,0,0,0,Phase 4
[monitor_data] 1776449419658,,0,0,0,Phase 4
[monitor_data] 1776449420059,,0,0,0,Phase 4
[monitor_data] 1776449420476,,0,0,0,Phase 4
