[monitor_start] Monitoring PID 3849083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454885110,35228696,752065,752065,35088384,Phase 1
[monitor_data] 1776454885531,36390636,1324835,1324835,35774464,Phase 1
[monitor_data] 1776454885932,37177604,1352679,1352679,36438016,Phase 1
[monitor_data] 1776454886321,37868364,1380923,1380923,37101568,Phase 1
[monitor_data] 1776454886711,38562892,1409643,1409643,37810176,Phase 1
[monitor_data] 1776454887125,39300728,1439276,1439276,38498304,Phase 1
[monitor_data] 1776454887528,40018988,1470060,1470060,39211008,Phase 1
[monitor_data] 1776454887951,40760904,1498817,1498817,39882752,Phase 1
[monitor_data] 1776454888349,41461316,1527235,1527235,40538112,Phase 1
[monitor_data] 1776454888733,42146740,1554304,1554304,41187328,Phase 1
[monitor_data] 1776454889111,42823696,1581769,1581769,41838592,Phase 1
[monitor_data] 1776454889492,43504152,1609012,1609012,42506240,Phase 1
[monitor_data] 1776454889881,44197840,1636200,1636200,43159552,Phase 1
[monitor_data] 1776454890263,44879136,1647474,1647474,43874304,Phase 1
[monitor_data] 1776454890659,45598344,1627804,1627804,44605440,Phase 1
[monitor_data] 1776454891061,46329928,1608789,1608789,45322240,Phase 1
[monitor_data] 1776454891455,47047352,1589724,1589724,46045184,Phase 1
[monitor_data] 1776454891850,47767860,1571965,1571965,46743552,Phase 1
[monitor_data] 1776454892235,48467504,1553676,1553676,47427584,Phase 1
[monitor_data] 1776454892614,49153720,1535952,1535952,48121856,Phase 1
[monitor_data] 1776454892995,49844804,1517849,1517849,48850944,Phase 1
[monitor_data] 1776454893392,50575232,1499859,1499859,49602560,Phase 1
[monitor_data] 1776454893801,51326068,1481528,1481528,50292736,Phase 1
[monitor_data] 1776454894177,51973432,1459976,1459976,51009536,Phase 1
[monitor_data] 1776454894565,52690564,1436785,1436785,51759104,Phase 1
[monitor_data] 1776454894970,53407476,1413690,1413690,52490240,Phase 1
[monitor_data] 1776454895368,54138996,1390778,1390778,53213184,Phase 1
[monitor_data] 1776454895760,54860808,1368119,1368119,53905408,Phase 1
[monitor_data] 1776454896136,55553044,1345055,1345055,54663168,Phase 1
[monitor_data] 1776454896548,56310540,1321414,1321414,55379968,Phase 1
[monitor_data] 1776454896946,57040704,1435895,1435895,56096768,Phase 1
[monitor_data] 1776454897341,57755500,1435760,1435760,56823808,Phase 1
[monitor_data] 1776454897740,58483724,1562254,1562254,57532416,Phase 1
[monitor_data] 1776454898130,59319212,1562441,1562441,58300416,Phase 1
[monitor_data] 1776454898532,60088952,1562502,1562502,59058176,Phase 1
[monitor_data] 1776454898925,60846376,1562565,1562565,59848704,Phase 1
[monitor_data] 1776454899338,61636440,1562626,1562626,60622848,Phase 1
[monitor_data] 1776454899743,62412016,1562690,1562690,61435904,Phase 1
[monitor_data] 1776454900169,63225204,1562755,1562755,62205952,Phase 1
[monitor_data] 1776454900571,63995748,1562815,1562815,62978048,Phase 1
[monitor_data] 1776454900973,64767400,1562877,1562877,63721472,Phase 1
[monitor_data] 1776454901359,65509944,1562938,1562938,64507904,Phase 1
[monitor_data] 1776454901772,66296216,1562999,1562999,65255424,Phase 1
[monitor_data] 1776454902162,67044800,1563060,1563060,66000896,Phase 1
[monitor_data] 1776454902549,67790036,1563119,1563119,66734080,Phase 1
[monitor_data] 1776454902930,68522748,1563177,1563177,67471360,Phase 1
[monitor_data] 1776454903315,69260468,1563240,1563240,68268032,Phase 1
[monitor_data] 1776454903730,70056772,1563301,1563301,69007360,Phase 1
[monitor_data] 1776454904116,70799224,1563360,1563360,69769216,Phase 1
[monitor_data] 1776454904511,71557056,1563421,1563421,70518784,Phase 1
[monitor_data] 1776454904904,72308184,1563481,1563481,71274496,Phase 1
[monitor_data] 1776454905299,73063176,1563542,1563542,72050688,Phase 1
[monitor_data] 1776454905706,73841092,1563607,1563607,72830976,Phase 1
[monitor_data] 1776454906112,74620764,1563666,1563666,73594880,Phase 1
[monitor_data] 1776454906511,75384404,1563728,1563728,74356736,Phase 1
[monitor_data] 1776454906909,76145756,1563788,1563788,75126784,Phase 1
[monitor_data] 1776454907311,76915648,1563851,1563851,75876352,Phase 1
[monitor_data] 1776454907702,77664340,1563913,1563913,76675072,Phase 1
[monitor_data] 1776454908129,78465276,1563974,1563974,77434880,Phase 1
[monitor_data] 1776454908527,79223300,1564035,1564035,78202880,Phase 1
[monitor_data] 1776454908929,79995488,1563844,1563844,78987264,Phase 1
[monitor_data] 1776454909349,80905044,2940170,2940170,79636480,Phase 1
[monitor_data] 1776454909741,82641564,2952014,2952014,80312320,Phase 1
[monitor_data] 1776454910132,83398524,2976126,2976126,80969728,Phase 1
[monitor_data] 1776454910513,84082332,3001559,3001559,81625088,Phase 1
[monitor_data] 1776454910893,84763596,3027835,3027835,82284544,Phase 1
[monitor_data] 1776454911278,85448772,3054539,3054539,82952192,Phase 1
[monitor_data] 1776454911667,86143360,3081267,3081267,83607552,Phase 1
[monitor_data] 1776454912052,86824776,3107834,3107834,84291584,Phase 1
[monitor_data] 1776454912453,87536736,3135338,3135338,84975616,Phase 1
[monitor_data] 1776454912852,88249264,3162381,3162381,85598208,Phase 1
[monitor_data] 1776454913247,88866688,3173893,3173893,85915648,Phase 1
[monitor_data] 1776454914474,89228128,3200132,3200132,86562816,Phase 1
[monitor_data] 1776454914854,89901868,3225270,3225270,87226368,Phase 1
[monitor_data] 1776454915244,90591736,3251124,3251124,87871488,Phase 1
[monitor_data] 1776454915620,91261540,3276386,3276386,88537088,Phase 1
[monitor_data] 1776454916013,91955784,3303268,3303268,89219072,Phase 1
[monitor_data] 1776454916410,92663960,3329819,3329819,89890816,Phase 1
[monitor_data] 1776454916804,93363600,3355778,3355778,90562560,Phase 1
[monitor_data] 1776454917195,94060200,3382656,3382656,91252736,Phase 1
[monitor_data] 1776454917599,94778216,3410076,3410076,91944960,Phase 1
[monitor_data] 1776454918005,95498888,3437577,3437577,92626944,Phase 1
[monitor_data] 1776454918403,96208324,3464629,3464629,93319168,Phase 1
[monitor_data] 1776454918809,96928596,3491827,3491827,94029824,Phase 1
[monitor_data] 1776454919227,97668272,3519905,3519905,94705664,Phase 1
[monitor_data] 1776454919621,98369272,3546561,3546561,95381504,Phase 1
[monitor_data] 1776454920017,99072732,3572507,3572507,96032768,Phase 1
[monitor_data] 1776454920398,99750624,3597586,3597586,96698368,Phase 1
[monitor_data] 1776454920786,100441624,3623666,3623666,97384448,Phase 1
[monitor_data] 1776454921187,101154848,3649790,3649790,98048000,Phase 1
[monitor_data] 1776454921574,101844292,3675507,3675507,98717696,Phase 1
[monitor_data] 1776454921967,102540352,3700702,3700702,99371008,Phase 1
[monitor_data] 1776454922347,103219540,3724889,3724889,100018176,Phase 1
[monitor_data] 1776454922722,103888560,3748790,3748790,100669440,Phase 1
[monitor_data] 1776454923097,104558616,3741109,3741109,101363712,Phase 1
[monitor_data] 1776454923477,105256612,3722825,3722825,102127616,Phase 1
[monitor_data] 1776454923895,106017288,3703994,3703994,102889472,Phase 1
[monitor_data] 1776454924312,106779736,3685011,3685011,103612416,Phase 1
[monitor_data] 1776454924709,107502872,3666022,3666022,104351744,Phase 1
[monitor_data] 1776454925112,108242452,3647916,3647916,105084928,Phase 1
[monitor_data] 1776454925512,108975596,3629874,3629874,105801728,Phase 1
[monitor_data] 1776454925904,109693760,3612408,3612408,106516480,Phase 1
[monitor_data] 1776454926295,110408320,3595022,3595022,107255808,Phase 1
[monitor_data] 1776454926710,111163412,3576760,3576760,107968512,Phase 1
[monitor_data] 1776454927092,111858936,3560073,3560073,108658688,Phase 1
[monitor_data] 1776454927471,112549064,3543145,3543145,109363200,Phase 1
[monitor_data] 1776454927856,113253012,3525502,3525502,110100480,Phase 1
[monitor_data] 1776454928262,113992176,3508386,3508386,110813184,Phase 1
[monitor_data] 1776454928650,114704532,3489511,3489511,111689728,Phase 1
[monitor_data] 1776454929132,115584208,3467593,3467593,112607232,Phase 1
[monitor_data] 1776454929637,116504304,3446624,3446624,113440768,Phase 1
[monitor_data] 1776454930088,117332256,3428562,3428562,114178048,Phase 1
[monitor_data] 1776454930491,118069464,3411125,3411125,114900992,Phase 1
[monitor_data] 1776454930887,118792992,3393854,3393854,115656704,Phase 1
[monitor_data] 1776454931303,119548608,3376450,3376450,116400128,Phase 1
[monitor_data] 1776454931710,120291240,3358255,3358255,117159936,Phase 1
[monitor_data] 1776454932124,120948616,3338658,3338658,117901312,Phase 1
[monitor_data] 1776454932530,121690072,3316518,3316518,118624256,Phase 1
[monitor_data] 1776454932923,122384908,3295357,3295357,119320576,Phase 1
[monitor_data] 1776454933307,123082896,3274178,3274178,120023040,Phase 1
[monitor_data] 1776454933697,123752700,3253005,3253005,120741888,Phase 1
[monitor_data] 1776454934086,124471568,3232099,3232099,121440256,Phase 1
[monitor_data] 1776454934469,125136032,3211623,3211623,122159104,Phase 1
[monitor_data] 1776454934864,125858160,3189539,3189539,122880000,Phase 1
[monitor_data] 1776454935256,126576736,3168218,3168218,123621376,Phase 1
[monitor_data] 1776454935660,127319372,3145701,3145701,124350464,Phase 1
[monitor_data] 1776454936057,127999168,3125044,3125044,125073408,Phase 1
[monitor_data] 1776454936455,128706404,3102959,3102959,125804544,Phase 1
[monitor_data] 1776454936856,129437528,3081124,3081124,126504960,Phase 1
[monitor_data] 1776454937242,130103372,3058951,3058951,127275008,Phase 1
[monitor_data] 1776454937662,130874900,3037140,3037140,128026624,Phase 1
[monitor_data] 1776454938070,131594036,3015241,3015241,128753664,Phase 1
[monitor_data] 1776454938467,132320260,2993426,2993426,129452032,Phase 1
[monitor_data] 1776454938849,132988284,2971853,2971853,130238464,Phase 1
[monitor_data] 1776454939273,133774280,2947084,2947084,131108864,Phase 1
[monitor_data] 1776454939756,134690912,3259638,3259638,131962880,Phase 1
[monitor_data] 1776454940227,135543848,3259703,3259703,132710400,Phase 1
[monitor_data] 1776454940635,136292532,3259445,3259445,133505024,Phase 1
[monitor_data] 1776454941064,137086496,3259506,3259506,134268928,Phase 1
[monitor_data] 1776454941475,137852336,3259566,3259566,135032832,Phase 1
[monitor_data] 1776454941887,138618088,3506632,3506632,135329792,Phase 2
[monitor_data] 1776454942295,139122044,3506632,3506632,135329792,Phase 2
[monitor_data] 1776454942722,139126248,3506632,3506632,135329792,Phase 2
[monitor_data] 1776454943149,139126248,3506632,3506632,135329792,Phase 2
[monitor_data] 1776454943570,139126248,3506632,3506632,135329792,Phase 2
[monitor_data] 1776454943999,139126248,3506632,3506632,135329792,Phase 2
[monitor_data] 1776454944426,139126248,3506632,3506632,135329792,Phase 2
[monitor_data] 1776454944837,139126248,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454945247,139699688,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454945654,139699688,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454946052,139699688,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454946457,139699688,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454946849,139699688,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454947245,139699688,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454947636,139699688,3506633,3506633,135903232,Phase 2
[monitor_data] 1776454948019,139699688,3506633,3506633,135903232,Phase 3.1
[monitor_data] 1776454948419,139699688,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454948832,139699688,3506639,3506639,135903232,Phase 3.1
[monitor_data] 1776454949262,139699688,3506644,3506644,135903232,Phase 3.1
[monitor_data] 1776454949667,139699688,3506639,3506639,135903232,Phase 3.1
[monitor_data] 1776454950057,139699688,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454950481,139699688,3506644,3506644,135903232,Phase 3.1
[monitor_data] 1776454950890,139699688,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454951283,139699692,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454951690,139699692,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454952081,139699692,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454952483,139699692,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454952890,139699692,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454953297,139699692,3506640,3506640,135903232,Phase 3.1
[monitor_data] 1776454953695,139699692,3506640,3506640,135903232,Phase 3.2
[monitor_data] 1776454954101,139699692,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454954495,139699696,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454954888,139699696,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454955299,139699696,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454955706,139699696,3506645,3506645,135903232,Phase 3.2
[monitor_data] 1776454956106,139699696,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454956509,139699696,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454956901,139699696,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454957298,139699696,3506644,3506644,135903232,Phase 3.2
[monitor_data] 1776454957706,139699696,3506645,3506645,135903232,Phase 3.2
[monitor_data] 1776454958099,139699696,3506645,3506645,135903232,Phase 3.2
[monitor_data] 1776454958504,139699696,3506645,3506645,135903232,Phase 3.2
[monitor_data] 1776454958901,139699696,3506646,3506646,135903232,Phase 3.2
[monitor_data] 1776454959300,139699696,3506646,3506646,135903232,Phase 3.2
[monitor_data] 1776454959703,139699696,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454960129,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454960557,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454960958,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454961385,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454961792,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454962204,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454962603,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454962995,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454963412,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454963804,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454964194,139699700,3506646,3506646,135903232,Phase 3.3
[monitor_data] 1776454964579,139699700,3506268,3506268,135903232,Phase 3.3
[monitor_data] 1776454964971,139699712,3506268,3506268,135903232,Phase 3.3
[monitor_data] 1776454965379,139699712,3506012,3506012,135901184,Phase 3.4
[monitor_data] 1776454965800,139701060,3506012,3506012,135901184,Phase 3.4
[monitor_data] 1776454966206,140256788,5272606,5272606,135901184,Phase 3.4
[monitor_data] 1776454966620,141177704,5292750,5292750,135901184,Phase 3.4
[monitor_data] 1776454967028,141253608,5325766,5325766,135901184,Phase 3.4
[monitor_data] 1776454967419,141287568,5359403,5359403,135901184,Phase 3.4
[monitor_data] 1776454967833,141323984,5395196,5395196,135901184,Phase 3.4
[monitor_data] 1776454968221,141357816,5428656,5428656,135901184,Phase 3.4
[monitor_data] 1776454968614,141391588,5463175,5463175,135901184,Phase 3.4
[monitor_data] 1776454969027,141425920,5494974,5494974,135901184,Phase 3.4
[monitor_data] 1776454969421,141457876,5525962,5525962,135901184,Phase 3.4
[monitor_data] 1776454969816,141489304,5557708,5557708,135901184,Phase 3.4
[monitor_data] 1776454970228,141521536,5589438,5589438,135901184,Phase 3.4
[monitor_data] 1776454970658,141555048,5621265,5621265,135901184,Phase 3.4
[monitor_data] 1776454971069,141586444,5651528,5651528,135901184,Phase 3.4
[monitor_data] 1776454971466,141615960,5679783,5679783,135903232,Phase 3.4
[monitor_data] 1776454971870,141639772,5701124,5701124,135903232,Phase 3.4
[monitor_data] 1776454972287,141661548,5722030,5722030,135903232,Phase 3.4
[monitor_data] 1776454972704,141683476,5743134,5743134,135903232,Phase 3.4
[monitor_data] 1776454973112,141704572,5758969,5758969,135903232,Phase 3.5
[monitor_data] 1776454975024,141722120,5782523,5782523,135903232,Phase 3.5
[monitor_data] 1776454975420,141745512,5805529,5805529,135903232,Phase 3.5
[monitor_data] 1776454975849,141761620,5812886,5812886,135903232,Phase 3.5
[monitor_data] 1776454976296,141770840,5820715,5820715,135903232,Phase 3.5
[monitor_data] 1776454976752,141781884,5829314,5829314,135903232,Phase 3.5
[monitor_data] 1776454977172,141791996,5837235,5837235,135903232,Phase 3.5
[monitor_data] 1776454977576,141801728,5845177,5845177,135903232,Phase 3.5
[monitor_data] 1776454978003,141812228,5853743,5853743,135903232,Phase 3.5
[monitor_data] 1776454978426,141822692,5862031,5862031,135903232,Phase 3.5
[monitor_data] 1776454978841,141832916,5870388,5870388,135903232,Phase 3.5
[monitor_data] 1776454979289,141843836,5878511,5878511,135903232,Phase 3.5
[monitor_data] 1776454979715,141854328,5886751,5886751,135903232,Phase 3.5
[monitor_data] 1776454980121,141863168,5891399,5891399,135903232,Phase 3.5
[monitor_data] 1776454980545,141869212,5895060,5895060,135903232,Phase 3.5
[monitor_data] 1776454980988,141875600,5899422,5899422,135903232,Phase 3.5
[monitor_data] 1776454981505,141883584,5904553,5904553,135903232,Phase 3.5
[monitor_data] 1776454982031,141891664,5909129,5909129,135903232,Phase 3.5
[monitor_data] 1776454982478,141898176,5912769,5912769,135903232,Phase 3.5
[monitor_data] 1776454982911,141904332,5916296,5916296,135903232,Phase 3.5
[monitor_data] 1776454983340,141910716,5920078,5920078,135903232,Phase 3.5
[monitor_data] 1776454983770,141917176,5923815,5923815,135903232,Phase 3.5
[monitor_data] 1776454984198,141924072,5927846,5927846,135903232,Phase 3.5
[monitor_data] 1776454984644,141931168,5931571,5931571,135903232,Phase 3.5
[monitor_data] 1776454985094,141938192,5935175,5935175,135903232,Phase 3.5
[monitor_data] 1776454985537,141945260,5939158,5939158,135903232,Phase 3.5
[monitor_data] 1776454985973,141952240,5942749,5942749,135903232,Phase 3.5
[monitor_data] 1776454986408,141959252,5946732,5946732,135903232,Phase 3.5
[monitor_data] 1776454986844,141966424,5950704,5950704,135903232,Phase 3.5
[monitor_data] 1776454987285,141973660,5954392,5954392,135903232,Phase 3.5
[monitor_data] 1776454987721,141981104,5942955,5942955,135903232,Phase 3.5
[monitor_data] 1776454988150,141989644,5924843,5924843,135903232,Phase 3.5
[monitor_data] 1776454988585,141996280,5927818,5927818,135903232,Phase 4
[monitor_data] 1776454989039,142000600,5936480,5936480,135903232,Phase 4
[monitor_data] 1776454989484,142004936,5948789,5948789,135903232,Phase 4
[monitor_data] 1776454989920,142009044,5960977,5960977,135903232,Phase 4
[monitor_data] 1776454990378,142013648,5974066,5974066,135903232,Phase 4
[monitor_data] 1776454990828,142017984,5979742,5979742,135903232,Phase 4
[monitor_data] 1776454991275,142018832,5966747,5966747,135903232,Phase 4
[monitor_data] 1776454991730,142018832,5955778,5955778,135903232,Phase 4
[monitor_data] 1776454992176,141990496,5945030,5945030,135903232,Phase 4
[monitor_data] 1776454992622,141997788,5934880,5934880,135903232,Phase 4
[monitor_data] 1776454993057,141980160,5924580,5924580,135903232,Phase 4
[monitor_data] 1776454993500,141987484,5914428,5914428,135903232,Phase 4
[monitor_data] 1776454993937,141962348,5904351,5904351,135903232,Phase 4
[monitor_data] 1776454994375,141969616,5894201,5894201,135903232,Phase 4
[monitor_data] 1776454994807,141976720,5883671,5883671,135903232,Phase 4
[monitor_data] 1776454995262,141951092,5872856,5872856,135903232,Phase 4
[monitor_data] 1776454995716,141958532,5862390,5862390,135903232,Phase 4
[monitor_data] 1776454996169,141966024,5851729,5851729,135903232,Phase 4
[monitor_data] 1776454996638,141973804,5840854,5840854,135903232,Phase 4
[monitor_data] 1776454997078,141981064,5830536,5830536,135903232,Phase 4
[monitor_data] 1776454997527,141988508,5819584,5819584,135903232,Phase 4
[monitor_data] 1776454997986,141996032,5805544,5805544,135903232,Phase 4
[monitor_data] 1776454998441,142003544,5791447,5791447,135903232,Phase 4
[monitor_data] 1776454998877,142011032,5780426,5780426,135903232,Phase 4
[monitor_data] 1776454999335,142025016,5771795,5771795,135903232,Phase 4
[monitor_data] 1776454999788,141980400,5762906,5762906,135903232,Phase 4
[monitor_data] 1776455000247,141994456,5754530,5754530,135903232,Phase 4
[monitor_data] 1776455000676,142007616,5746294,5746294,135903232,Phase 4
[monitor_data] 1776455001107,142020824,5737995,5737995,135903232,Phase 4
[monitor_data] 1776455001540,142034076,5729815,5729815,135903232,Phase 4
[monitor_data] 1776455001982,141976564,5721357,5721357,135903232,Phase 4
[monitor_data] 1776455002420,141989964,5712680,5712680,135903232,Phase 4
[monitor_data] 1776455002875,141971384,5659856,5659856,135903232,Phase 4
[monitor_data] 1776455003315,142006492,5999300,5999300,135903232,Phase 4
[monitor_data] 1776455005069,142475976,6457038,6457038,135903232,Phase 4
[monitor_data] 1776455005484,142475976,6464336,6464336,135903232,Phase 4
[monitor_data] 1776455005896,142476020,6464336,6464336,135903232,Phase 4
[monitor_data] 1776455006301,142476020,6464336,6464336,135903232,Phase 4
[monitor_data] 1776455006716,142476020,6464336,6464336,135903232,Phase 4
[monitor_data] 1776455007113,142476020,6464336,6464336,135903232,Phase 4
[monitor_data] 1776455007513,142476020,0,0,0,Phase 4
[monitor_data] 1776455007898,,0,0,0,Phase 4
[monitor_data] 1776455008297,,0,0,0,Phase 4
[monitor_data] 1776455008723,,0,0,0,Phase 4
[monitor_data] 1776455009137,,0,0,0,Phase 4
[monitor_data] 1776455009555,,0,0,0,Phase 4
[monitor_data] 1776455009964,,0,0,0,Phase 4
[monitor_data] 1776455010348,,0,0,0,Phase 4
[monitor_data] 1776455010771,,0,0,0,Phase 4
[monitor_data] 1776455011168,,0,0,0,Phase 4
[monitor_data] 1776455011602,,0,0,0,Phase 4
[monitor_data] 1776455012004,,0,0,0,Phase 4
[monitor_data] 1776455012421,,0,0,0,Phase 4
[monitor_data] 1776455012849,,0,0,0,Phase 4
[monitor_data] 1776455013286,,0,0,0,Phase 4
[monitor_data] 1776455013701,,0,0,0,Phase 4
[monitor_data] 1776455014124,,0,0,0,Phase 4
[monitor_data] 1776455014528,,0,0,0,Phase 4
[monitor_data] 1776455014926,,0,0,0,Phase 4
[monitor_data] 1776455015328,,0,0,0,Phase 4
[monitor_data] 1776455015719,,0,0,0,Phase 4
[monitor_data] 1776455016142,,0,0,0,Phase 4
[monitor_data] 1776455016546,,0,0,0,Phase 4
[monitor_data] 1776455016954,,0,0,0,Phase 4
[monitor_data] 1776455017345,,0,0,0,Phase 4
[monitor_data] 1776455017730,,0,0,0,Phase 4
[monitor_data] 1776455018134,,0,0,0,Phase 4
[monitor_data] 1776455018521,,0,0,0,Phase 4
[monitor_data] 1776455018943,,0,0,0,Phase 4
[monitor_data] 1776455019352,,0,0,0,Phase 4
[monitor_data] 1776455019753,,0,0,0,Phase 4
[monitor_data] 1776455020148,,0,0,0,Phase 4
[monitor_data] 1776455020554,,0,0,0,Phase 4
[monitor_data] 1776455020961,,0,0,0,Phase 4
[monitor_data] 1776455021370,,0,0,0,Phase 4
[monitor_data] 1776455021795,,0,0,0,Phase 4
[monitor_data] 1776455022213,,0,0,0,Phase 4
[monitor_data] 1776455022626,,0,0,0,Phase 4
[monitor_data] 1776455023043,,0,0,0,Phase 4
[monitor_data] 1776455023438,,0,0,0,Phase 4
[monitor_data] 1776455023829,,0,0,0,Phase 4
