[monitor_start] Monitoring PID 221344 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447326641,17480656,638082,638082,17479680,Phase 1
[monitor_data] 1776447327053,18201160,648119,648119,18298880,Phase 1
[monitor_data] 1776447327506,19025172,623802,623802,19173376,Phase 1
[monitor_data] 1776447327982,19897096,602472,602472,19945472,Phase 1
[monitor_data] 1776447328404,20667776,582493,582493,20703232,Phase 1
[monitor_data] 1776447328821,21426496,561958,561958,21438464,Phase 1
[monitor_data] 1776447329226,22163540,542284,542284,22167552,Phase 1
[monitor_data] 1776447329621,22891932,581626,581626,22913024,Phase 1
[monitor_data] 1776447330031,23584580,619489,619489,23676928,Phase 1
[monitor_data] 1776447330444,24387204,619549,619549,24422400,Phase 1
[monitor_data] 1776447330843,25133612,619611,619611,25180160,Phase 1
[monitor_data] 1776447331247,25889468,619671,619671,25933824,Phase 1
[monitor_data] 1776447331645,26642924,619730,619730,26683392,Phase 1
[monitor_data] 1776447332043,27391700,619792,619792,27443200,Phase 1
[monitor_data] 1776447332448,28152576,619851,619851,28213248,Phase 1
[monitor_data] 1776447332860,28923260,619915,619915,28962816,Phase 1
[monitor_data] 1776447333263,29668444,620003,620003,29710336,Phase 1
[monitor_data] 1776447333671,30424456,619745,619745,30466048,Phase 1
[monitor_data] 1776447334089,31442292,1133202,1133202,31178752,Phase 1
[monitor_data] 1776447334509,32393724,1160666,1160666,31893504,Phase 1
[monitor_data] 1776447334925,33138932,1189891,1189891,32604160,Phase 1
[monitor_data] 1776447335336,33877756,1217508,1217508,33312768,Phase 1
[monitor_data] 1776447335746,34613364,1247686,1247686,34050048,Phase 1
[monitor_data] 1776447336180,35381964,1275735,1275735,34797568,Phase 1
[monitor_data] 1776447336616,36158156,1303684,1303684,35491840,Phase 1
[monitor_data] 1776447337019,36879516,1331559,1331559,36202496,Phase 1
[monitor_data] 1776447337431,37618972,1357704,1357704,36888576,Phase 1
[monitor_data] 1776447337830,38333328,1384488,1384488,37603328,Phase 1
[monitor_data] 1776447338244,39072648,1409560,1409560,38273024,Phase 1
[monitor_data] 1776447338632,39766420,1433217,1433217,38973440,Phase 1
[monitor_data] 1776447339024,40480264,1417124,1417124,39733248,Phase 1
[monitor_data] 1776447339437,41239780,1398917,1398917,40486912,Phase 1
[monitor_data] 1776447339844,41991596,1379331,1379331,41234432,Phase 1
[monitor_data] 1776447340249,42739648,1361079,1361079,41943040,Phase 1
[monitor_data] 1776447340632,43447448,1343330,1343330,42655744,Phase 1
[monitor_data] 1776447341019,44160540,1325130,1325130,43382784,Phase 1
[monitor_data] 1776447341414,44837564,1306907,1306907,44107776,Phase 1
[monitor_data] 1776447341805,45560700,1288792,1288792,44851200,Phase 1
[monitor_data] 1776447342208,46305416,1270199,1270199,45680640,Phase 1
[monitor_data] 1776447342658,47123872,1247033,1247033,46612480,Phase 1
[monitor_data] 1776447343161,48055196,1223207,1223207,47472640,Phase 1
[monitor_data] 1776447343627,48913464,1203135,1203135,48318464,Phase 1
[monitor_data] 1776447344086,49759232,1183252,1183252,49051648,Phase 1
[monitor_data] 1776447344485,50492052,1164587,1164587,49815552,Phase 1
[monitor_data] 1776447344902,51256060,1145375,1145375,50569216,Phase 1
[monitor_data] 1776447345315,51952840,1243651,1243651,51347456,Phase 1
[monitor_data] 1776447345744,52748460,1243523,1243523,52142080,Phase 1
[monitor_data] 1776447346175,53543572,1293866,1293866,52899840,Phase 1
[monitor_data] 1776447346593,54393944,1334887,1334887,53653504,Phase 1
[monitor_data] 1776447346991,55142136,1334947,1334947,54409216,Phase 1
[monitor_data] 1776447347391,55897896,1335007,1335007,55160832,Phase 1
[monitor_data] 1776447347790,56650176,1335066,1335066,55910400,Phase 1
[monitor_data] 1776447348190,57400532,1335127,1335127,56637440,Phase 1
[monitor_data] 1776447348579,58126772,1335184,1335184,57360384,Phase 1
[monitor_data] 1776447348980,58848888,1335242,1335242,58075136,Phase 1
[monitor_data] 1776447349379,59562268,1335300,1335300,58832896,Phase 1
[monitor_data] 1776447349805,60320696,1335359,1335359,59564032,Phase 1
[monitor_data] 1776447350214,61051244,1335418,1335418,60276736,Phase 1
[monitor_data] 1776447350607,61765612,1335479,1335479,61052928,Phase 1
[monitor_data] 1776447351025,62543296,1335541,1335541,61827072,Phase 1
[monitor_data] 1776447351443,63318076,1335601,1335601,62601216,Phase 1
[monitor_data] 1776447351853,64090052,1335662,1335662,63336448,Phase 1
[monitor_data] 1776447352243,64826968,1335725,1335725,64129024,Phase 1
[monitor_data] 1776447352661,65620352,1335785,1335785,64870400,Phase 1
[monitor_data] 1776447353054,66361616,1335841,1335841,65560576,Phase 1
[monitor_data] 1776447354304,67050212,1335899,1335899,66291712,Phase 1
[monitor_data] 1776447354700,67781028,1335932,1335932,67020800,Phase 1
[monitor_data] 1776447355093,68510956,1335993,1335993,67803136,Phase 1
[monitor_data] 1776447355512,69298116,1335734,1335734,68521984,Phase 1
[monitor_data] 1776447355913,70208780,2526554,2526554,69191680,Phase 1
[monitor_data] 1776447356314,71856636,2540722,2540722,69900288,Phase 1
[monitor_data] 1776447356722,72608404,2565897,2565897,70617088,Phase 1
[monitor_data] 1776447357143,73354640,2596038,2596038,71307264,Phase 1
[monitor_data] 1776447357550,74074376,2628101,2628101,72151040,Phase 1
[monitor_data] 1776447358051,74957456,2666910,2666910,73084928,Phase 1
[monitor_data] 1776447358600,75931004,2707093,2707093,73981952,Phase 1
[monitor_data] 1776447359126,76864920,2740676,2740676,74711040,Phase 1
[monitor_data] 1776447359555,77623836,2771724,2771724,75460608,Phase 1
[monitor_data] 1776447360000,78407444,2802291,2802291,76193792,Phase 1
[monitor_data] 1776447360438,79171964,2835845,2835845,76945408,Phase 1
[monitor_data] 1776447360885,79956832,2869792,2869792,77690880,Phase 1
[monitor_data] 1776447361330,80738140,2904340,2904340,78413824,Phase 1
[monitor_data] 1776447361763,81495152,2936268,2936268,79130624,Phase 1
[monitor_data] 1776447362192,82246556,2969465,2969465,79880192,Phase 1
[monitor_data] 1776447362640,83026996,3002031,3002031,80621568,Phase 1
[monitor_data] 1776447363083,83803472,3034809,3034809,81377280,Phase 1
[monitor_data] 1776447363532,84594584,3067800,3067800,82147328,Phase 1
[monitor_data] 1776447363990,85396208,3101063,3101063,82884608,Phase 1
[monitor_data] 1776447364432,86166244,3133106,3133106,83611648,Phase 1
[monitor_data] 1776447364864,86926288,3164890,3164890,84344832,Phase 1
[monitor_data] 1776447365300,87692072,3196356,3196356,85069824,Phase 1
[monitor_data] 1776447365729,88445324,3228028,3228028,85794816,Phase 1
[monitor_data] 1776447366163,89204560,3258174,3258174,86501376,Phase 1
[monitor_data] 1776447366585,89939552,3287546,3287546,87246848,Phase 1
[monitor_data] 1776447367015,90700952,3287354,3287354,87998464,Phase 1
[monitor_data] 1776447367434,91454360,3275043,3275043,88782848,Phase 1
[monitor_data] 1776447367860,92241880,3256038,3256038,89548800,Phase 1
[monitor_data] 1776447368273,93007576,3237044,3237044,90361856,Phase 1
[monitor_data] 1776447368713,93818892,3217187,3217187,91174912,Phase 1
[monitor_data] 1776447369150,94631136,3197273,3197273,92018688,Phase 1
[monitor_data] 1776447369609,95475740,3175844,3175844,92839936,Phase 1
[monitor_data] 1776447370050,96295288,3156368,3156368,93642752,Phase 1
[monitor_data] 1776447370484,97100780,3136607,3136607,94447616,Phase 1
[monitor_data] 1776447370916,97903940,3116794,3116794,95248384,Phase 1
[monitor_data] 1776447371347,98704436,3097511,3097511,96055296,Phase 1
[monitor_data] 1776447371781,99511776,3077405,3077405,96897024,Phase 1
[monitor_data] 1776447372234,100352788,3056502,3056502,97720320,Phase 1
[monitor_data] 1776447372680,101178980,3035693,3035693,98564096,Phase 1
[monitor_data] 1776447373129,102021112,3016070,3016070,99368960,Phase 1
[monitor_data] 1776447373560,102825476,2997269,2997269,100147200,Phase 1
[monitor_data] 1776447373979,103604676,2977416,2977416,100974592,Phase 1
[monitor_data] 1776447374428,104432036,2956730,2956730,101838848,Phase 1
[monitor_data] 1776447374893,105297084,2936299,2936299,102633472,Phase 1
[monitor_data] 1776447375320,106091688,2916534,2916534,103487488,Phase 1
[monitor_data] 1776447375776,106946856,2895986,2895986,104333312,Phase 1
[monitor_data] 1776447376231,107791736,2875084,2875084,105168896,Phase 1
[monitor_data] 1776447376685,108627212,2855093,2855093,106010624,Phase 1
[monitor_data] 1776447377138,109468844,2834332,2834332,106850304,Phase 1
[monitor_data] 1776447377589,110308480,2814070,2814070,107659264,Phase 1
[monitor_data] 1776447378024,111117292,2794401,2794401,108455936,Phase 1
[monitor_data] 1776447378452,111915904,2774733,2774733,109266944,Phase 1
[monitor_data] 1776447378887,112725984,2755636,2755636,110049280,Phase 1
[monitor_data] 1776447379307,113508080,2735983,2735983,110868480,Phase 1
[monitor_data] 1776447379745,114325748,2716733,2716733,111636480,Phase 1
[monitor_data] 1776447380159,115095576,2696980,2696980,112461824,Phase 1
[monitor_data] 1776447380603,115920136,2677960,2677960,113281024,Phase 1
[monitor_data] 1776447381044,116740268,2658661,2658661,114046976,Phase 1
[monitor_data] 1776447381456,117506772,2639834,2639834,114819072,Phase 1
[monitor_data] 1776447381870,118278584,2621278,2621278,115591168,Phase 1
[monitor_data] 1776447382285,119050864,2602125,2602125,116387840,Phase 1
[monitor_data] 1776447382718,119846548,2580704,2580704,117141504,Phase 1
[monitor_data] 1776447383140,120599764,2558485,2558485,117639168,Phase 1
[monitor_data] 1776447384879,121097788,2828677,2828677,118433792,Phase 1
[monitor_data] 1776447385311,121891764,2828740,2828740,119228416,Phase 1
[monitor_data] 1776447385743,122687040,2828484,2828484,120010752,Phase 1
[monitor_data] 1776447386165,123467992,2828544,2828544,120743936,Phase 1
[monitor_data] 1776447386572,124204016,2828603,2828603,121487360,Phase 1
[monitor_data] 1776447386992,125128620,3036320,3036320,122292224,Phase 1
[monitor_data] 1776447387434,125958044,3036388,3036388,123148288,Phase 1
[monitor_data] 1776447387899,126816796,3036454,3036454,123969536,Phase 1
[monitor_data] 1776447388342,127636964,3036519,3036519,124727296,Phase 1
[monitor_data] 1776447388750,128392928,3036579,3036579,125519872,Phase 1
[monitor_data] 1776447389177,129187268,3036643,3036643,126285824,Phase 1
[monitor_data] 1776447389585,129950936,3036705,3036705,127078400,Phase 1
[monitor_data] 1776447390013,130745848,3036767,3036767,127830016,Phase 1
[monitor_data] 1776447390414,131495016,3036829,3036829,128610304,Phase 1
[monitor_data] 1776447390831,132277840,3036891,3036891,129384448,Phase 1
[monitor_data] 1776447391246,133052704,3036952,3036952,130148352,Phase 1
[monitor_data] 1776447391655,133815656,3037014,3037014,130920448,Phase 1
[monitor_data] 1776447392068,134585760,3037075,3037075,131688448,Phase 1
[monitor_data] 1776447392488,135357480,3037139,3037139,132519936,Phase 1
[monitor_data] 1776447392932,136188264,3037205,3037205,133312512,Phase 1
[monitor_data] 1776447393362,136981248,3037270,3037270,134144000,Phase 1
[monitor_data] 1776447393806,137811108,3037336,3037336,135000064,Phase 1
[monitor_data] 1776447394264,138667936,3037398,3037398,135329792,Phase 2
[monitor_data] 1776447394714,138962240,3037398,3037398,135329792,Phase 2
[monitor_data] 1776447395153,138962240,3037398,3037398,135329792,Phase 2
[monitor_data] 1776447395603,138962240,3037398,3037398,135329792,Phase 2
[monitor_data] 1776447396055,138962240,3037398,3037398,135329792,Phase 2
[monitor_data] 1776447396501,138962240,3037398,3037398,135329792,Phase 2
[monitor_data] 1776447396956,138962240,3037398,3037398,135329792,Phase 2
[monitor_data] 1776447397389,138962240,3037398,3037398,135903232,Phase 2
[monitor_data] 1776447397842,139535680,3037398,3037398,135903232,Phase 2
[monitor_data] 1776447398261,139535680,3037398,3037398,135903232,Phase 2
[monitor_data] 1776447398679,139535680,3037398,3037398,135903232,Phase 2
[monitor_data] 1776447399105,139535680,3037398,3037398,135903232,Phase 2
[monitor_data] 1776447399532,139535680,3037398,3037398,135903232,Phase 2
[monitor_data] 1776447399970,139535680,3037398,3037398,135903232,Phase 2
[monitor_data] 1776447400421,139535680,3037398,3037398,135903232,Phase 3.1
[monitor_data] 1776447400871,139535684,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447401291,139535684,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447401723,139535684,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447402174,139535684,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447402613,139535684,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447403032,139535684,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447403445,139535688,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447403873,139535688,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447404304,139535688,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447404723,139535688,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447405148,139535688,3037401,3037401,135903232,Phase 3.1
[monitor_data] 1776447405559,139535704,3036439,3036439,135901184,Phase 3.1
[monitor_data] 1776447405986,139535704,3036439,3036439,135901184,Phase 3.2
[monitor_data] 1776447406401,139535708,3036468,3036468,135903232,Phase 3.2
[monitor_data] 1776447406826,139536912,3036356,3036356,135903232,Phase 3.2
[monitor_data] 1776447407248,139783852,5131065,5131065,135903232,Phase 3.2
[monitor_data] 1776447407689,140983272,5141501,5141501,135903232,Phase 3.2
[monitor_data] 1776447408113,141104576,5177528,5177528,135903232,Phase 3.2
[monitor_data] 1776447408545,141145168,5218453,5218453,135903232,Phase 3.2
[monitor_data] 1776447408982,141188860,5262838,5262838,135903232,Phase 3.2
[monitor_data] 1776447409416,141233376,5307866,5307866,135903232,Phase 3.2
[monitor_data] 1776447409853,141278780,5352166,5352166,135903232,Phase 3.2
[monitor_data] 1776447410310,141325800,5398565,5398565,135903232,Phase 3.2
[monitor_data] 1776447410759,141371028,5439225,5439225,135905280,Phase 3.2
[monitor_data] 1776447411222,141405920,5470503,5470503,135905280,Phase 3.2
[monitor_data] 1776447411675,141438492,5502624,5502624,135905280,Phase 3.2
[monitor_data] 1776447412105,141469196,5532440,5532440,135905280,Phase 3.2
[monitor_data] 1776447412520,141498232,5562142,5562142,135905280,Phase 3.2
[monitor_data] 1776447412951,141528896,5592271,5592271,135905280,Phase 3.2
[monitor_data] 1776447413388,141546496,5594880,5594880,135905280,Phase 3.3
[monitor_data] 1776447415056,141562356,5628258,5628258,135905280,Phase 3.3
[monitor_data] 1776447415482,141600152,5664531,5664531,135905280,Phase 3.3
[monitor_data] 1776447415929,141636504,5699144,5699144,135905280,Phase 3.3
[monitor_data] 1776447416355,141670052,5732458,5732458,135905280,Phase 3.3
[monitor_data] 1776447416795,141705304,5766381,5766381,135905280,Phase 3.3
[monitor_data] 1776447417229,141738972,5801324,5801324,135905280,Phase 3.3
[monitor_data] 1776447417663,141777008,5839105,5839105,135905280,Phase 3.3
[monitor_data] 1776447418102,141815984,5877462,5877462,135905280,Phase 3.3
[monitor_data] 1776447418541,141854060,5916767,5916767,135905280,Phase 3.3
[monitor_data] 1776447419005,141893828,5953915,5953915,135905280,Phase 3.3
[monitor_data] 1776447419450,141931768,5991373,5991373,135905280,Phase 3.3
[monitor_data] 1776447419892,141969048,6027420,6027420,135905280,Phase 3.3
[monitor_data] 1776447420317,142004240,6061432,6061432,135905280,Phase 3.3
[monitor_data] 1776447420743,142036692,6091381,6091381,135905280,Phase 3.3
[monitor_data] 1776447421182,142065288,6119869,6119869,135905280,Phase 3.3
[monitor_data] 1776447421643,142095272,6148270,6148270,135905280,Phase 3.3
[monitor_data] 1776447422094,142124532,6177202,6177202,135905280,Phase 3.3
[monitor_data] 1776447422535,142153052,6206175,6206175,135905280,Phase 3.3
[monitor_data] 1776447422989,142182404,6228625,6228625,135905280,Phase 3.3
[monitor_data] 1776447423427,142193400,6234958,6234958,135905280,Phase 3.4
[monitor_data] 1776447423853,142202196,6245810,6245810,135905280,Phase 3.4
[monitor_data] 1776447424292,142213180,6256408,6256408,135905280,Phase 3.4
[monitor_data] 1776447424746,142224460,6267297,6267297,135905280,Phase 3.4
[monitor_data] 1776447425174,142235088,6278133,6278133,135905280,Phase 3.4
[monitor_data] 1776447425634,142246424,6289271,6289271,135905280,Phase 3.4
[monitor_data] 1776447426078,142257376,6299949,6299949,135905280,Phase 3.4
[monitor_data] 1776447426531,142268656,6311374,6311374,135905280,Phase 3.4
[monitor_data] 1776447426989,142280040,6322190,6322190,135905280,Phase 3.4
[monitor_data] 1776447427436,142291152,6332764,6332764,135905280,Phase 3.4
[monitor_data] 1776447427857,142301528,6343225,6343225,135905280,Phase 3.4
[monitor_data] 1776447428276,142311744,6351715,6351715,135905280,Phase 3.4
[monitor_data] 1776447428748,142318652,6358133,6358133,135905280,Phase 3.4
[monitor_data] 1776447429176,142324960,6364260,6364260,135905280,Phase 3.4
[monitor_data] 1776447429593,142330784,6370097,6370097,135905280,Phase 3.4
[monitor_data] 1776447430040,142337424,6376628,6376628,135905280,Phase 3.4
[monitor_data] 1776447430457,142343792,6383086,6383086,135905280,Phase 3.4
[monitor_data] 1776447430912,142350420,6389580,6389580,135905280,Phase 3.5
[monitor_data] 1776447431349,142358160,6399332,6399332,135905280,Phase 3.5
[monitor_data] 1776447431798,142369364,6406669,6406669,135905280,Phase 3.5
[monitor_data] 1776447432222,142375508,6394797,6394797,135905280,Phase 3.5
[monitor_data] 1776447432656,142379804,6382167,6382167,135905280,Phase 3.5
[monitor_data] 1776447433116,142384352,6369815,6369815,135905280,Phase 3.5
[monitor_data] 1776447433548,142388648,6356774,6356774,135905280,Phase 3.5
[monitor_data] 1776447434008,142393272,6342834,6342834,135905280,Phase 3.5
[monitor_data] 1776447434437,142397536,6329180,6329180,135905280,Phase 3.5
[monitor_data] 1776447434893,142402076,6315401,6315401,135905280,Phase 3.5
[monitor_data] 1776447435330,142406412,6300893,6300893,135905280,Phase 3.5
[monitor_data] 1776447435791,142411020,6286715,6286715,135905280,Phase 3.5
[monitor_data] 1776447436229,142413576,6268502,6268502,135905280,Phase 3.5
[monitor_data] 1776447436684,142413576,6250293,6250293,135905280,Phase 3.5
[monitor_data] 1776447437136,142413576,6231882,6231882,135905280,Phase 3.5
[monitor_data] 1776447437582,142413576,6212609,6212609,135905280,Phase 3.5
[monitor_data] 1776447438026,142413576,6194561,6194561,135905280,Phase 3.5
[monitor_data] 1776447438468,142413576,6175666,6175666,135905280,Phase 3.5
[monitor_data] 1776447438933,142413576,6157240,6157240,135905280,Phase 3.5
[monitor_data] 1776447439371,142413576,6137934,6137934,135905280,Phase 3.5
[monitor_data] 1776447439826,142413576,6119136,6119136,135905280,Phase 3.5
[monitor_data] 1776447440258,142413576,6100528,6100528,135905280,Phase 3.5
[monitor_data] 1776447440692,142413576,6082343,6082343,135905280,Phase 3.5
[monitor_data] 1776447441119,142413576,6063944,6063944,135905280,Phase 3.5
[monitor_data] 1776447441542,142413576,6045090,6045090,135905280,Phase 3.5
[monitor_data] 1776447441978,142413576,6026736,6026736,135905280,Phase 3.5
[monitor_data] 1776447442427,142413576,6007120,6007120,135905280,Phase 3.5
[monitor_data] 1776447442865,142413576,5988878,5988878,135905280,Phase 3.5
[monitor_data] 1776447443297,142413576,5970262,5970262,135905280,Phase 3.5
[monitor_data] 1776447443718,142413576,5951545,5951545,135905280,Phase 3.5
[monitor_data] 1776447444156,142413576,5933348,5933348,135905280,Phase 3.5
[monitor_data] 1776447444594,142413576,5915046,5915046,135905280,Phase 3.5
[monitor_data] 1776447445036,142413576,5898390,5898390,135905280,Phase 4
[monitor_data] 1776447445484,142419684,5886148,5886148,135905280,Phase 4
[monitor_data] 1776447445907,142425740,5873356,5873356,135905280,Phase 4
[monitor_data] 1776447446377,142432500,5860625,5860625,135905280,Phase 4
[monitor_data] 1776447446795,142438444,5847705,5847705,135905280,Phase 4
[monitor_data] 1776447447238,142444804,5835551,5835551,135905280,Phase 4
[monitor_data] 1776447447670,142451024,5822853,5822853,135905280,Phase 4
[monitor_data] 1776447448100,142457184,5810324,5810324,135905280,Phase 4
[monitor_data] 1776447448530,142463348,5798222,5798222,135905280,Phase 4
[monitor_data] 1776447448942,142469488,5787337,5787337,135905280,Phase 4
[monitor_data] 1776447449347,142476164,5776824,5776824,135905280,Phase 4
[monitor_data] 1776447449752,142482816,5766040,5766040,135905280,Phase 4
[monitor_data] 1776447450184,142489876,5754583,5754583,135905280,Phase 4
[monitor_data] 1776447450598,142496636,5743243,5743243,135905280,Phase 4
[monitor_data] 1776447451024,142503516,5731666,5731666,135905280,Phase 4
[monitor_data] 1776447451458,142510620,5705634,5705634,135905280,Phase 4
[monitor_data] 1776447451868,142512688,5619615,5619615,135905280,Phase 4
[monitor_data] 1776447452281,142250200,5606182,5606182,135905280,Phase 4
[monitor_data] 1776447452702,142250200,5596947,5596947,135905280,Phase 4
[monitor_data] 1776447453124,142198916,5587738,5587738,135905280,Phase 4
[monitor_data] 1776447453557,142184664,5577609,5577609,135905280,Phase 4
[monitor_data] 1776447453996,142133412,5567888,5567888,135905280,Phase 4
[monitor_data] 1776447454447,142119128,5557894,5557894,135905280,Phase 4
[monitor_data] 1776447454920,142119128,5547623,5547623,135905280,Phase 4
[monitor_data] 1776447455374,142067944,6133652,6133652,135905280,Phase 4
[monitor_data] 1776447455835,142201708,6146814,6146814,135905280,Phase 4
[monitor_data] 1776447456296,142201708,6160608,6160608,135905280,Phase 4
[monitor_data] 1776447456769,142201708,6175105,6175105,135905280,Phase 4
[monitor_data] 1776447457221,142201708,6187848,6187848,135905280,Phase 4
[monitor_data] 1776447457647,142201708,6200776,6200776,135905280,Phase 4
[monitor_data] 1776447458089,142202008,6202869,6202869,135905280,Phase 4
[monitor_data] 1776447458521,142202008,6205404,6205404,135905280,Phase 4
[monitor_data] 1776447458968,142202008,6208049,6208049,135905280,Phase 4
[monitor_data] 1776447459383,142202008,6210544,6210544,135905280,Phase 4
[monitor_data] 1776447459813,142202008,6213176,6213176,135905280,Phase 4
[monitor_data] 1776447460241,142202008,6215976,6215976,135905280,Phase 4
[monitor_data] 1776447460696,142659380,0,0,0,Phase 4
[monitor_data] 1776447461127,,0,0,0,Phase 4
[monitor_data] 1776447461566,,0,0,0,Phase 4
[monitor_data] 1776447461964,,0,0,0,Phase 4
[monitor_data] 1776447462402,,0,0,0,Phase 4
[monitor_data] 1776447462816,,0,0,0,Phase 4
[monitor_data] 1776447463220,,0,0,0,Phase 4
[monitor_data] 1776447463620,,0,0,0,Phase 4
[monitor_data] 1776447464033,,0,0,0,Phase 4
[monitor_data] 1776447464434,,0,0,0,Phase 4
[monitor_data] 1776447464854,,0,0,0,Phase 4
[monitor_data] 1776447465251,,0,0,0,Phase 4
[monitor_data] 1776447465692,,0,0,0,Phase 4
[monitor_data] 1776447466116,,0,0,0,Phase 4
[monitor_data] 1776447466522,,0,0,0,Phase 4
[monitor_data] 1776447466908,,0,0,0,Phase 4
[monitor_data] 1776447467289,,0,0,0,Phase 4
[monitor_data] 1776447467701,,0,0,0,Phase 4
[monitor_data] 1776447468101,,0,0,0,Phase 4
[monitor_data] 1776447468490,,0,0,0,Phase 4
[monitor_data] 1776447468901,,0,0,0,Phase 4
[monitor_data] 1776447469307,,0,0,0,Phase 4
[monitor_data] 1776447469710,,0,0,0,Phase 4
[monitor_data] 1776447470101,,0,0,0,Phase 4
[monitor_data] 1776447470522,,0,0,0,Phase 4
[monitor_data] 1776447470924,,0,0,0,Phase 4
[monitor_data] 1776447471328,,0,0,0,Phase 4
[monitor_data] 1776447471736,,0,0,0,Phase 4
[monitor_data] 1776447472144,,0,0,0,Phase 4
[monitor_data] 1776447472540,,0,0,0,Phase 4
[monitor_data] 1776447472937,,0,0,0,Phase 4
[monitor_data] 1776447473373,,0,0,0,Phase 4
[monitor_data] 1776447473776,,0,0,0,Phase 4
[monitor_data] 1776447474175,,0,0,0,Phase 4
[monitor_data] 1776447474559,,0,0,0,Phase 4
[monitor_data] 1776447474964,,0,0,0,Phase 4
[monitor_data] 1776447475377,,0,0,0,Phase 4
[monitor_data] 1776447475777,,0,0,0,Phase 4
[monitor_data] 1776447476165,,0,0,0,Phase 4
[monitor_data] 1776447476584,,0,0,0,Phase 4
[monitor_data] 1776447476996,,0,0,0,Phase 4
[monitor_data] 1776447477435,,0,0,0,Phase 4
[monitor_data] 1776447477849,,0,0,0,Phase 4
[monitor_data] 1776447478255,,0,0,0,Phase 4
[monitor_data] 1776447478649,,0,0,0,Phase 4
[monitor_data] 1776447479048,,0,0,0,Phase 4
[monitor_data] 1776447479434,,0,0,0,Phase 4
[monitor_data] 1776447479841,,0,0,0,Phase 4
[monitor_data] 1776447480249,,0,0,0,Phase 4
[monitor_data] 1776447480678,,0,0,0,Phase 4
[monitor_data] 1776447481083,,0,0,0,Phase 4
[monitor_data] 1776447481485,,0,0,0,Phase 4
