[monitor_start] Monitoring PID 2611035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448682606,34294348,1274275,1274275,33605632,Phase 1
[monitor_data] 1776448683025,34992924,1285543,1285543,34291712,Phase 1
[monitor_data] 1776448683436,35693456,1265124,1265124,35031040,Phase 1
[monitor_data] 1776448683864,36425416,1246180,1246180,35715072,Phase 1
[monitor_data] 1776448684265,37109648,1227372,1227372,36403200,Phase 1
[monitor_data] 1776448684668,37797384,1208320,1208320,37124096,Phase 1
[monitor_data] 1776448685093,38519168,1188531,1188531,37814272,Phase 1
[monitor_data] 1776448685499,39207792,1169636,1169636,38498304,Phase 1
[monitor_data] 1776448685899,39893408,1150432,1150432,39198720,Phase 1
[monitor_data] 1776448686311,40593556,1128431,1128431,39929856,Phase 1
[monitor_data] 1776448686745,41272684,1106715,1106715,40630272,Phase 1
[monitor_data] 1776448687163,41941764,1086064,1086064,41304064,Phase 1
[monitor_data] 1776448687562,42613316,1065149,1065149,41971712,Phase 1
[monitor_data] 1776448687962,43251476,1044437,1044437,42672128,Phase 1
[monitor_data] 1776448688375,43950096,1117002,1117002,43360256,Phase 1
[monitor_data] 1776448688783,44638924,1116929,1116929,44046336,Phase 1
[monitor_data] 1776448689180,45325068,1220702,1220702,44771328,Phase 1
[monitor_data] 1776448689606,46153556,1220759,1220759,45475840,Phase 1
[monitor_data] 1776448690011,46856824,1220815,1220815,46194688,Phase 1
[monitor_data] 1776448690428,47576384,1220873,1220873,46981120,Phase 1
[monitor_data] 1776448690883,48363604,1220943,1220943,47853568,Phase 1
[monitor_data] 1776448691388,49236744,1221012,1221012,48689152,Phase 1
[monitor_data] 1776448691869,50071280,1221081,1221081,49610752,Phase 1
[monitor_data] 1776448692401,50995912,1221157,1221157,50544640,Phase 1
[monitor_data] 1776448692942,51928704,1221229,1221229,51376128,Phase 1
[monitor_data] 1776448693420,52757924,1221290,1221290,52107264,Phase 1
[monitor_data] 1776448693843,53489172,1221348,1221348,52822016,Phase 1
[monitor_data] 1776448694253,54204888,1221407,1221407,53573632,Phase 1
[monitor_data] 1776448694685,54956464,1221466,1221466,54310912,Phase 1
[monitor_data] 1776448695112,55693064,1221524,1221524,55035904,Phase 1
[monitor_data] 1776448695529,56419944,1221584,1221584,55808000,Phase 1
[monitor_data] 1776448695970,57190640,1221645,1221645,56555520,Phase 1
[monitor_data] 1776448696408,57937900,1221705,1221705,57325568,Phase 1
[monitor_data] 1776448696856,58710504,1221768,1221768,58101760,Phase 1
[monitor_data] 1776448697301,59485368,1221767,1221767,58877952,Phase 1
[monitor_data] 1776448697759,60263408,1221831,1221831,59641856,Phase 1
[monitor_data] 1776448698203,61028020,1221571,1221571,60399616,Phase 1
[monitor_data] 1776448698642,61832356,2260536,2260536,61067264,Phase 1
[monitor_data] 1776448699108,63420988,2277391,2277391,61739008,Phase 1
[monitor_data] 1776448699538,64121436,2305572,2305572,62433280,Phase 1
[monitor_data] 1776448699979,64847860,2336524,2336524,63164416,Phase 1
[monitor_data] 1776448700445,65611928,2367644,2367644,63893504,Phase 1
[monitor_data] 1776448700907,66371312,2398961,2398961,64600064,Phase 1
[monitor_data] 1776448701353,67108416,2428041,2428041,65286144,Phase 1
[monitor_data] 1776448701781,67823748,2456422,2456422,65992704,Phase 1
[monitor_data] 1776448702224,68561996,2488619,2488619,66709504,Phase 1
[monitor_data] 1776448702675,69308152,2517074,2517074,67401728,Phase 1
[monitor_data] 1776448703113,70030832,2541630,2541630,67942400,Phase 1
[monitor_data] 1776448704317,70594416,2568883,2568883,68626432,Phase 1
[monitor_data] 1776448704748,71306516,2598090,2598090,69371904,Phase 1
[monitor_data] 1776448705214,72084196,2627463,2627463,70084608,Phase 1
[monitor_data] 1776448705663,72826944,2657094,2657094,70815744,Phase 1
[monitor_data] 1776448706123,73588648,2688042,2688042,71565312,Phase 1
[monitor_data] 1776448706595,74367864,2717350,2717350,72296448,Phase 1
[monitor_data] 1776448707056,75126992,2746816,2746816,72996864,Phase 1
[monitor_data] 1776448707498,75856876,2774187,2774187,73721856,Phase 1
[monitor_data] 1776448707955,76613396,2803691,2803691,74448896,Phase 1
[monitor_data] 1776448708414,77371348,2832293,2832293,75126784,Phase 1
[monitor_data] 1776448708839,78073400,2860303,2860303,75837440,Phase 1
[monitor_data] 1776448709287,78812416,2886898,2886898,76541952,Phase 1
[monitor_data] 1776448709725,79543532,2888504,2888504,77289472,Phase 1
[monitor_data] 1776448710168,80289948,2867403,2867403,78055424,Phase 1
[monitor_data] 1776448710623,81055460,2846911,2846911,78798848,Phase 1
[monitor_data] 1776448711066,81801216,2826883,2826883,79515648,Phase 1
[monitor_data] 1776448711492,82517124,2807747,2807747,80271360,Phase 1
[monitor_data] 1776448711943,83270672,2786910,2786910,81000448,Phase 1
[monitor_data] 1776448712375,83999660,2766872,2766872,81721344,Phase 1
[monitor_data] 1776448712805,84722948,2746796,2746796,82456576,Phase 1
[monitor_data] 1776448713242,85456364,2727341,2727341,83167232,Phase 1
[monitor_data] 1776448713669,86129164,2707689,2707689,83869696,Phase 1
[monitor_data] 1776448714089,86832004,2687837,2687837,84617216,Phase 1
[monitor_data] 1776448714534,87580196,2667136,2667136,85346304,Phase 1
[monitor_data] 1776448714969,88308128,2647211,2647211,86067200,Phase 1
[monitor_data] 1776448715398,89028700,2626638,2626638,86818816,Phase 1
[monitor_data] 1776448715850,89781404,2605913,2605913,87586816,Phase 1
[monitor_data] 1776448716311,90550020,2584593,2584593,88354816,Phase 1
[monitor_data] 1776448716770,91317256,2563707,2563707,89100288,Phase 1
[monitor_data] 1776448717219,92061928,2541260,2541260,89835520,Phase 1
[monitor_data] 1776448717667,92796720,2518120,2518120,90576896,Phase 1
[monitor_data] 1776448718114,93540108,2494525,2494525,91332608,Phase 1
[monitor_data] 1776448718567,94294784,2471633,2471633,92069888,Phase 1
[monitor_data] 1776448719015,95031536,2448267,2448267,92817408,Phase 1
[monitor_data] 1776448719470,95781516,2424523,2424523,93523968,Phase 1
[monitor_data] 1776448719896,96487792,2402453,2402453,94240768,Phase 1
[monitor_data] 1776448720331,97205516,2379661,2379661,94998528,Phase 1
[monitor_data] 1776448720783,97961340,2355339,2355339,95789056,Phase 1
[monitor_data] 1776448721254,98750428,2331720,2331720,96550912,Phase 1
[monitor_data] 1776448721714,99515340,2307775,2307775,97318912,Phase 1
[monitor_data] 1776448722173,100281116,2283333,2283333,98088960,Phase 1
[monitor_data] 1776448722636,101050568,2491087,2491087,98867200,Phase 1
[monitor_data] 1776448723101,101790504,2491150,2491150,99624960,Phase 1
[monitor_data] 1776448723538,102547392,2490955,2490955,100390912,Phase 1
[monitor_data] 1776448723981,103314644,2491014,2491014,101150720,Phase 1
[monitor_data] 1776448724419,104072760,2681127,2681127,101924864,Phase 1
[monitor_data] 1776448724883,105035796,2681191,2681191,102729728,Phase 1
[monitor_data] 1776448725348,105842456,2681255,2681255,103530496,Phase 1
[monitor_data] 1776448725809,106642568,2681319,2681319,104308736,Phase 1
[monitor_data] 1776448726256,107420780,2681382,2681382,105099264,Phase 1
[monitor_data] 1776448726710,108210712,2681443,2681443,105859072,Phase 1
[monitor_data] 1776448727146,108970316,2681507,2681507,106631168,Phase 1
[monitor_data] 1776448727590,109744436,2681567,2681567,107419648,Phase 1
[monitor_data] 1776448728040,110530872,2681631,2681631,108199936,Phase 1
[monitor_data] 1776448728488,111311620,2681693,2681693,108996608,Phase 1
[monitor_data] 1776448728946,112110168,2681757,2681757,109772800,Phase 1
[monitor_data] 1776448729395,112885924,2681819,2681819,110561280,Phase 1
[monitor_data] 1776448729849,113674812,2681884,2681884,111366144,Phase 1
[monitor_data] 1776448730311,114478544,2681948,2681948,112136192,Phase 1
[monitor_data] 1776448730754,115249716,2682008,2682008,112928768,Phase 1
[monitor_data] 1776448731212,116043756,2682072,2682072,113702912,Phase 1
[monitor_data] 1776448731656,116815892,2682135,2682135,114483200,Phase 1
[monitor_data] 1776448732107,117596908,2682197,2682197,115267584,Phase 1
[monitor_data] 1776448732558,118380324,2682259,2682259,116035584,Phase 1
[monitor_data] 1776448732999,119147984,2682320,2682320,116793344,Phase 1
[monitor_data] 1776448733433,119905064,2682380,2682380,117528576,Phase 1
[monitor_data] 1776448733856,120640428,2682438,2682438,118235136,Phase 1
[monitor_data] 1776448734260,121345884,2682494,2682494,118945792,Phase 1
[monitor_data] 1776448734669,122057304,2682551,2682551,119343104,Phase 1
[monitor_data] 1776448735087,122422656,2682554,2682554,119685120,Phase 1
[monitor_data] 1776448736485,122796204,2682612,2682612,120420352,Phase 1
[monitor_data] 1776448736905,123532036,2682673,2682673,121206784,Phase 1
[monitor_data] 1776448737356,124319608,2682732,2682732,121950208,Phase 1
[monitor_data] 1776448737783,125065048,2682794,2682794,122701824,Phase 1
[monitor_data] 1776448738212,125815616,2682855,2682855,123478016,Phase 1
[monitor_data] 1776448738658,126593036,2682915,2682915,124209152,Phase 1
[monitor_data] 1776448739075,127322604,2682974,2682974,124944384,Phase 1
[monitor_data] 1776448739496,128058264,2683034,2683034,125685760,Phase 1
[monitor_data] 1776448739921,128800764,2683092,2683092,126431232,Phase 1
[monitor_data] 1776448740347,129546460,2683153,2683153,127225856,Phase 1
[monitor_data] 1776448740803,130342264,2683216,2683216,127993856,Phase 1
[monitor_data] 1776448741243,131109552,2683278,2683278,128786432,Phase 1
[monitor_data] 1776448741697,131902524,2683343,2683343,129587200,Phase 1
[monitor_data] 1776448742156,132701200,2683404,2683404,130344960,Phase 1
[monitor_data] 1776448742591,133460328,2683468,2683468,131121152,Phase 1
[monitor_data] 1776448743035,134236092,2683330,2683330,131885056,Phase 1
[monitor_data] 1776448743476,135002392,2683391,2683391,132642816,Phase 1
[monitor_data] 1776448743908,135760300,2683453,2683453,133419008,Phase 1
[monitor_data] 1776448744349,136536180,2683452,2683452,134205440,Phase 1
[monitor_data] 1776448744805,137414244,4977831,4977831,134836224,Phase 1
[monitor_data] 1776448745255,139274036,4992533,4992533,135327744,Phase 2
[monitor_data] 1776448745719,140327896,5007596,5007596,135327744,Phase 2
[monitor_data] 1776448746170,140383280,5029723,5029723,135327744,Phase 2
[monitor_data] 1776448746606,140409608,5058115,5058115,135327744,Phase 2
[monitor_data] 1776448747070,140439764,5087027,5087027,135327744,Phase 2
[monitor_data] 1776448747508,140468608,5114992,5114992,135327744,Phase 2
[monitor_data] 1776448747931,140496800,5143235,5143235,135327744,Phase 2
[monitor_data] 1776448748352,140524968,5170390,5170390,135901184,Phase 2
[monitor_data] 1776448748768,141100580,5192522,5192522,135901184,Phase 2
[monitor_data] 1776448749202,141145612,5213658,5213658,135901184,Phase 2
[monitor_data] 1776448749619,141166952,5234930,5234930,135901184,Phase 2
[monitor_data] 1776448750039,141188904,5256595,5256595,135901184,Phase 2
[monitor_data] 1776448750456,141210280,5278263,5278263,135901184,Phase 2
[monitor_data] 1776448750896,141233008,5299918,5299918,135901184,Phase 2
[monitor_data] 1776448751321,141255004,5322529,5322529,135901184,Phase 2
[monitor_data] 1776448751765,141277944,5348063,5348063,135901184,Phase 3.1
[monitor_data] 1776448752223,141314076,5388259,5388259,135901184,Phase 3.1
[monitor_data] 1776448752670,141354112,5427358,5427358,135901184,Phase 3.1
[monitor_data] 1776448753107,141392548,5464982,5464982,135901184,Phase 3.1
[monitor_data] 1776448753545,141431256,5501992,5501992,135901184,Phase 3.1
[monitor_data] 1776448753966,141468040,5539209,5539209,135901184,Phase 3.1
[monitor_data] 1776448754393,141505024,5574551,5574551,135901184,Phase 3.1
[monitor_data] 1776448754807,141541188,5611239,5611239,135901184,Phase 3.1
[monitor_data] 1776448755235,141578496,5648041,5648041,135901184,Phase 3.1
[monitor_data] 1776448755687,141617612,5686337,5686337,135901184,Phase 3.1
[monitor_data] 1776448756128,141655644,5722675,5722675,135901184,Phase 3.1
[monitor_data] 1776448756562,141693064,5760178,5760178,135901184,Phase 3.1
[monitor_data] 1776448757008,141731132,5797467,5797467,135901184,Phase 3.1
[monitor_data] 1776448757446,141768648,5833450,5833450,135901184,Phase 3.1
[monitor_data] 1776448757857,141803604,5869485,5869485,135901184,Phase 3.1
[monitor_data] 1776448758291,141839168,5899696,5899696,135901184,Phase 3.1
[monitor_data] 1776448758730,141867324,5926971,5926971,135901184,Phase 3.1
[monitor_data] 1776448759163,141894316,5953803,5953803,135901184,Phase 3.1
[monitor_data] 1776448759600,141921924,5980550,5980550,135901184,Phase 3.1
[monitor_data] 1776448760018,141948084,6007378,6007378,135901184,Phase 3.1
[monitor_data] 1776448760459,141975548,6032985,6032985,135901184,Phase 3.1
[monitor_data] 1776448760870,142000436,6057733,6057733,135901184,Phase 3.2
[monitor_data] 1776448761290,142026456,6086676,6086676,135901184,Phase 3.2
[monitor_data] 1776448761713,142059532,6118539,6118539,135901184,Phase 3.2
[monitor_data] 1776448762127,142091340,6150737,6150737,135901184,Phase 3.2
[monitor_data] 1776448762559,142123940,6181777,6181777,135901184,Phase 3.2
[monitor_data] 1776448762981,142154992,6212467,6212467,135901184,Phase 3.2
[monitor_data] 1776448763404,142185700,6241927,6241927,135901184,Phase 3.2
[monitor_data] 1776448763807,142214552,6269356,6269356,135901184,Phase 3.2
[monitor_data] 1776448764212,142243016,6297777,6297777,135901184,Phase 3.2
[monitor_data] 1776448764620,142270796,6325798,6325798,135901184,Phase 3.2
[monitor_data] 1776448765040,142298804,6348046,6348046,135901184,Phase 3.2
[monitor_data] 1776448766959,142319684,6372847,6372847,135901184,Phase 3.2
[monitor_data] 1776448767397,142346740,6396405,6396405,135901184,Phase 3.2
[monitor_data] 1776448767841,142366040,6409088,6409088,135901184,Phase 3.2
[monitor_data] 1776448768277,142372744,6415308,6415308,135901184,Phase 3.2
[monitor_data] 1776448768692,142379024,6421738,6421738,135901184,Phase 3.2
[monitor_data] 1776448769135,142385520,6428038,6428038,135901184,Phase 3.2
[monitor_data] 1776448769593,142392036,6434545,6434545,135901184,Phase 3.2
[monitor_data] 1776448770054,142398892,6433735,6433735,135901184,Phase 3.3
[monitor_data] 1776448770510,142400944,6419734,6419734,135901184,Phase 3.3
[monitor_data] 1776448770962,142405012,6406596,6406596,135901184,Phase 3.3
[monitor_data] 1776448771410,142409044,6392031,6392031,135901184,Phase 3.3
[monitor_data] 1776448771852,142413016,6377233,6377233,135901184,Phase 3.3
[monitor_data] 1776448772301,142417064,6362334,6362334,135901184,Phase 3.3
[monitor_data] 1776448772761,142421212,6346999,6346999,135901184,Phase 3.3
[monitor_data] 1776448773200,142425164,6332095,6332095,135901184,Phase 3.3
[monitor_data] 1776448773657,142429232,6317506,6317506,135901184,Phase 3.3
[monitor_data] 1776448774116,142433340,6302151,6302151,135901184,Phase 3.3
[monitor_data] 1776448774581,142398548,6287186,6287186,135901184,Phase 3.3
[monitor_data] 1776448775046,142378600,6270054,6270054,135901184,Phase 3.3
[monitor_data] 1776448775505,142379000,6250373,6250373,135901184,Phase 3.3
[monitor_data] 1776448775979,142379000,6231136,6231136,135901184,Phase 3.3
[monitor_data] 1776448776431,142379000,6210783,6210783,135901184,Phase 3.3
[monitor_data] 1776448776900,142342456,6192662,6192662,135901184,Phase 3.3
[monitor_data] 1776448777326,142342456,6174082,6174082,135901184,Phase 3.3
[monitor_data] 1776448777769,142342456,6155151,6155151,135901184,Phase 3.4
[monitor_data] 1776448778218,142343584,6138175,6138175,135901184,Phase 3.4
[monitor_data] 1776448778681,142347792,6123228,6123228,135901184,Phase 3.4
[monitor_data] 1776448779117,142322744,6108747,6108747,135901184,Phase 3.4
[monitor_data] 1776448779561,142326776,6093498,6093498,135901184,Phase 3.4
[monitor_data] 1776448780014,142330888,6078263,6078263,135901184,Phase 3.4
[monitor_data] 1776448780437,142334720,6063194,6063194,135901184,Phase 3.4
[monitor_data] 1776448780878,142282776,6048666,6048666,135901184,Phase 3.4
[monitor_data] 1776448781305,142286620,6034064,6034064,135901184,Phase 3.4
[monitor_data] 1776448781742,142290620,6018633,6018633,135901184,Phase 3.4
[monitor_data] 1776448782182,142294636,6004140,6004140,135901184,Phase 3.4
[monitor_data] 1776448782609,142288880,5988439,5988439,135901184,Phase 3.4
[monitor_data] 1776448783043,142257776,5970262,5970262,135901184,Phase 3.4
[monitor_data] 1776448783475,142257776,5951980,5951980,135901184,Phase 3.4
[monitor_data] 1776448783923,142257776,5932888,5932888,135901184,Phase 3.4
[monitor_data] 1776448784347,142257776,5915219,5915219,135901184,Phase 3.4
[monitor_data] 1776448784782,142224592,5896664,5896664,135901184,Phase 3.4
[monitor_data] 1776448785223,142224592,5877269,5877269,135901184,Phase 3.4
[monitor_data] 1776448785671,142224592,5859636,5859636,135901184,Phase 3.5
[monitor_data] 1776448786125,142227988,5844148,5844148,135901184,Phase 3.5
[monitor_data] 1776448786590,142232228,5829124,5829124,135901184,Phase 3.5
[monitor_data] 1776448787047,142180260,5813435,5813435,135901184,Phase 3.5
[monitor_data] 1776448787506,142184416,5798289,5798289,135901184,Phase 3.5
[monitor_data] 1776448787981,142179284,5782470,5782470,135901184,Phase 3.5
[monitor_data] 1776448788450,142183496,5766950,5766950,135901184,Phase 3.5
[monitor_data] 1776448788917,142187812,5751534,5751534,135901184,Phase 3.5
[monitor_data] 1776448789352,142191832,5737321,5737321,135901184,Phase 3.5
[monitor_data] 1776448789786,142155500,5722973,5722973,135901184,Phase 3.5
[monitor_data] 1776448790234,142159596,5706598,5706598,135901184,Phase 3.5
[monitor_data] 1776448790675,142160972,5687192,5687192,135901184,Phase 3.5
[monitor_data] 1776448791125,142135728,5667793,5667793,135901184,Phase 3.5
[monitor_data] 1776448791574,142135728,5648903,5648903,135901184,Phase 3.5
[monitor_data] 1776448791999,142135728,5630214,5630214,135901184,Phase 3.5
[monitor_data] 1776448792457,142103376,5610034,5610034,135901184,Phase 3.5
[monitor_data] 1776448792904,142103376,5590434,5590434,135901184,Phase 3.5
[monitor_data] 1776448793364,142103376,5576151,5576151,135901184,Phase 3.5
[monitor_data] 1776448794969,142070196,5557486,5557486,135901184,Phase 3.5
[monitor_data] 1776448795382,142070196,5539071,5539071,135901184,Phase 3.5
[monitor_data] 1776448795788,142070196,5521342,5521342,135901184,Phase 3.5
[monitor_data] 1776448796215,142070196,5502855,5502855,135901184,Phase 3.5
[monitor_data] 1776448796624,142070196,5484529,5484529,135901184,Phase 3.5
[monitor_data] 1776448797057,142022116,5465937,5465937,135901184,Phase 3.5
[monitor_data] 1776448797487,142022116,5447054,5447054,135901184,Phase 3.5
[monitor_data] 1776448797907,142022116,5428680,5428680,135901184,Phase 3.5
[monitor_data] 1776448798329,142022116,5409777,5409777,135901184,Phase 3.5
[monitor_data] 1776448798769,142022116,5389472,5389472,135901184,Phase 3.5
[monitor_data] 1776448799223,142022116,5369228,5369228,135901184,Phase 4
[monitor_data] 1776448799652,142022668,5306602,5306602,135901184,Phase 4
[monitor_data] 1776448800063,142022668,5292425,5292425,135901184,Phase 4
[monitor_data] 1776448800490,142022668,5226688,5226688,135901184,Phase 4
[monitor_data] 1776448800932,142101292,5853689,5853689,135901184,Phase 4
[monitor_data] 1776448801365,142101292,5865649,5865649,135901184,Phase 4
[monitor_data] 1776448801798,142101292,5877279,5877279,135901184,Phase 4
[monitor_data] 1776448802237,142101292,5889232,5889232,135901184,Phase 4
[monitor_data] 1776448802670,142101292,5897565,5897565,135901184,Phase 4
[monitor_data] 1776448803093,142101292,5899661,5899661,135901184,Phase 4
[monitor_data] 1776448803513,142101292,5901769,5901769,135901184,Phase 4
[monitor_data] 1776448803932,142101292,5903890,5903890,135901184,Phase 4
[monitor_data] 1776448804367,142101292,5906169,5906169,135901184,Phase 4
[monitor_data] 1776448804819,142101292,5908544,5908544,135901184,Phase 4
[monitor_data] 1776448805258,142495260,6313929,6313929,135901184,Phase 4
[monitor_data] 1776448805707,142526020,6330926,6330926,135901184,Phase 4
[monitor_data] 1776448806146,142545780,6346064,6346064,135901184,Phase 4
[monitor_data] 1776448806573,142549876,6364266,6364266,135901184,Phase 4
[monitor_data] 1776448807001,142566668,6366132,6366132,135901184,Phase 4
[monitor_data] 1776448807432,142574860,6401327,6401327,135901184,Phase 4
[monitor_data] 1776448807864,142588152,6404133,6404133,135901184,Phase 4
[monitor_data] 1776448808310,142596344,6406076,6406076,135901184,Phase 4
[monitor_data] 1776448808735,142604536,6406894,6406894,135901184,Phase 4
[monitor_data] 1776448809181,142612728,6475357,6475357,135901184,Phase 4
[monitor_data] 1776448809630,142625016,6477296,6477296,135901184,Phase 4
[monitor_data] 1776448810059,142633208,6478929,6478929,135901184,Phase 4
[monitor_data] 1776448810495,142641400,6480202,6480202,135901184,Phase 4
[monitor_data] 1776448810923,142647544,6483141,6483141,135901184,Phase 4
[monitor_data] 1776448811348,142657784,6486955,6486955,135901184,Phase 4
[monitor_data] 1776448811798,142665976,6489716,6489716,135901184,Phase 4
[monitor_data] 1776448812240,142672120,6491849,6491849,135901184,Phase 4
[monitor_data] 1776448812680,142690556,6626122,6626122,135901184,Phase 4
[monitor_data] 1776448813131,142686464,6629040,6629040,135901184,Phase 4
[monitor_data] 1776448813564,142696128,6632632,6632632,135901184,Phase 4
[monitor_data] 1776448813997,142709628,6635450,6635450,135901184,Phase 4
[monitor_data] 1776448814415,142720976,6636555,6636555,135901184,Phase 4
[monitor_data] 1776448814862,142732544,6638590,6638590,135901184,Phase 4
[monitor_data] 1776448815296,142742148,6639848,6639848,135901184,Phase 4
[monitor_data] 1776448815758,142753176,6635144,6635144,135901184,Phase 4
[monitor_data] 1776448816202,142753672,6612706,6612706,135901184,Phase 4
[monitor_data] 1776448816639,142753672,6591098,6591098,135901184,Phase 4
[monitor_data] 1776448817070,142753672,6570668,6570668,135901184,Phase 4
[monitor_data] 1776448817492,142753672,6549435,6549435,135901184,Phase 4
[monitor_data] 1776448817928,142753672,6526723,6526723,135901184,Phase 4
[monitor_data] 1776448818370,142753672,6504664,6504664,135901184,Phase 4
[monitor_data] 1776448818812,142753672,6442954,6442954,135901184,Phase 4
[monitor_data] 1776448819248,142753672,6368432,6368432,135901184,Phase 4
[monitor_data] 1776448819684,142753672,6291894,6291894,135901184,Phase 4
[monitor_data] 1776448820100,142753672,6291894,6291894,135901184,Phase 4
[monitor_data] 1776448820534,142753672,6291894,6291894,135901184,Phase 4
[monitor_data] 1776448820954,142561164,6291460,6291460,135901184,Phase 4
[monitor_data] 1776448821364,142561164,6291460,6291460,135899136,Phase 4
[monitor_data] 1776448821774,142562608,6291204,6291204,135899136,Phase 4
[monitor_data] 1776448822190,142578104,6339716,6339716,135901184,Phase 4
[monitor_data] 1776448822596,142605132,6350425,6350425,135901184,Phase 4
[monitor_data] 1776448823022,142616744,6360233,6360233,135901184,Phase 4
[monitor_data] 1776448824944,142626532,6371242,6371242,135901184,Phase 4
[monitor_data] 1776448825368,142640196,6384711,6384711,135901184,Phase 4
[monitor_data] 1776448825768,142654360,6398840,6398840,135901184,Phase 4
[monitor_data] 1776448826166,142669284,6415143,6415143,135901184,Phase 4
[monitor_data] 1776448826602,142686672,6431449,6431449,135901184,Phase 4
