[monitor_start] Monitoring PID 972041 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457602291,35562548,1134972,1134972,35059712,Phase 1
[monitor_data] 1776457602701,36347588,1114748,1114748,35889152,Phase 1
[monitor_data] 1776457603137,37176320,1094882,1094882,36669440,Phase 1
[monitor_data] 1776457603546,37957020,1075932,1075932,37453824,Phase 1
[monitor_data] 1776457603958,38741868,1056018,1056018,38268928,Phase 1
[monitor_data] 1776457604385,39555768,1033820,1033820,39211008,Phase 1
[monitor_data] 1776457604892,40442256,1006542,1006542,40185856,Phase 1
[monitor_data] 1776457605420,41414308,979379,979379,41168896,Phase 1
[monitor_data] 1776457605959,42361984,954175,954175,41990144,Phase 1
[monitor_data] 1776457606410,43150192,1026583,1026583,42784768,Phase 1
[monitor_data] 1776457606845,43948144,1026520,1026520,43550720,Phase 1
[monitor_data] 1776457607272,44801108,1116155,1116155,44349440,Phase 1
[monitor_data] 1776457607708,45604060,1116219,1116219,45131776,Phase 1
[monitor_data] 1776457608133,46385780,1116282,1116282,45928448,Phase 1
[monitor_data] 1776457608571,47187108,1116345,1116345,46706688,Phase 1
[monitor_data] 1776457608986,47962756,1116407,1116407,47497216,Phase 1
[monitor_data] 1776457609413,48750936,1116470,1116470,48281600,Phase 1
[monitor_data] 1776457609835,49539188,1116535,1116535,49123328,Phase 1
[monitor_data] 1776457610279,50377632,1116600,1116600,49905664,Phase 1
[monitor_data] 1776457610697,51159508,1116663,1116663,50669568,Phase 1
[monitor_data] 1776457611116,51916740,1116722,1116722,51470336,Phase 1
[monitor_data] 1776457611561,52724448,1116596,1116596,52287488,Phase 1
[monitor_data] 1776457611987,53542584,1316973,1316973,53043200,Phase 1
[monitor_data] 1776457612436,55000328,1982580,1982580,53823488,Phase 1
[monitor_data] 1776457612889,55888952,2010069,2010069,54573056,Phase 1
[monitor_data] 1776457613338,56672396,2040380,2040380,55357440,Phase 1
[monitor_data] 1776457613800,57489360,2071904,2071904,56141824,Phase 1
[monitor_data] 1776457614256,58302244,2102520,2102520,56895488,Phase 1
[monitor_data] 1776457614701,59087464,2131706,2131706,57663488,Phase 1
[monitor_data] 1776457615151,59884904,2161493,2161493,58427392,Phase 1
[monitor_data] 1776457615599,60677444,2190743,2190743,59174912,Phase 1
[monitor_data] 1776457616037,61455844,2220636,2220636,59922432,Phase 1
[monitor_data] 1776457616476,62230772,2248735,2248735,60653568,Phase 1
[monitor_data] 1776457616907,62991344,2277630,2277630,61388800,Phase 1
[monitor_data] 1776457617339,63756648,2307094,2307094,62134272,Phase 1
[monitor_data] 1776457617774,64529168,2334859,2334859,62869504,Phase 1
[monitor_data] 1776457618206,65294696,2362435,2362435,63610880,Phase 1
[monitor_data] 1776457618643,66065896,2390451,2390451,64313344,Phase 1
[monitor_data] 1776457619056,66794644,2417578,2417578,65046528,Phase 1
[monitor_data] 1776457619485,67556408,2445251,2445251,65789952,Phase 1
[monitor_data] 1776457619920,68326304,2472190,2472190,66498560,Phase 1
[monitor_data] 1776457620339,69061840,2498546,2498546,67207168,Phase 1
[monitor_data] 1776457620756,69798124,2519825,2519825,67940352,Phase 1
[monitor_data] 1776457621172,70539428,2506418,2506418,68741120,Phase 1
[monitor_data] 1776457621614,71342080,2486095,2486095,69582848,Phase 1
[monitor_data] 1776457622077,72184776,2466540,2466540,70395904,Phase 1
[monitor_data] 1776457622522,72995316,2446506,2446506,71235584,Phase 1
[monitor_data] 1776457622986,73838128,2426609,2426609,72034304,Phase 1
[monitor_data] 1776457623426,74637996,2407774,2407774,72869888,Phase 1
[monitor_data] 1776457623884,75471852,2387139,2387139,73666560,Phase 1
[monitor_data] 1776457624321,76272248,2369219,2369219,74448896,Phase 1
[monitor_data] 1776457624749,77050792,2350039,2350039,75231232,Phase 1
[monitor_data] 1776457625179,77834780,2330945,2330945,76064768,Phase 1
[monitor_data] 1776457625636,78668256,2310952,2310952,76861440,Phase 1
[monitor_data] 1776457626073,79463572,2291156,2291156,77688832,Phase 1
[monitor_data] 1776457626528,80290820,2271757,2271757,78499840,Phase 1
[monitor_data] 1776457626974,81101380,2251672,2251672,79333376,Phase 1
[monitor_data] 1776457627429,81936628,2232648,2232648,80128000,Phase 1
[monitor_data] 1776457627868,82732396,2212700,2212700,80939008,Phase 1
[monitor_data] 1776457628313,83542976,2193767,2193767,81758208,Phase 1
[monitor_data] 1776457628761,84360712,2173766,2173766,82587648,Phase 1
[monitor_data] 1776457629209,85189692,2154171,2154171,83382272,Phase 1
[monitor_data] 1776457629646,85987136,2134978,2134978,84195328,Phase 1
[monitor_data] 1776457630091,86798840,2114888,2114888,85030912,Phase 1
[monitor_data] 1776457630548,87634020,2095857,2095857,85803008,Phase 1
[monitor_data] 1776457630969,88405512,2077640,2077640,86599680,Phase 1
[monitor_data] 1776457631404,89201756,2058483,2058483,87357440,Phase 1
[monitor_data] 1776457631819,89960788,2039752,2039752,88145920,Phase 1
[monitor_data] 1776457632252,90748520,2020204,2020204,88934400,Phase 1
[monitor_data] 1776457632685,91538632,2001929,2001929,89706496,Phase 1
[monitor_data] 1776457633108,92119988,1981979,1981979,90503168,Phase 1
[monitor_data] 1776457633550,92921380,2206794,2206794,91346944,Phase 1
[monitor_data] 1776457634021,93764472,2206859,2206859,92135424,Phase 1
[monitor_data] 1776457634454,94553968,2206602,2206602,92911616,Phase 1
[monitor_data] 1776457634881,95328640,2206663,2206663,93669376,Phase 1
[monitor_data] 1776457635308,96256092,2382637,2382637,94490624,Phase 1
[monitor_data] 1776457635745,97084920,2382702,2382702,95266816,Phase 1
[monitor_data] 1776457636164,97858888,2382763,2382763,96043008,Phase 1
[monitor_data] 1776457636590,98637052,2382828,2382828,96847872,Phase 1
[monitor_data] 1776457637032,99441160,2382892,2382892,97630208,Phase 1
[monitor_data] 1776457637462,100222432,2382953,2382953,98387968,Phase 1
[monitor_data] 1776457637879,100981280,2383013,2383013,99135488,Phase 1
[monitor_data] 1776457638288,101728228,2383073,2383073,99891200,Phase 1
[monitor_data] 1776457638703,102486636,2383135,2383135,100655104,Phase 1
[monitor_data] 1776457639123,103252744,2383198,2383198,101464064,Phase 1
[monitor_data] 1776457639565,104057720,2383260,2383260,102262784,Phase 1
[monitor_data] 1776457639994,104857924,2383324,2383324,103030784,Phase 1
[monitor_data] 1776457640407,105625588,2383386,2383386,103821312,Phase 1
[monitor_data] 1776457640839,106414520,2383449,2383449,104577024,Phase 1
[monitor_data] 1776457641254,107174544,2383510,2383510,105373696,Phase 1
[monitor_data] 1776457641683,107971032,2383574,2383574,106178560,Phase 1
[monitor_data] 1776457642114,108773588,2383639,2383639,107005952,Phase 1
[monitor_data] 1776457642558,109600280,2383704,2383704,107796480,Phase 1
[monitor_data] 1776457642984,110392964,2383768,2383768,108230656,Phase 1
[monitor_data] 1776457643427,110791088,2383770,2383770,108650496,Phase 1
[monitor_data] 1776457644577,111246220,2383830,2383830,109418496,Phase 1
[monitor_data] 1776457644988,112013576,2383889,2383889,110161920,Phase 1
[monitor_data] 1776457645392,112756536,2383953,2383953,110970880,Phase 1
[monitor_data] 1776457645825,113566788,2384015,2384015,111747072,Phase 1
[monitor_data] 1776457646234,114342436,2383888,2383888,112601088,Phase 1
[monitor_data] 1776457646679,115196852,2993766,2993766,113240064,Phase 1
[monitor_data] 1776457647098,116569980,4269263,4269263,113973248,Phase 1
[monitor_data] 1776457647530,118225284,4279424,4279424,114712576,Phase 1
[monitor_data] 1776457647958,119072328,4297472,4297472,115449856,Phase 1
[monitor_data] 1776457648382,119831132,4318247,4318247,116172800,Phase 1
[monitor_data] 1776457648796,120575696,4340960,4340960,116885504,Phase 1
[monitor_data] 1776457649209,121312560,4365270,4365270,117637120,Phase 1
[monitor_data] 1776457649642,122088776,4390760,4390760,118398976,Phase 1
[monitor_data] 1776457650082,122876028,4413920,4413920,119140352,Phase 1
[monitor_data] 1776457650508,123640508,4437697,4437697,119918592,Phase 1
[monitor_data] 1776457650957,124442768,4462820,4462820,120664064,Phase 1
[monitor_data] 1776457651388,125214080,4487218,4487218,121444352,Phase 1
[monitor_data] 1776457651836,126019908,4511492,4511492,122214400,Phase 1
[monitor_data] 1776457652278,126814220,4536976,4536976,123029504,Phase 1
[monitor_data] 1776457652748,127656060,4562889,4562889,123807744,Phase 1
[monitor_data] 1776457653197,128463340,4588515,4588515,124641280,Phase 1
[monitor_data] 1776457653679,129322356,4614519,4614519,125388800,Phase 1
[monitor_data] 1776457654113,130095064,4639518,4639518,126146560,Phase 1
[monitor_data] 1776457654551,130877300,4663608,4663608,126922752,Phase 1
[monitor_data] 1776457654998,131677852,4687986,4687986,127647744,Phase 1
[monitor_data] 1776457655416,132427788,4711584,4711584,128403456,Phase 1
[monitor_data] 1776457655851,133207464,4736518,4736518,129150976,Phase 1
[monitor_data] 1776457656284,133980648,4759517,4759517,129898496,Phase 1
[monitor_data] 1776457656712,134750792,4783310,4783310,130631680,Phase 1
[monitor_data] 1776457657135,135507324,4808139,4808139,131428352,Phase 1
[monitor_data] 1776457657598,136333172,4832573,4832573,132204544,Phase 1
[monitor_data] 1776457658045,137134348,4857064,4857064,132929536,Phase 1
[monitor_data] 1776457658464,137879940,4881119,4881119,133734400,Phase 1
[monitor_data] 1776457658927,138710312,4906789,4906789,134504448,Phase 1
[monitor_data] 1776457659373,139505640,4930437,4930437,135249920,Phase 1
[monitor_data] 1776457659805,140274052,4954914,4954914,135331840,Phase 2
[monitor_data] 1776457660236,140349752,4980767,4980767,135331840,Phase 2
[monitor_data] 1776457660672,140378848,5010876,5010876,135331840,Phase 2
[monitor_data] 1776457661103,140408348,5039187,5039187,135331840,Phase 2
[monitor_data] 1776457661520,140436872,5067684,5067684,135331840,Phase 2
[monitor_data] 1776457661963,140466904,5096379,5096379,135331840,Phase 2
[monitor_data] 1776457662373,140494656,5123972,5123972,135331840,Phase 2
[monitor_data] 1776457662789,140522484,5149031,5149031,135905280,Phase 2
[monitor_data] 1776457663225,141118276,5170352,5170352,135905280,Phase 2
[monitor_data] 1776457663651,141140900,5193185,5193185,135905280,Phase 2
[monitor_data] 1776457664078,141163932,5215341,5215341,135905280,Phase 2
[monitor_data] 1776457664485,141185436,5237529,5237529,135905280,Phase 2
[monitor_data] 1776457664929,141208424,5258600,5258600,135905280,Phase 2
[monitor_data] 1776457665343,141229188,5279958,5279958,135905280,Phase 2
[monitor_data] 1776457665774,141251116,5300638,5300638,135905280,Phase 3.1
[monitor_data] 1776457666202,141273656,5328768,5328768,135905280,Phase 3.1
[monitor_data] 1776457666625,141306076,5360030,5360030,135905280,Phase 3.1
[monitor_data] 1776457667044,141337620,5390684,5390684,135905280,Phase 3.1
[monitor_data] 1776457667469,141364384,5403975,5403975,135905280,Phase 3.1
[monitor_data] 1776457667910,141375220,5408607,5408607,135905280,Phase 3.1
[monitor_data] 1776457668336,141385256,5412529,5412529,135905280,Phase 3.1
[monitor_data] 1776457668754,141393908,5404431,5404431,135905280,Phase 3.1
[monitor_data] 1776457669209,141398876,5388681,5388681,135905280,Phase 3.1
[monitor_data] 1776457669627,141403472,5371234,5371234,135905280,Phase 3.1
[monitor_data] 1776457670080,141404328,5350013,5350013,135905280,Phase 3.1
[monitor_data] 1776457670510,141404328,5329873,5329873,135905280,Phase 3.1
[monitor_data] 1776457670926,141404328,5310080,5310080,135905280,Phase 3.1
[monitor_data] 1776457671356,141404328,5289964,5289964,135905280,Phase 3.1
[monitor_data] 1776457671809,141404328,5269916,5269916,135905280,Phase 3.1
[monitor_data] 1776457672233,141404328,5250530,5250530,135905280,Phase 3.1
[monitor_data] 1776457672674,141404328,5233711,5233711,135905280,Phase 3.2
[monitor_data] 1776457673097,141408416,5218090,5218090,135905280,Phase 3.2
[monitor_data] 1776457674792,141411564,5145777,5145777,135905280,Phase 3.2
[monitor_data] 1776457675251,141416508,5129866,5129866,135905280,Phase 3.2
[monitor_data] 1776457675719,141421524,5114833,5114833,135905280,Phase 3.2
[monitor_data] 1776457676138,141425972,5100938,5100938,135905280,Phase 3.2
[monitor_data] 1776457676535,141430192,5086655,5086655,135905280,Phase 3.2
[monitor_data] 1776457676976,141434768,5071872,5071872,135905280,Phase 3.2
[monitor_data] 1776457677407,141439196,5057388,5057388,135905280,Phase 3.2
[monitor_data] 1776457677851,141443200,5039840,5039840,135905280,Phase 3.2
[monitor_data] 1776457678304,141443200,5019990,5019990,135905280,Phase 3.2
[monitor_data] 1776457678741,141443200,5001842,5001842,135905280,Phase 3.2
[monitor_data] 1776457679163,141443200,4981959,4981959,135905280,Phase 3.2
[monitor_data] 1776457679596,141443200,4962835,4962835,135905280,Phase 3.2
[monitor_data] 1776457680025,141443200,4944174,4944174,135905280,Phase 3.2
[monitor_data] 1776457680445,141393708,4920616,4920616,135905280,Phase 3.3
[monitor_data] 1776457680873,141393712,4899561,4899561,135905280,Phase 3.3
[monitor_data] 1776457681298,141396428,4881755,4881755,135905280,Phase 3.3
[monitor_data] 1776457681710,141400480,4863292,4863292,135905280,Phase 3.3
[monitor_data] 1776457682137,141404732,4845300,4845300,135905280,Phase 3.3
[monitor_data] 1776457682556,141408944,4826886,4826886,135905280,Phase 3.3
[monitor_data] 1776457682978,141413136,4809365,4809365,135905280,Phase 3.3
[monitor_data] 1776457683427,141417544,4792770,4792770,135905280,Phase 3.3
[monitor_data] 1776457683853,141421724,4775914,4775914,135905280,Phase 3.3
[monitor_data] 1776457684290,141425988,4759766,4759766,135905280,Phase 3.3
[monitor_data] 1776457684720,141430192,4741419,4741419,135905280,Phase 3.3
[monitor_data] 1776457685154,141430328,4720320,4720320,135905280,Phase 3.3
[monitor_data] 1776457685570,141430328,4700160,4700160,135905280,Phase 3.3
[monitor_data] 1776457685984,141430328,4679359,4679359,135905280,Phase 3.3
[monitor_data] 1776457686412,141430328,4657582,4657582,135905280,Phase 3.3
[monitor_data] 1776457686823,141430328,4635227,4635227,135905280,Phase 3.3
[monitor_data] 1776457687237,141430328,4611423,4611423,135905280,Phase 3.3
[monitor_data] 1776457687685,141430328,4589917,4589917,135905280,Phase 3.4
[monitor_data] 1776457688099,141433876,4572046,4572046,135905280,Phase 3.4
[monitor_data] 1776457688544,141438300,4553154,4553154,135905280,Phase 3.4
[monitor_data] 1776457688950,141442376,4536003,4536003,135905280,Phase 3.4
[monitor_data] 1776457689356,141446464,4518322,4518322,135905280,Phase 3.4
[monitor_data] 1776457689791,141450892,4499749,4499749,135905280,Phase 3.4
[monitor_data] 1776457690196,141454948,4482072,4482072,135905280,Phase 3.4
[monitor_data] 1776457690645,141459436,4464687,4464687,135905280,Phase 3.4
[monitor_data] 1776457691067,141463644,4448247,4448247,135905280,Phase 3.4
[monitor_data] 1776457691515,141468128,4430210,4430210,135905280,Phase 3.4
[monitor_data] 1776457691948,141521028,4872525,4872525,135905280,Phase 3.4
[monitor_data] 1776457692372,141521028,4872525,4872525,135905280,Phase 3.4
[monitor_data] 1776457692823,141521028,4872525,4872525,135905280,Phase 3.4
[monitor_data] 1776457693260,141521028,4872525,4872525,135905280,Phase 3.4
[monitor_data] 1776457693669,141522468,4871949,4871949,135905280,Phase 3.4
[monitor_data] 1776457694087,141522468,4871949,4871949,135905280,Phase 3.4
[monitor_data] 1776457694525,141522468,4872892,4872892,135905280,Phase 3.5
[monitor_data] 1776457694930,141522472,4878076,4878076,135905280,Phase 3.5
[monitor_data] 1776457695349,141525760,5285228,5285228,135905280,Phase 3.5
[monitor_data] 1776457695786,141933940,5285901,5285901,135905280,Phase 3.5
[monitor_data] 1776457696198,141939364,5296068,5296068,135905280,Phase 3.5
[monitor_data] 1776457696613,141944400,5300594,5300594,135905280,Phase 3.5
[monitor_data] 1776457697055,141947128,5301397,5301397,135905280,Phase 3.5
[monitor_data] 1776457697487,141947472,5300554,5300554,135905280,Phase 3.5
[monitor_data] 1776457697919,141947504,5300425,5300425,135905280,Phase 3.5
[monitor_data] 1776457698349,141947504,5300047,5300047,135905280,Phase 3.5
[monitor_data] 1776457698789,141947504,5300297,5300297,135905280,Phase 3.5
[monitor_data] 1776457699216,141947504,5298998,5298998,135905280,Phase 3.5
[monitor_data] 1776457699631,141947504,5299071,5299071,135905280,Phase 3.5
[monitor_data] 1776457700038,141947504,5298720,5298720,135905280,Phase 3.5
[monitor_data] 1776457700445,141947504,5297914,5297914,135905280,Phase 3.5
[monitor_data] 1776457700870,141947504,5297954,5297954,135905280,Phase 3.5
[monitor_data] 1776457701292,141947508,5296898,5296898,135905280,Phase 3.5
[monitor_data] 1776457701701,141947508,5297386,5297386,135905280,Phase 3.5
[monitor_data] 1776457702122,141947508,5296725,5296725,135905280,Phase 3.5
[monitor_data] 1776457702542,141947508,5295499,5295499,135905280,Phase 3.5
[monitor_data] 1776457702973,141947508,5295705,5295705,135905280,Phase 3.5
[monitor_data] 1776457703406,141947508,5294806,5294806,135905280,Phase 3.5
[monitor_data] 1776457703846,141947508,5294927,5294927,135905280,Phase 3.5
[monitor_data] 1776457704300,141947508,5294652,5294652,135905280,Phase 3.5
[monitor_data] 1776457704757,141947508,5292323,5292323,135905280,Phase 3.5
[monitor_data] 1776457705198,141947508,5290307,5290307,135905280,Phase 3.5
[monitor_data] 1776457705617,141947508,5286937,5286937,135905280,Phase 3.5
[monitor_data] 1776457706040,141947508,5262669,5262669,135905280,Phase 3.5
[monitor_data] 1776457706473,141947508,5237324,5237324,135905280,Phase 4
[monitor_data] 1776457706893,141947508,5214565,5214565,135905280,Phase 4
[monitor_data] 1776457707326,141947508,5190829,5190829,135905280,Phase 4
[monitor_data] 1776457707752,141947508,5167738,5167738,135905280,Phase 4
[monitor_data] 1776457708173,141947508,5144079,5144079,135905280,Phase 4
[monitor_data] 1776457708615,141947508,5125414,5125414,135905280,Phase 4
[monitor_data] 1776457709055,141947508,5125414,5125414,135905280,Phase 4
[monitor_data] 1776457709478,141947508,5125414,5125414,135905280,Phase 4
[monitor_data] 1776457709902,141947508,5125414,5125414,135905280,Phase 4
[monitor_data] 1776457710337,141947508,5125414,5125414,135905280,Phase 4
[monitor_data] 1776457710762,141947508,5125414,5125414,135905280,Phase 4
[monitor_data] 1776457711176,141947508,5125119,5125119,135905280,Phase 4
[monitor_data] 1776457711611,141947524,5125119,5125119,135905280,Phase 4
[monitor_data] 1776457712033,141947524,5125119,5125119,135899136,Phase 4
[monitor_data] 1776457712443,141949564,5124606,5124606,135899136,Phase 4
[monitor_data] 1776457712849,142080240,5834704,5834704,135899136,Phase 4
[monitor_data] 1776457713263,142436360,5850945,5850945,135899136,Phase 4
[monitor_data] 1776457713673,142557340,5863259,5863259,135899136,Phase 4
[monitor_data] 1776457714087,142574860,5877340,5877340,135899136,Phase 4
[monitor_data] 1776457714520,142579152,5891930,5891930,135899136,Phase 4
[monitor_data] 1776457714962,142583628,5908570,5908570,135899136,Phase 4
[monitor_data] 1776457715414,142588548,5924619,5924619,135899136,Phase 4
[monitor_data] 1776457715841,142593384,5940276,5940276,135899136,Phase 4
[monitor_data] 1776457716255,142598544,5956748,5956748,135899136,Phase 4
[monitor_data] 1776457716705,142604144,5976614,5976614,135899136,Phase 4
[monitor_data] 1776457717148,142619480,6007122,6007122,135899136,Phase 4
[monitor_data] 1776457717582,142638728,6037760,6037760,135899136,Phase 4
[monitor_data] 1776457718048,142659396,6068942,6068942,135899136,Phase 4
[monitor_data] 1776457718466,142678092,6098354,6098354,135899136,Phase 4
[monitor_data] 1776457718872,142696156,6127999,6127999,135899136,Phase 4
[monitor_data] 1776457719319,142717732,6157847,6157847,135899136,Phase 4
[monitor_data] 1776457719747,142747452,6186731,6186731,135899136,Phase 4
[monitor_data] 1776457720169,142776604,6215530,6215530,135899136,Phase 4
[monitor_data] 1776457720579,142805272,6244357,6244357,135899136,Phase 4
[monitor_data] 1776457721004,142834904,6272665,6272665,135899136,Phase 4
[monitor_data] 1776457721414,142863472,6300610,6300610,135899136,Phase 4
[monitor_data] 1776457721823,142891812,6329973,6329973,135899136,Phase 4
[monitor_data] 1776457722252,142921612,6360002,6360002,135899136,Phase 4
[monitor_data] 1776457722716,142953924,6391942,6391942,135899136,Phase 4
[monitor_data] 1776457723155,142984588,6421724,6421724,135899136,Phase 4
[monitor_data] 1776457723587,143014760,6449863,6449863,135899136,Phase 4
[monitor_data] 1776457724011,143044392,6480391,6480391,135899136,Phase 4
[monitor_data] 1776457724437,143074132,6508453,6508453,135899136,Phase 4
[monitor_data] 1776457724848,143102844,6536659,6536659,135899136,Phase 4
[monitor_data] 1776457725272,143132284,6565882,6565882,135899136,Phase 4
[monitor_data] 1776457725685,143160820,6594681,6594681,135899136,Phase 4
[monitor_data] 1776457726121,143191188,6623476,6623476,135899136,Phase 4
[monitor_data] 1776457726538,143220200,6653312,6653312,135899136,Phase 4
[monitor_data] 1776457726991,143251776,6683981,6683981,135899136,Phase 4
[monitor_data] 1776457727430,143282336,6714720,6714720,135899136,Phase 4
[monitor_data] 1776457727867,143312824,6743950,6743950,135899136,Phase 4
[monitor_data] 1776457728288,143342252,6772858,6772858,135899136,Phase 4
[monitor_data] 1776457728716,143372140,6801698,6801698,135899136,Phase 4
[monitor_data] 1776457729135,143401232,6831440,6831440,135899136,Phase 4
[monitor_data] 1776457729562,143430868,6860893,6860893,135899136,Phase 4
[monitor_data] 1776457730013,143462484,6891006,6891006,135899136,Phase 4
[monitor_data] 1776457730439,143492164,6920833,6920833,135899136,Phase 4
[monitor_data] 1776457730868,143512992,6917858,6917858,135899136,Phase 4
[monitor_data] 1776457731292,143524108,6913215,6913215,135899136,Phase 4
[monitor_data] 1776457731732,143535616,6908417,6908417,135899136,Phase 4
[monitor_data] 1776457732173,143547168,6903451,6903451,135899136,Phase 4
[monitor_data] 1776457732623,143558948,6898645,6898645,135899136,Phase 4
[monitor_data] 1776457733049,143570116,6893123,6893123,135899136,Phase 4
[monitor_data] 1776457734771,143579016,6839672,6839672,135899136,Phase 4
[monitor_data] 1776457735202,143590152,6834053,6834053,135899136,Phase 4
[monitor_data] 1776457735649,143599628,6827695,6827695,135899136,Phase 4
[monitor_data] 1776457736085,143608784,6821468,6821468,135899136,Phase 4
[monitor_data] 1776457736487,143617280,6815537,6815537,135899136,Phase 4
[monitor_data] 1776457736897,143625964,6809499,6809499,135899136,Phase 4
[monitor_data] 1776457737310,143634660,6803291,6803291,135899136,Phase 4
[monitor_data] 1776457737758,143644072,6798376,6798376,135899136,Phase 4
[monitor_data] 1776457738192,143657984,6798110,6798110,135899136,Phase 4
[monitor_data] 1776457738650,143673580,6797877,6797877,135899136,Phase 4
[monitor_data] 1776457739100,143689400,6797720,6797720,135899136,Phase 4
[monitor_data] 1776457739520,143704040,6797965,6797965,135899136,Phase 4
[monitor_data] 1776457739948,143719116,6798033,6798033,135899136,Phase 4
[monitor_data] 1776457740363,143733668,6798171,6798171,135899136,Phase 4
[monitor_data] 1776457740838,143750352,0,0,0,Phase 4
[monitor_data] 1776457741257,,0,0,0,Phase 4
[monitor_data] 1776457741661,,0,0,0,Phase 4
[monitor_data] 1776457742057,,0,0,0,Phase 4
[monitor_data] 1776457742440,,0,0,0,Phase 4
[monitor_data] 1776457742841,,0,0,0,Phase 4
[monitor_data] 1776457743262,,0,0,0,Phase 4
[monitor_data] 1776457743682,,0,0,0,Phase 4
[monitor_data] 1776457744111,,0,0,0,Phase 4
[monitor_data] 1776457744533,,0,0,0,Phase 4
[monitor_data] 1776457744951,,0,0,0,Phase 4
[monitor_data] 1776457745364,,0,0,0,Phase 4
[monitor_data] 1776457745771,,0,0,0,Phase 4
