[monitor_start] Monitoring PID 736723 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453596533,51810020,1518572,1518572,50829312,Phase 1
[monitor_data] 1776453597027,52669380,1488388,1488388,51611648,Phase 1
[monitor_data] 1776453597477,53452128,1571923,1571923,52381696,Phase 1
[monitor_data] 1776453597921,54223396,1571858,1571858,53166080,Phase 1
[monitor_data] 1776453598372,55136212,1731081,1731081,53968896,Phase 1
[monitor_data] 1776453598830,55967756,1731144,1731144,54726656,Phase 1
[monitor_data] 1776453599255,56727376,1731205,1731205,55515136,Phase 1
[monitor_data] 1776453599696,57514236,1731269,1731269,56320000,Phase 1
[monitor_data] 1776453600142,58317692,1731332,1731332,57104384,Phase 1
[monitor_data] 1776453600577,59103792,1731395,1731395,57894912,Phase 1
[monitor_data] 1776453601021,59894804,1731461,1731461,58720256,Phase 1
[monitor_data] 1776453601484,60721648,1731525,1731525,59533312,Phase 1
[monitor_data] 1776453601934,61533168,1731592,1731592,60385280,Phase 1
[monitor_data] 1776453602406,62386660,1731659,1731659,61192192,Phase 1
[monitor_data] 1776453602856,63190236,1731724,1731724,61970432,Phase 1
[monitor_data] 1776453603291,63971904,1731784,1731784,62722048,Phase 1
[monitor_data] 1776453603710,64720940,1731848,1731848,63543296,Phase 1
[monitor_data] 1776453604173,65544156,1731911,1731911,64303104,Phase 1
[monitor_data] 1776453604596,66302312,1731971,1731971,65056768,Phase 1
[monitor_data] 1776453605019,67056788,1732032,1732032,65796096,Phase 1
[monitor_data] 1776453605434,67802764,1732091,1732091,66543616,Phase 1
[monitor_data] 1776453605853,68560756,1732151,1732151,67293184,Phase 1
[monitor_data] 1776453606273,69321968,1732212,1732212,68044800,Phase 1
[monitor_data] 1776453606695,70083696,1765040,1765040,68820992,Phase 1
[monitor_data] 1776453607129,70869256,1765100,1765100,69593088,Phase 1
[monitor_data] 1776453607562,71653784,1765164,1765164,70350848,Phase 1
[monitor_data] 1776453607983,72417948,1830760,1830760,71143424,Phase 1
[monitor_data] 1776453608429,73219792,1830825,1830825,71954432,Phase 1
[monitor_data] 1776453608883,74041732,1830890,1830890,72720384,Phase 1
[monitor_data] 1776453609314,74819420,1830953,1830953,73502720,Phase 1
[monitor_data] 1776453609746,75612848,1831013,1831013,74301440,Phase 1
[monitor_data] 1776453610187,76418760,1831077,1831077,75085824,Phase 1
[monitor_data] 1776453610630,77219228,1962213,1962213,75862016,Phase 1
[monitor_data] 1776453611063,78000928,1962275,1962275,76630016,Phase 1
[monitor_data] 1776453611494,78780236,1962335,1962335,77398016,Phase 1
[monitor_data] 1776453611924,79552672,1962397,1962397,78190592,Phase 1
[monitor_data] 1776453612372,80343988,1962461,1962461,79013888,Phase 1
[monitor_data] 1776453612834,81166428,1962078,1962078,79818752,Phase 1
[monitor_data] 1776453613284,81822964,1962143,1962143,80617472,Phase 1
[monitor_data] 1776453613728,82622432,1962016,1962016,81434624,Phase 1
[monitor_data] 1776453614179,83439680,3275640,3275640,82139136,Phase 1
[monitor_data] 1776453614631,85131620,3412013,3412013,82880512,Phase 1
[monitor_data] 1776453615085,86171520,3440456,3440456,83593216,Phase 1
[monitor_data] 1776453615520,86915164,3470650,3470650,84320256,Phase 1
[monitor_data] 1776453615961,87674776,3503134,3503134,85055488,Phase 1
[monitor_data] 1776453616406,88440716,3532531,3532531,85784576,Phase 1
[monitor_data] 1776453616849,89199684,3563485,3563485,86513664,Phase 1
[monitor_data] 1776453617290,89960876,3593409,3593409,87199744,Phase 1
[monitor_data] 1776453617703,90674916,3621509,3621509,87871488,Phase 1
[monitor_data] 1776453618109,91377856,3650213,3650213,88559616,Phase 1
[monitor_data] 1776453618523,92094628,3679431,3679431,89249792,Phase 1
[monitor_data] 1776453618942,92816212,3708855,3708855,89958400,Phase 1
[monitor_data] 1776453619372,93553900,3739082,3739082,90687488,Phase 1
[monitor_data] 1776453619817,94315236,3769766,3769766,91387904,Phase 1
[monitor_data] 1776453620241,95043008,3798790,3798790,92096512,Phase 1
[monitor_data] 1776453620672,95781120,3827776,3827776,92807168,Phase 1
[monitor_data] 1776453621104,96520992,3855231,3855231,93493248,Phase 1
[monitor_data] 1776453621521,97236144,3883147,3883147,94226432,Phase 1
[monitor_data] 1776453621967,97999948,3911508,3911508,94935040,Phase 1
[monitor_data] 1776453622398,98737416,3940139,3940139,95662080,Phase 1
[monitor_data] 1776453622838,99494200,3968920,3968920,96387072,Phase 1
[monitor_data] 1776453623277,100245340,3996040,3996040,97064960,Phase 1
[monitor_data] 1776453623690,100946584,4018575,4018575,97740800,Phase 1
[monitor_data] 1776453624095,101647832,4045218,4045218,98441216,Phase 1
[monitor_data] 1776453624510,102375860,4063545,4063545,98967552,Phase 1
[monitor_data] 1776453625709,102923008,4089716,4089716,99727360,Phase 1
[monitor_data] 1776453626159,103710932,4118019,4118019,100495360,Phase 1
[monitor_data] 1776453626615,104507224,4148821,4148821,101259264,Phase 1
[monitor_data] 1776453627072,105304412,4179446,4179446,102060032,Phase 1
[monitor_data] 1776453627546,106134184,4208654,4208654,102805504,Phase 1
[monitor_data] 1776453627989,106909020,4235370,4235370,103532544,Phase 1
[monitor_data] 1776453628418,107661844,4253401,4253401,104278016,Phase 1
[monitor_data] 1776453628848,108418024,4228037,4228037,105062400,Phase 1
[monitor_data] 1776453629290,109201508,4201373,4201373,105863168,Phase 1
[monitor_data] 1776453629741,110002948,4174795,4174795,106641408,Phase 1
[monitor_data] 1776453630179,110778748,4148948,4148948,107440128,Phase 1
[monitor_data] 1776453630631,111578932,4122663,4122663,108236800,Phase 1
[monitor_data] 1776453631081,112376336,4095131,4095131,109053952,Phase 1
[monitor_data] 1776453631544,113194956,4066828,4066828,109864960,Phase 1
[monitor_data] 1776453632002,114005848,4038533,4038533,110671872,Phase 1
[monitor_data] 1776453632456,114811332,4010340,4010340,111505408,Phase 1
[monitor_data] 1776453632927,115648080,3982021,3982021,112293888,Phase 1
[monitor_data] 1776453633370,116432560,3953884,3953884,113141760,Phase 1
[monitor_data] 1776453633849,117283468,3925297,3925297,113985536,Phase 1
[monitor_data] 1776453634324,118124572,3895112,3895112,114804736,Phase 1
[monitor_data] 1776453634788,118945224,3867615,3867615,115638272,Phase 1
[monitor_data] 1776453635259,119779704,3839602,3839602,116422656,Phase 1
[monitor_data] 1776453635701,120562060,3810298,3810298,117202944,Phase 1
[monitor_data] 1776453636142,121342880,3781693,3781693,117975040,Phase 1
[monitor_data] 1776453636580,122117324,3752741,3752741,118781952,Phase 1
[monitor_data] 1776453637037,122923424,3720602,3720602,119635968,Phase 1
[monitor_data] 1776453637520,123776932,3690521,3690521,120406016,Phase 1
[monitor_data] 1776453637957,124547112,3662410,3662410,121169920,Phase 1
[monitor_data] 1776453638391,125312712,3633102,3633102,121989120,Phase 1
[monitor_data] 1776453638853,126128968,3603177,3603177,122777600,Phase 1
[monitor_data] 1776453639300,126918284,3572363,3572363,123609088,Phase 1
[monitor_data] 1776453639770,127750180,3542863,3542863,124383232,Phase 1
[monitor_data] 1776453640207,128524000,3512934,3512934,125192192,Phase 1
[monitor_data] 1776453640665,129332772,3482479,3482479,125999104,Phase 1
[monitor_data] 1776453641123,130141584,3452851,3452851,126824448,Phase 1
[monitor_data] 1776453641590,130966036,3422305,3422305,127598592,Phase 1
[monitor_data] 1776453642029,131748924,3653033,3653033,128382976,Phase 1
[monitor_data] 1776453642474,132535928,3653070,3653070,128444416,Phase 2
[monitor_data] 1776453642911,132563068,3652814,3652814,128444416,Phase 2
[monitor_data] 1776453643363,132563068,3652814,3652814,128444416,Phase 2
[monitor_data] 1776453643809,132747948,3906615,3906615,128444416,Phase 2
[monitor_data] 1776453644260,132817140,3910919,3910919,128444416,Phase 2
[monitor_data] 1776453644720,132845012,3909814,3909814,128444416,Phase 2
[monitor_data] 1776453645165,132869588,3942296,3942296,129017856,Phase 2
[monitor_data] 1776453645624,133254968,3941518,3941518,129017856,Phase 2
[monitor_data] 1776453646081,133494228,3941135,3941135,129017856,Phase 2
[monitor_data] 1776453646542,133518812,4005772,4005772,129017856,Phase 2
[monitor_data] 1776453646989,133543388,4004882,4004882,129017856,Phase 2
[monitor_data] 1776453647431,133570012,4004680,4004680,129017856,Phase 2
[monitor_data] 1776453647884,133590492,4003656,4003656,129017856,Phase 2
[monitor_data] 1776453648344,133608924,4003321,4003321,129017856,Phase 3.1
[monitor_data] 1776453648785,133623292,4267262,4267262,129017856,Phase 3.1
[monitor_data] 1776453649260,133640976,4143648,4143648,129017856,Phase 3.1
[monitor_data] 1776453649705,133644276,4149921,4149921,129017856,Phase 3.1
[monitor_data] 1776453650170,133647596,4151638,4151638,129017856,Phase 3.1
[monitor_data] 1776453650623,133650216,4154028,4154028,129017856,Phase 3.1
[monitor_data] 1776453651102,133652632,4155028,4155028,129017856,Phase 3.1
[monitor_data] 1776453651582,133654712,4156209,4156209,129017856,Phase 3.1
[monitor_data] 1776453652022,133656320,4156572,4156572,129017856,Phase 3.1
[monitor_data] 1776453652472,133657084,4156629,4156629,129017856,Phase 3.1
[monitor_data] 1776453652924,133657084,4155702,4155702,129017856,Phase 3.1
[monitor_data] 1776453653379,133657084,4154895,4154895,129017856,Phase 3.1
[monitor_data] 1776453653825,133657084,4153387,4153387,129017856,Phase 3.1
[monitor_data] 1776453654272,133671420,4151432,4151432,129017856,Phase 3.1
[monitor_data] 1776453654692,133689852,4138700,4138700,129017856,Phase 3.1
[monitor_data] 1776453655146,133689852,4132235,4132235,129017856,Phase 3.2
[monitor_data] 1776453655587,133689856,4132235,4132235,129017856,Phase 3.2
[monitor_data] 1776453656044,133689856,3607947,3607947,129017856,Phase 3.2
[monitor_data] 1776453657379,133392900,4132371,4132371,129017856,Phase 3.2
[monitor_data] 1776453657824,133392904,4132371,4132371,129017856,Phase 3.2
[monitor_data] 1776453658266,133392904,4131923,4131923,129013760,Phase 3.2
[monitor_data] 1776453658721,133396060,5582095,5582095,129013760,Phase 3.2
[monitor_data] 1776453659159,134292832,5601964,5601964,129013760,Phase 3.2
[monitor_data] 1776453659611,134551740,5624760,5624760,129013760,Phase 3.2
[monitor_data] 1776453660061,134578788,5650149,5650149,129013760,Phase 3.2
[monitor_data] 1776453660511,134607096,5678400,5678400,129015808,Phase 3.3
[monitor_data] 1776453660954,134635292,5718249,5718249,129015808,Phase 3.3
[monitor_data] 1776453661398,134663372,5758449,5758449,129015808,Phase 3.3
[monitor_data] 1776453661858,134702948,5798987,5798987,129015808,Phase 3.3
[monitor_data] 1776453662318,134744036,5837691,5837691,129015808,Phase 3.3
[monitor_data] 1776453662758,134782604,5877782,5877782,129015808,Phase 3.3
[monitor_data] 1776453663231,134823684,5916115,5916115,129015808,Phase 3.3
[monitor_data] 1776453663661,134860776,5953856,5953856,129015808,Phase 3.3
[monitor_data] 1776453664118,134899568,5992132,5992132,129015808,Phase 3.3
[monitor_data] 1776453664570,134937672,6028341,6028341,129015808,Phase 3.3
[monitor_data] 1776453665021,134975136,6065473,6065473,129015808,Phase 3.3
[monitor_data] 1776453665470,135012248,6101839,6101839,129015808,Phase 3.3
[monitor_data] 1776453665914,135048836,6136363,6136363,129015808,Phase 3.3
[monitor_data] 1776453666346,135083948,6171285,6171285,129015808,Phase 3.3
[monitor_data] 1776453666795,135120304,6207776,6207776,129015808,Phase 3.3
[monitor_data] 1776453667239,135155984,6241756,6241756,129015808,Phase 3.3
[monitor_data] 1776453667683,135191444,6273687,6273687,129015808,Phase 3.3
[monitor_data] 1776453668109,135217784,6298681,6298681,129015808,Phase 3.3
[monitor_data] 1776453668546,135244048,6324908,6324908,129015808,Phase 3.3
[monitor_data] 1776453668975,135269704,6350035,6350035,129015808,Phase 3.3
[monitor_data] 1776453669423,135296172,6376020,6376020,129015808,Phase 3.3
[monitor_data] 1776453669857,135321780,6401034,6401034,129015808,Phase 3.3
[monitor_data] 1776453670281,135346360,6425705,6425705,129015808,Phase 3.4
[monitor_data] 1776453670747,135373604,6454472,6454472,129015808,Phase 3.4
[monitor_data] 1776453671202,135396056,6465873,6465873,129015808,Phase 3.4
[monitor_data] 1776453671644,135407416,6474645,6474645,129015808,Phase 3.4
[monitor_data] 1776453672092,135418988,6483538,6483538,129015808,Phase 3.4
[monitor_data] 1776453672524,135430028,6492431,6492431,129015808,Phase 3.4
[monitor_data] 1776453673004,135442416,6501775,6501775,129015808,Phase 3.4
[monitor_data] 1776453673455,135454076,6510954,6510954,129015808,Phase 3.4
[monitor_data] 1776453673925,135466328,6520549,6520549,129015808,Phase 3.4
[monitor_data] 1776453674384,135478356,6529938,6529938,129015808,Phase 3.4
[monitor_data] 1776453674862,135490940,6539439,6539439,129015808,Phase 3.4
[monitor_data] 1776453675324,135503084,6548429,6548429,129015808,Phase 3.4
[monitor_data] 1776453675782,135515212,6555564,6555564,129015808,Phase 3.4
[monitor_data] 1776453676241,135522804,6559612,6559612,129015808,Phase 3.4
[monitor_data] 1776453676666,135529796,6563095,6563095,129015808,Phase 3.4
[monitor_data] 1776453677097,135536744,6566949,6566949,129015808,Phase 3.4
[monitor_data] 1776453677550,135543980,6570875,6570875,129015808,Phase 3.4
[monitor_data] 1776453678013,135551172,6574704,6574704,129015808,Phase 3.4
[monitor_data] 1776453678462,135558140,6579059,6579059,129015808,Phase 3.5
[monitor_data] 1776453678928,135566444,6586585,6586585,129015808,Phase 3.5
[monitor_data] 1776453679374,135578036,6595840,6595840,129015808,Phase 3.5
[monitor_data] 1776453679834,135589516,6592817,6592817,129015808,Phase 3.5
[monitor_data] 1776453680290,135594840,6578087,6578087,129015808,Phase 3.5
[monitor_data] 1776453680743,135600132,6564034,6564034,129015808,Phase 3.5
[monitor_data] 1776453681175,135605144,6549779,6549779,129015808,Phase 3.5
[monitor_data] 1776453681614,135610192,6535908,6535908,129015808,Phase 3.5
[monitor_data] 1776453682074,135615560,6521428,6521428,129015808,Phase 3.5
[monitor_data] 1776453682498,135620480,6507391,6507391,129015808,Phase 3.5
[monitor_data] 1776453682936,135625556,6493225,6493225,129015808,Phase 3.5
[monitor_data] 1776453683392,135630836,6479338,6479338,129015808,Phase 3.5
[monitor_data] 1776453683814,135635724,6464971,6464971,129015808,Phase 3.5
[monitor_data] 1776453684263,135637688,6446463,6446463,129015808,Phase 3.5
[monitor_data] 1776453684687,135637688,6382335,6382335,129015808,Phase 3.5
[monitor_data] 1776453685114,135637688,6362454,6362454,129015808,Phase 3.5
[monitor_data] 1776453685530,135637688,6341240,6341240,129015808,Phase 3.5
[monitor_data] 1776453685952,135637688,6320608,6320608,129015808,Phase 3.5
[monitor_data] 1776453686375,135637688,6299606,6299606,129015808,Phase 3.5
[monitor_data] 1776453686818,135637688,6278792,6278792,129015808,Phase 3.5
[monitor_data] 1776453687245,135637688,6255637,6255637,129015808,Phase 3.5
[monitor_data] 1776453687673,135637688,6231869,6231869,129015808,Phase 3.5
[monitor_data] 1776453688103,135637688,6208046,6208046,129015808,Phase 3.5
[monitor_data] 1776453688560,135590200,6184667,6184667,129015808,Phase 3.5
[monitor_data] 1776453688976,135590200,6161922,6161922,129015808,Phase 3.5
[monitor_data] 1776453689393,135590200,6138411,6138411,129015808,Phase 3.5
[monitor_data] 1776453689837,135590200,6115460,6115460,129015808,Phase 3.5
[monitor_data] 1776453690269,135590200,6092202,6092202,129015808,Phase 3.5
[monitor_data] 1776453690692,135590200,6069078,6069078,129015808,Phase 3.5
[monitor_data] 1776453691117,135590200,6044858,6044858,129015808,Phase 3.5
[monitor_data] 1776453691568,135590200,6020873,6020873,129015808,Phase 3.5
[monitor_data] 1776453691993,135590200,5997314,5997314,129015808,Phase 3.5
[monitor_data] 1776453692422,135590200,5973581,5973581,129015808,Phase 3.5
[monitor_data] 1776453692875,135590200,5951191,5951191,129015808,Phase 4
[monitor_data] 1776453693307,135590200,5936097,5936097,129015808,Phase 4
[monitor_data] 1776453693737,135590200,5920460,5920460,129015808,Phase 4
[monitor_data] 1776453694173,135590200,5904915,5904915,129015808,Phase 4
[monitor_data] 1776453694607,135590200,5892272,5892272,129015808,Phase 4
[monitor_data] 1776453695056,135590200,5884093,5884093,129015808,Phase 4
[monitor_data] 1776453695488,135597540,6778391,6778391,129015808,Phase 4
[monitor_data] 1776453695919,135597540,6793887,6793887,129015808,Phase 4
[monitor_data] 1776453696360,135597540,6810113,6810113,129015808,Phase 4
[monitor_data] 1776453696810,135597540,6826545,6826545,129015808,Phase 4
[monitor_data] 1776453697247,135597540,6843032,6843032,129015808,Phase 4
[monitor_data] 1776453697700,135613628,6856267,6856267,129015808,Phase 4
[monitor_data] 1776453698155,135621628,6860691,6860691,129015808,Phase 4
[monitor_data] 1776453698601,135626196,6865279,6865279,129015808,Phase 4
[monitor_data] 1776453699042,135630812,6869870,6869870,129015808,Phase 4
[monitor_data] 1776453699490,135635652,6874853,6874853,129015808,Phase 4
[monitor_data] 1776453699954,135640836,6879880,6879880,129015808,Phase 4
[monitor_data] 1776453700416,135646180,7377150,7377150,129015808,Phase 4
[monitor_data] 1776453700866,136129132,7368626,7368626,129015808,Phase 4
[monitor_data] 1776453701305,136135996,7355814,7355814,129015808,Phase 4
[monitor_data] 1776453701747,136135996,7353952,7353952,129015808,Phase 4
[monitor_data] 1776453702216,136164280,7367352,7367352,129015808,Phase 4
[monitor_data] 1776453702673,136186740,7374701,7374701,129015808,Phase 4
[monitor_data] 1776453703102,136202928,7380542,7380542,129015808,Phase 4
[monitor_data] 1776453703546,136226316,7384215,7384215,129015808,Phase 4
[monitor_data] 1776453703993,136252940,7387242,7387242,129015808,Phase 4
[monitor_data] 1776453704420,136277516,7391806,7391806,129015808,Phase 4
[monitor_data] 1776453704832,136302892,7396023,7396023,129015808,Phase 4
[monitor_data] 1776453705267,136333884,7397840,7397840,129015808,Phase 4
[monitor_data] 1776453705690,136342204,7403287,7403287,129015808,Phase 4
[monitor_data] 1776453706113,136357924,7406608,7406608,129015808,Phase 4
[monitor_data] 1776453706571,136364280,7412530,7412530,129015808,Phase 4
[monitor_data] 1776453706996,136370160,7417323,7417323,129015808,Phase 4
[monitor_data] 1776453707415,136390308,7423427,7423427,129015808,Phase 4
[monitor_data] 1776453707857,136404640,7428784,7428784,129015808,Phase 4
[monitor_data] 1776453708315,136425352,7434162,7434162,129015808,Phase 4
[monitor_data] 1776453708781,136458448,7439737,7439737,129015808,Phase 4
[monitor_data] 1776453709213,136486968,7444913,7444913,129015808,Phase 4
[monitor_data] 1776453709643,136519544,7450976,7450976,129015808,Phase 4
[monitor_data] 1776453710092,136550372,7456785,7456785,129015808,Phase 4
[monitor_data] 1776453710522,136580916,7459668,7459668,129015808,Phase 4
[monitor_data] 1776453710958,136611684,7464989,7464989,129015808,Phase 4
[monitor_data] 1776453711408,136642060,7469927,7469927,0,Phase 4
[monitor_data] 1776453711842,,0,0,0,Phase 4
[monitor_data] 1776453712271,,0,0,0,Phase 4
[monitor_data] 1776453712663,,0,0,0,Phase 4
[monitor_data] 1776453713074,,0,0,0,Phase 4
[monitor_data] 1776453713476,,0,0,0,Phase 4
[monitor_data] 1776453713901,,0,0,0,Phase 4
[monitor_data] 1776453714320,,0,0,0,Phase 4
[monitor_data] 1776453714743,,0,0,0,Phase 4
[monitor_data] 1776453715147,,0,0,0,Phase 4
[monitor_data] 1776453715562,,0,0,0,Phase 4
[monitor_data] 1776453715960,,0,0,0,Phase 4
[monitor_data] 1776453716399,,0,0,0,Phase 4
[monitor_data] 1776453716852,,0,0,0,Phase 4
[monitor_data] 1776453717274,,0,0,0,Phase 4
[monitor_data] 1776453717672,,0,0,0,Phase 4
[monitor_data] 1776453718077,,0,0,0,Phase 4
[monitor_data] 1776453718493,,0,0,0,Phase 4
[monitor_data] 1776453718929,,0,0,0,Phase 4
[monitor_data] 1776453719380,,0,0,0,Phase 4
[monitor_data] 1776453719818,,0,0,0,Phase 4
[monitor_data] 1776453720255,,0,0,0,Phase 4
[monitor_data] 1776453720675,,0,0,0,Phase 4
[monitor_data] 1776453721105,,0,0,0,Phase 4
[monitor_data] 1776453721513,,0,0,0,Phase 4
[monitor_data] 1776453721940,,0,0,0,Phase 4
[monitor_data] 1776453722346,,0,0,0,Phase 4
[monitor_data] 1776453722760,,0,0,0,Phase 4
[monitor_data] 1776453723191,,0,0,0,Phase 4
[monitor_data] 1776453723611,,0,0,0,Phase 4
[monitor_data] 1776453724017,,0,0,0,Phase 4
[monitor_data] 1776453724435,,0,0,0,Phase 4
[monitor_data] 1776453724849,,0,0,0,Phase 4
[monitor_data] 1776453725240,,0,0,0,Phase 4
[monitor_data] 1776453725621,,0,0,0,Phase 4
[monitor_data] 1776453726001,,0,0,0,Phase 4
[monitor_data] 1776453726389,,0,0,0,Phase 4
[monitor_data] 1776453726797,,0,0,0,Phase 4
[monitor_data] 1776453727170,,0,0,0,Phase 4
[monitor_data] 1776453727580,,0,0,0,Phase 4
[monitor_data] 1776453727968,,0,0,0,Phase 4
[monitor_data] 1776453728333,,0,0,0,Phase 4
[monitor_data] 1776453728719,,0,0,0,Phase 4
[monitor_data] 1776453729094,,0,0,0,Phase 4
[monitor_data] 1776453729495,,0,0,0,Phase 4
[monitor_data] 1776453729890,,0,0,0,Phase 4
[monitor_data] 1776453730281,,0,0,0,Phase 4
[monitor_data] 1776453730675,,0,0,0,Phase 4
[monitor_data] 1776453731064,,0,0,0,Phase 4
[monitor_data] 1776453731444,,0,0,0,Phase 4
[monitor_data] 1776453731846,,0,0,0,Phase 4
[monitor_data] 1776453732229,,0,0,0,Phase 4
[monitor_data] 1776453732632,,0,0,0,Phase 4
[monitor_data] 1776453733011,,0,0,0,Phase 4
[monitor_data] 1776453733422,,0,0,0,Phase 4
[monitor_data] 1776453733802,,0,0,0,Phase 4
[monitor_data] 1776453734202,,0,0,0,Phase 4
[monitor_data] 1776453734579,,0,0,0,Phase 4
[monitor_data] 1776453734979,,0,0,0,Phase 4
[monitor_data] 1776453735367,,0,0,0,Phase 4
[monitor_data] 1776453735762,,0,0,0,Phase 4
