[monitor_start] Monitoring PID 503437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453113834,81535820,2951492,2951492,79099904,Phase 1
[monitor_data] 1776453114258,82241656,2983479,2983479,79583232,Phase 1
[monitor_data] 1776453114711,82717960,2988882,2988882,79861760,Phase 1
[monitor_data] 1776453115537,83040424,3019046,3019046,80578560,Phase 1
[monitor_data] 1776453115991,83792620,3053616,3053616,81262592,Phase 1
[monitor_data] 1776453116424,84510452,3086046,3086046,81952768,Phase 1
[monitor_data] 1776453116861,85233616,3119206,3119206,82640896,Phase 1
[monitor_data] 1776453117295,85954992,3152491,3152491,83365888,Phase 1
[monitor_data] 1776453117753,86715816,3186460,3186460,84066304,Phase 1
[monitor_data] 1776453118193,87450732,3219036,3219036,84809728,Phase 1
[monitor_data] 1776453118658,88227728,3253607,3253607,85530624,Phase 1
[monitor_data] 1776453119110,88982548,3285848,3285848,86208512,Phase 1
[monitor_data] 1776453119543,89692416,3318626,3318626,86923264,Phase 1
[monitor_data] 1776453119998,90441792,3351336,3351336,87631872,Phase 1
[monitor_data] 1776453120451,91182540,3382911,3382911,88309760,Phase 1
[monitor_data] 1776453120891,91891040,3414252,3414252,88965120,Phase 1
[monitor_data] 1776453121319,92577820,3444095,3444095,89610240,Phase 1
[monitor_data] 1776453121742,93252020,3473736,3473736,90271744,Phase 1
[monitor_data] 1776453122173,93945284,3504427,3504427,90933248,Phase 1
[monitor_data] 1776453122598,94639108,3534974,3534974,91617280,Phase 1
[monitor_data] 1776453123032,95353532,3565251,3565251,92315648,Phase 1
[monitor_data] 1776453123463,96074668,3559423,3559423,93071360,Phase 1
[monitor_data] 1776453123910,96833856,3539960,3539960,93837312,Phase 1
[monitor_data] 1776453124361,97597624,3519999,3519999,94595072,Phase 1
[monitor_data] 1776453124808,98356128,3500231,3500231,95344640,Phase 1
[monitor_data] 1776453125250,99105884,3480233,3480233,96141312,Phase 1
[monitor_data] 1776453125720,99903460,3460162,3460162,96892928,Phase 1
[monitor_data] 1776453126163,100653572,3441218,3441218,97617920,Phase 1
[monitor_data] 1776453126591,101378688,3421944,3421944,98365440,Phase 1
[monitor_data] 1776453127031,102127168,3402594,3402594,99123200,Phase 1
[monitor_data] 1776453127477,102884300,3382906,3382906,99911680,Phase 1
[monitor_data] 1776453127943,103674716,3362394,3362394,100696064,Phase 1
[monitor_data] 1776453128404,104457280,3342440,3342440,101441536,Phase 1
[monitor_data] 1776453128844,105203200,3322941,3322941,102225920,Phase 1
[monitor_data] 1776453129303,105985816,3302392,3302392,102998016,Phase 1
[monitor_data] 1776453129757,106759888,3282317,3282317,103778304,Phase 1
[monitor_data] 1776453130213,107541968,3261226,3261226,104579072,Phase 1
[monitor_data] 1776453130681,108339656,3240902,3240902,105361408,Phase 1
[monitor_data] 1776453131140,109122208,3220872,3220872,106088448,Phase 1
[monitor_data] 1776453131568,109851068,3201794,3201794,106819584,Phase 1
[monitor_data] 1776453131996,110580652,3182688,3182688,107563008,Phase 1
[monitor_data] 1776453132430,111324320,3163209,3163209,108328960,Phase 1
[monitor_data] 1776453132881,112093044,3143777,3143777,109082624,Phase 1
[monitor_data] 1776453133322,112845372,3124294,3124294,109813760,Phase 1
[monitor_data] 1776453133750,113575144,3104678,3104678,110565376,Phase 1
[monitor_data] 1776453134191,114327304,3085062,3085062,111306752,Phase 1
[monitor_data] 1776453134627,114952828,3065355,3065355,112023552,Phase 1
[monitor_data] 1776453135046,115669656,3044704,3044704,112771072,Phase 1
[monitor_data] 1776453135483,116418436,3022595,3022595,113539072,Phase 1
[monitor_data] 1776453135932,117185660,3001728,3001728,114257920,Phase 1
[monitor_data] 1776453136351,117906108,2981471,2981471,114982912,Phase 1
[monitor_data] 1776453136774,118630756,2960238,2960238,115752960,Phase 1
[monitor_data] 1776453137224,119400820,2937279,2937279,116518912,Phase 1
[monitor_data] 1776453137676,120165296,2915820,2915820,117270528,Phase 1
[monitor_data] 1776453138116,120917128,2895013,2895013,118007808,Phase 1
[monitor_data] 1776453138548,121656816,2873409,2873409,118753280,Phase 1
[monitor_data] 1776453138986,122402580,2852466,2852466,119492608,Phase 1
[monitor_data] 1776453139418,123139700,2831119,2831119,120236032,Phase 1
[monitor_data] 1776453139853,123884452,2809668,2809668,120997888,Phase 1
[monitor_data] 1776453140295,124645364,2787936,2787936,121751552,Phase 1
[monitor_data] 1776453140741,125400172,2766459,2766459,122492928,Phase 1
[monitor_data] 1776453141171,126142792,2744893,2744893,123256832,Phase 1
[monitor_data] 1776453141625,126905496,3028964,3028964,124030976,Phase 1
[monitor_data] 1776453142071,127679196,3029025,3029025,124805120,Phase 1
[monitor_data] 1776453142513,128453576,3028768,3028768,125603840,Phase 1
[monitor_data] 1776453142970,129253716,3028830,3028830,126384128,Phase 1
[monitor_data] 1776453143415,130033116,3256322,3256322,127125504,Phase 1
[monitor_data] 1776453143860,130992288,3257979,3257979,127823872,Phase 1
[monitor_data] 1776453144263,131701816,3258038,3258038,128571392,Phase 1
[monitor_data] 1776453144692,132448048,3258096,3258096,129316864,Phase 1
[monitor_data] 1776453145124,133194528,3258156,3258156,130072576,Phase 1
[monitor_data] 1776453145571,133951656,3258218,3258218,130842624,Phase 1
[monitor_data] 1776453146020,134718496,3258279,3258279,131590144,Phase 1
[monitor_data] 1776453146451,135465940,3258338,3258338,132331520,Phase 1
[monitor_data] 1776453146878,136208420,3258397,3258397,133076992,Phase 1
[monitor_data] 1776453147306,136954820,3258457,3258457,133810176,Phase 1
[monitor_data] 1776453147725,137688036,3258515,3258515,134561792,Phase 1
[monitor_data] 1776453148157,138437712,3258578,3258578,135329792,Phase 2
[monitor_data] 1776453148600,139176716,3258608,3258608,135331840,Phase 2
[monitor_data] 1776453149022,139176716,3258608,3258608,135331840,Phase 2
[monitor_data] 1776453149447,139176716,3258608,3258608,135331840,Phase 2
[monitor_data] 1776453149870,139176716,3258608,3258608,135331840,Phase 2
[monitor_data] 1776453150303,139176716,3258608,3258608,135331840,Phase 2
[monitor_data] 1776453150725,139176716,3258608,3258608,135331840,Phase 2
[monitor_data] 1776453151155,139176716,3258608,3258608,135331840,Phase 2
[monitor_data] 1776453151578,139176716,3258608,3258608,135905280,Phase 2
[monitor_data] 1776453152012,139750156,3258608,3258608,135905280,Phase 2
[monitor_data] 1776453152461,139750156,3258608,3258608,135905280,Phase 2
[monitor_data] 1776453152905,139750156,3258608,3258608,135905280,Phase 2
[monitor_data] 1776453153339,139750156,3258608,3258608,135905280,Phase 2
[monitor_data] 1776453153776,139750156,3258608,3258608,135905280,Phase 2
[monitor_data] 1776453154214,139750156,3258608,3258608,135905280,Phase 2
[monitor_data] 1776453154633,139750156,3258608,3258608,135905280,Phase 3.1
[monitor_data] 1776453155049,139750156,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453155485,139750156,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453155911,139750156,3258610,3258610,135905280,Phase 3.1
[monitor_data] 1776453156330,139750156,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453156783,139750156,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453157210,139750156,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453157644,139750164,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453158062,139750164,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453158501,139750164,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453158949,139750164,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453159371,139750164,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453159826,139750164,3258611,3258611,135905280,Phase 3.1
[monitor_data] 1776453160252,139750164,3258611,3258611,135905280,Phase 3.2
[monitor_data] 1776453160667,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453161117,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453161547,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453161993,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453162443,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453162892,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453163319,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453163765,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453164197,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453164608,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453165052,139750180,3258614,3258614,135905280,Phase 3.2
[monitor_data] 1776453165491,139750192,3258822,3258822,135905280,Phase 3.2
[monitor_data] 1776453165907,139750192,3258822,3258822,135905280,Phase 3.3
[monitor_data] 1776453166336,139750196,3258373,3258373,135901184,Phase 3.3
[monitor_data] 1776453166766,139753320,3258373,3258373,135901184,Phase 3.3
[monitor_data] 1776453167198,140339708,5195830,5195830,135901184,Phase 3.3
[monitor_data] 1776453167654,141112332,5212611,5212611,135901184,Phase 3.3
[monitor_data] 1776453168096,141173052,5246982,5246982,135901184,Phase 3.3
[monitor_data] 1776453168533,141208464,5283267,5283267,135901184,Phase 3.3
[monitor_data] 1776453168976,141246016,5319851,5319851,135901184,Phase 3.3
[monitor_data] 1776453169422,141284060,5356684,5356684,135901184,Phase 3.3
[monitor_data] 1776453169859,141320996,5393187,5393187,135901184,Phase 3.3
[monitor_data] 1776453170305,141358892,5431678,5431678,135901184,Phase 3.3
[monitor_data] 1776453170774,141397856,5467951,5467951,135901184,Phase 3.3
[monitor_data] 1776453171210,141433796,5498492,5498492,135903232,Phase 3.3
[monitor_data] 1776453171651,141457008,5521180,5521180,135903232,Phase 3.3
[monitor_data] 1776453172096,141480624,5544138,5544138,135903232,Phase 3.3
[monitor_data] 1776453172532,141503648,5566680,5566680,135903232,Phase 3.3
[monitor_data] 1776453172978,141527220,5591658,5591658,135903232,Phase 3.3
[monitor_data] 1776453173474,141553496,5615797,5615797,135903232,Phase 3.3
[monitor_data] 1776453173916,141576612,5639416,5639416,135903232,Phase 3.4
[monitor_data] 1776453174379,141604748,5672360,5672360,135903232,Phase 3.4
[monitor_data] 1776453174827,141633556,5684296,5684296,135903232,Phase 3.4
[monitor_data] 1776453176244,141648588,5714091,5714091,135903232,Phase 3.4
[monitor_data] 1776453176665,141680060,5744281,5744281,135903232,Phase 3.4
[monitor_data] 1776453177078,141710480,5775104,5775104,135903232,Phase 3.4
[monitor_data] 1776453177533,141743844,5808801,5808801,135903232,Phase 3.4
[monitor_data] 1776453177987,141776516,5839003,5839003,135903232,Phase 3.4
[monitor_data] 1776453178411,141806224,5868674,5868674,135903232,Phase 3.4
[monitor_data] 1776453178854,141836404,5898045,5898045,135903232,Phase 3.4
[monitor_data] 1776453179299,141865856,5926566,5926566,135903232,Phase 3.4
[monitor_data] 1776453179751,141894988,5955583,5955583,135903232,Phase 3.4
[monitor_data] 1776453180223,141916852,5968749,5968749,135903232,Phase 3.4
[monitor_data] 1776453180671,141926376,5975937,5975937,135903232,Phase 3.4
[monitor_data] 1776453181114,141933852,5983472,5983472,135903232,Phase 3.4
[monitor_data] 1776453181562,141941356,5991332,5991332,135903232,Phase 3.4
[monitor_data] 1776453182050,141949796,5999189,5999189,135903232,Phase 3.4
[monitor_data] 1776453182494,141957324,6006518,6006518,135903232,Phase 3.4
[monitor_data] 1776453182943,141965116,6014476,6014476,135903232,Phase 3.4
[monitor_data] 1776453183393,141972724,6023880,6023880,135903232,Phase 3.5
[monitor_data] 1776453183829,141984356,6035148,6035148,135903232,Phase 3.5
[monitor_data] 1776453184285,141996744,6047238,6047238,135903232,Phase 3.5
[monitor_data] 1776453184712,142008308,6059332,6059332,135903232,Phase 3.5
[monitor_data] 1776453185164,142020632,6071014,6071014,135903232,Phase 3.5
[monitor_data] 1776453185607,142032644,6082858,6082858,135903232,Phase 3.5
[monitor_data] 1776453186057,142044804,6095117,6095117,135903232,Phase 3.5
[monitor_data] 1776453186523,142057492,6107521,6107521,135903232,Phase 3.5
[monitor_data] 1776453187004,142070804,6120510,6120510,135903232,Phase 3.5
[monitor_data] 1776453187459,142083324,6133426,6133426,135903232,Phase 3.5
[monitor_data] 1776453187922,142095872,6144512,6144512,135903232,Phase 3.5
[monitor_data] 1776453188373,142104916,6151893,6151893,135903232,Phase 3.5
[monitor_data] 1776453188809,142112292,6159400,6159400,135903232,Phase 3.5
[monitor_data] 1776453189260,142120000,6166918,6166918,135903232,Phase 3.5
[monitor_data] 1776453189726,142128076,6174698,6174698,135903232,Phase 3.5
[monitor_data] 1776453190179,142136020,6182817,6182817,135903232,Phase 3.5
[monitor_data] 1776453190647,142144244,6190468,6190468,135903232,Phase 3.5
[monitor_data] 1776453191082,142151804,6198212,6198212,135903232,Phase 3.5
[monitor_data] 1776453191531,142159524,6205743,6205743,135903232,Phase 3.5
[monitor_data] 1776453191987,142167224,6213329,6213329,135903232,Phase 3.5
[monitor_data] 1776453192428,142174832,6220674,6220674,135903232,Phase 3.5
[monitor_data] 1776453192864,142182164,6227890,6227890,135903232,Phase 3.5
[monitor_data] 1776453193295,142189360,6235078,6235078,135903232,Phase 3.5
[monitor_data] 1776453193742,142196912,6242221,6242221,135903232,Phase 3.5
[monitor_data] 1776453194174,142201428,6230688,6230688,135903232,Phase 3.5
[monitor_data] 1776453194599,142201428,6215595,6215595,135903232,Phase 3.5
[monitor_data] 1776453195033,142201428,6198841,6198841,135903232,Phase 3.5
[monitor_data] 1776453195479,142169016,6183672,6183672,135903232,Phase 3.5
[monitor_data] 1776453195900,142169016,6168631,6168631,135903232,Phase 3.5
[monitor_data] 1776453196340,142169016,6152659,6152659,135903232,Phase 3.5
[monitor_data] 1776453196773,142169016,6136728,6136728,135903232,Phase 4
[monitor_data] 1776453197208,142171196,6126393,6126393,135903232,Phase 4
[monitor_data] 1776453197660,142178556,6117645,6117645,135903232,Phase 4
[monitor_data] 1776453198090,142185704,6109144,6109144,135903232,Phase 4
[monitor_data] 1776453198511,142192740,6100851,6100851,135903232,Phase 4
[monitor_data] 1776453198946,142200044,6091099,6091099,135903232,Phase 4
[monitor_data] 1776453199385,142207436,6080784,6080784,135903232,Phase 4
[monitor_data] 1776453199837,142215028,6070653,6070653,135903232,Phase 4
[monitor_data] 1776453200268,142222252,6060635,6060635,135903232,Phase 4
[monitor_data] 1776453200706,142229568,6050162,6050162,135903232,Phase 4
[monitor_data] 1776453201157,142237132,6039564,6039564,135903232,Phase 4
[monitor_data] 1776453201607,142244688,6029377,6029377,135903232,Phase 4
[monitor_data] 1776453202045,142252032,6019174,6019174,135903232,Phase 4
[monitor_data] 1776453202495,142259596,6008729,6008729,135903232,Phase 4
[monitor_data] 1776453202934,142266952,5998296,5998296,135903232,Phase 4
[monitor_data] 1776453203389,142274568,5987589,5987589,135903232,Phase 4
[monitor_data] 1776453203838,142282120,5976854,5976854,135903232,Phase 4
[monitor_data] 1776453204256,142289164,5965861,5965861,135903232,Phase 4
[monitor_data] 1776453204698,142296588,5953489,5953489,135903232,Phase 4
[monitor_data] 1776453205144,142303224,5942330,5942330,135903232,Phase 4
[monitor_data] 1776453205604,142310980,5931902,5931902,135903232,Phase 4
[monitor_data] 1776453206038,142286180,5922416,5922416,135903232,Phase 4
[monitor_data] 1776453206463,142294456,5913294,5913294,135903232,Phase 4
[monitor_data] 1776453206890,142302736,5903973,5903973,135903232,Phase 4
[monitor_data] 1776453207319,142278792,5894358,5894358,135903232,Phase 4
[monitor_data] 1776453207743,142287068,5887050,5887050,135903232,Phase 4
[monitor_data] 1776453208160,142299204,5882474,5882474,135903232,Phase 4
[monitor_data] 1776453208586,142311668,5877423,5877423,135903232,Phase 4
[monitor_data] 1776453209027,142324656,5872505,5872505,135903232,Phase 4
[monitor_data] 1776453209474,142305388,5867760,5867760,135903232,Phase 4
[monitor_data] 1776453209907,142318076,5862338,5862338,135903232,Phase 4
[monitor_data] 1776453210350,142331052,5857210,5857210,135903232,Phase 4
[monitor_data] 1776453210805,142344420,5852050,5852050,135903232,Phase 4
[monitor_data] 1776453211247,142357416,5847096,5847096,135903232,Phase 4
[monitor_data] 1776453211682,142370336,5842202,5842202,135903232,Phase 4
[monitor_data] 1776453212121,142379368,5749872,5749872,135903232,Phase 4
[monitor_data] 1776453212572,142379368,5722506,5722506,135903232,Phase 4
[monitor_data] 1776453213023,142379368,5716214,5716214,135903232,Phase 4
[monitor_data] 1776453213460,142379368,5709614,5709614,0,Phase 4
[monitor_data] 1776453213901,,0,0,0,Phase 4
[monitor_data] 1776453214317,,0,0,0,Phase 4
[monitor_data] 1776453214709,,0,0,0,Phase 4
[monitor_data] 1776453215118,,0,0,0,Phase 4
[monitor_data] 1776453215508,,0,0,0,Phase 4
[monitor_data] 1776453215911,,0,0,0,Phase 4
[monitor_data] 1776453216331,,0,0,0,Phase 4
[monitor_data] 1776453216735,,0,0,0,Phase 4
[monitor_data] 1776453217135,,0,0,0,Phase 4
[monitor_data] 1776453217546,,0,0,0,Phase 4
[monitor_data] 1776453217969,,0,0,0,Phase 4
[monitor_data] 1776453218387,,0,0,0,Phase 4
[monitor_data] 1776453218806,,0,0,0,Phase 4
[monitor_data] 1776453219216,,0,0,0,Phase 4
[monitor_data] 1776453219648,,0,0,0,Phase 4
[monitor_data] 1776453220072,,0,0,0,Phase 4
[monitor_data] 1776453220474,,0,0,0,Phase 4
[monitor_data] 1776453220921,,0,0,0,Phase 4
[monitor_data] 1776453221363,,0,0,0,Phase 4
[monitor_data] 1776453221794,,0,0,0,Phase 4
[monitor_data] 1776453222231,,0,0,0,Phase 4
[monitor_data] 1776453222663,,0,0,0,Phase 4
[monitor_data] 1776453223072,,0,0,0,Phase 4
[monitor_data] 1776453223469,,0,0,0,Phase 4
[monitor_data] 1776453223888,,0,0,0,Phase 4
[monitor_data] 1776453224297,,0,0,0,Phase 4
[monitor_data] 1776453224706,,0,0,0,Phase 4
[monitor_data] 1776453225119,,0,0,0,Phase 4
[monitor_data] 1776453225531,,0,0,0,Phase 4
[monitor_data] 1776453225937,,0,0,0,Phase 4
[monitor_data] 1776453226347,,0,0,0,Phase 4
[monitor_data] 1776453226772,,0,0,0,Phase 4
[monitor_data] 1776453227155,,0,0,0,Phase 4
[monitor_data] 1776453227551,,0,0,0,Phase 4
[monitor_data] 1776453227958,,0,0,0,Phase 4
[monitor_data] 1776453228367,,0,0,0,Phase 4
[monitor_data] 1776453228782,,0,0,0,Phase 4
[monitor_data] 1776453229206,,0,0,0,Phase 4
[monitor_data] 1776453229619,,0,0,0,Phase 4
[monitor_data] 1776453230038,,0,0,0,Phase 4
[monitor_data] 1776453230439,,0,0,0,Phase 4
[monitor_data] 1776453230873,,0,0,0,Phase 4
[monitor_data] 1776453231273,,0,0,0,Phase 4
[monitor_data] 1776453231701,,0,0,0,Phase 4
[monitor_data] 1776453232131,,0,0,0,Phase 4
[monitor_data] 1776453232578,,0,0,0,Phase 4
[monitor_data] 1776453233004,,0,0,0,Phase 4
[monitor_data] 1776453233447,,0,0,0,Phase 4
[monitor_data] 1776453233846,,0,0,0,Phase 4
