[monitor_start] Monitoring PID 496649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453054269,14522568,341985,341985,14790656,Phase 1
[monitor_data] 1776453054665,15217832,555815,555815,15431680,Phase 1
[monitor_data] 1776453055058,16073168,584116,584116,16087040,Phase 1
[monitor_data] 1776453055467,16762256,618168,618168,16766976,Phase 1
[monitor_data] 1776453055886,17473788,648703,648703,17428480,Phase 1
[monitor_data] 1776453056295,18168592,679695,679695,18067456,Phase 1
[monitor_data] 1776453056686,18834192,678482,678482,18726912,Phase 1
[monitor_data] 1776453057068,19493584,656656,656656,19425280,Phase 1
[monitor_data] 1776453057471,20193560,635687,635687,20111360,Phase 1
[monitor_data] 1776453057867,20880384,611021,611021,20791296,Phase 1
[monitor_data] 1776453058258,21526988,584408,584408,21467136,Phase 1
[monitor_data] 1776453058646,22185104,556671,556671,22183936,Phase 1
[monitor_data] 1776453059063,22906344,626487,626487,22849536,Phase 1
[monitor_data] 1776453059456,23612192,666322,666322,23535616,Phase 1
[monitor_data] 1776453059856,24297684,666377,666377,24246272,Phase 1
[monitor_data] 1776453060267,25007508,666435,666435,24985600,Phase 1
[monitor_data] 1776453060698,25749852,666494,666494,25729024,Phase 1
[monitor_data] 1776453061134,26503352,666560,666560,26550272,Phase 1
[monitor_data] 1776453061605,27314960,666623,666623,27289600,Phase 1
[monitor_data] 1776453062033,28052568,666680,666680,28033024,Phase 1
[monitor_data] 1776453062470,28796936,666431,666431,28889088,Phase 1
[monitor_data] 1776453062970,29658292,892341,892341,29665280,Phase 1
[monitor_data] 1776453063446,30878624,1133786,1133786,30324736,Phase 1
[monitor_data] 1776453063861,31569644,1163249,1163249,30980096,Phase 1
[monitor_data] 1776453064278,32255644,1193604,1193604,31635456,Phase 1
[monitor_data] 1776453064696,32942680,1223661,1223661,32280576,Phase 1
[monitor_data] 1776453065105,33616284,1254808,1254808,32958464,Phase 1
[monitor_data] 1776453065540,34328352,1286089,1286089,33648640,Phase 1
[monitor_data] 1776453065982,35050308,1317668,1317668,34316288,Phase 1
[monitor_data] 1776453066405,35746964,1347742,1347742,34983936,Phase 1
[monitor_data] 1776453066830,36445952,1377753,1377753,35674112,Phase 1
[monitor_data] 1776453067262,37164492,1378704,1378704,36403200,Phase 1
[monitor_data] 1776453067698,37896100,1358084,1358084,37099520,Phase 1
[monitor_data] 1776453068113,38589988,1338254,1338254,37785600,Phase 1
[monitor_data] 1776453068521,39275416,1318718,1318718,38486016,Phase 1
[monitor_data] 1776453068940,39977928,1299328,1299328,39198720,Phase 1
[monitor_data] 1776453069367,40691152,1279336,1279336,39884800,Phase 1
[monitor_data] 1776453069770,41377428,1260102,1260102,40587264,Phase 1
[monitor_data] 1776453070175,42077636,1237071,1237071,41306112,Phase 1
[monitor_data] 1776453070594,42761976,1212152,1212152,41998336,Phase 1
[monitor_data] 1776453070994,43455408,1187157,1187157,42721280,Phase 1
[monitor_data] 1776453071412,44180172,1160875,1160875,43413504,Phase 1
[monitor_data] 1776453071814,44871732,1135027,1135027,44140544,Phase 1
[monitor_data] 1776453072237,45598252,1217658,1217658,44879872,Phase 1
[monitor_data] 1776453072672,46342268,1217590,1217590,45611008,Phase 1
[monitor_data] 1776453073098,47070296,1327446,1327446,46303232,Phase 1
[monitor_data] 1776453073517,47869916,1327500,1327500,46999552,Phase 1
[monitor_data] 1776453073925,48567364,1327556,1327556,47720448,Phase 1
[monitor_data] 1776453074339,49288656,1327616,1327616,48465920,Phase 1
[monitor_data] 1776453074761,50035472,1327677,1327677,49235968,Phase 1
[monitor_data] 1776453075201,50804588,1327738,1327738,49985536,Phase 1
[monitor_data] 1776453075633,51556664,1327796,1327796,50745344,Phase 1
[monitor_data] 1776453076064,52312816,1327858,1327858,51474432,Phase 1
[monitor_data] 1776453076487,53041772,1327916,1327916,52215808,Phase 1
[monitor_data] 1776453076918,53783368,1327979,1327979,52989952,Phase 1
[monitor_data] 1776453077356,54559068,1328036,1328036,53719040,Phase 1
[monitor_data] 1776453077769,55287724,1328095,1328095,54464512,Phase 1
[monitor_data] 1776453078192,56033508,1328155,1328155,55185408,Phase 1
[monitor_data] 1776453078603,56755468,1328213,1328213,55920640,Phase 1
[monitor_data] 1776453079027,57490548,1328274,1328274,56672256,Phase 1
[monitor_data] 1776453079452,58240360,1328333,1328333,57434112,Phase 1
[monitor_data] 1776453079887,59005104,1328397,1328397,58234880,Phase 1
[monitor_data] 1776453080337,59803336,1328458,1328458,58994688,Phase 1
[monitor_data] 1776453080769,60566308,1328518,1328518,59746304,Phase 1
[monitor_data] 1776453081206,61314696,1328580,1328580,60475392,Phase 1
[monitor_data] 1776453081620,62044744,1328637,1328637,61202432,Phase 1
[monitor_data] 1776453082037,62771208,1328238,1328238,61935616,Phase 1
[monitor_data] 1776453082457,63503980,1328105,1328105,62703616,Phase 1
[monitor_data] 1776453082891,64273048,1582697,1582697,63217664,Phase 1
[monitor_data] 1776453083320,65141628,2378271,2378271,63528960,Phase 1
[monitor_data] 1776453084346,66025336,2394641,2394641,64167936,Phase 1
[monitor_data] 1776453084752,66747356,2421944,2421944,64835584,Phase 1
[monitor_data] 1776453085174,67446396,2453101,2453101,65511424,Phase 1
[monitor_data] 1776453085603,68150912,2481415,2481415,66152448,Phase 1
[monitor_data] 1776453086013,68822212,2510306,2510306,66797568,Phase 1
[monitor_data] 1776453086422,69495568,2538633,2538633,67422208,Phase 1
[monitor_data] 1776453086819,70147460,2567867,2567867,68100096,Phase 1
[monitor_data] 1776453087252,70857364,2599406,2599406,68784128,Phase 1
[monitor_data] 1776453087688,71573456,2629617,2629617,69455872,Phase 1
[monitor_data] 1776453088115,72276392,2660487,2660487,70139904,Phase 1
[monitor_data] 1776453088548,72992728,2690146,2690146,70821888,Phase 1
[monitor_data] 1776453088980,73704908,2722264,2722264,71546880,Phase 1
[monitor_data] 1776453089429,74465464,2754212,2754212,72257536,Phase 1
[monitor_data] 1776453089863,75206804,2785778,2785778,72970240,Phase 1
[monitor_data] 1776453090297,75951652,2817241,2817241,73668608,Phase 1
[monitor_data] 1776453090728,76681684,2848698,2848698,74362880,Phase 1
[monitor_data] 1776453091150,77406324,2880134,2880134,75063296,Phase 1
[monitor_data] 1776453091582,78140068,2911094,2911094,75835392,Phase 1
[monitor_data] 1776453092051,78944688,2948394,2948394,76720128,Phase 1
[monitor_data] 1776453092591,79875180,2987258,2987258,77625344,Phase 1
[monitor_data] 1776453093138,80819616,3015456,3015456,78424064,Phase 1
[monitor_data] 1776453093606,81627312,2993126,2993126,79177728,Phase 1
[monitor_data] 1776453094038,82379536,2971919,2971919,79947776,Phase 1
[monitor_data] 1776453094484,83149708,2951938,2951938,80705536,Phase 1
[monitor_data] 1776453094926,83906632,2930335,2930335,81534976,Phase 1
[monitor_data] 1776453095405,84735864,2908787,2908787,82315264,Phase 1
[monitor_data] 1776453095858,85505048,2887627,2887627,83103744,Phase 1
[monitor_data] 1776453096316,86292912,2866401,2866401,83906560,Phase 1
[monitor_data] 1776453096781,87097984,2846330,2846330,84647936,Phase 1
[monitor_data] 1776453097214,87839416,2826636,2826636,85393408,Phase 1
[monitor_data] 1776453097647,88551784,2806583,2806583,86087680,Phase 1
[monitor_data] 1776453098072,89242556,2786789,2786789,86792192,Phase 1
[monitor_data] 1776453098512,89946284,2766400,2766400,87537664,Phase 1
[monitor_data] 1776453098974,90692384,2745401,2745401,88242176,Phase 1
[monitor_data] 1776453099410,91397192,2726083,2726083,88979456,Phase 1
[monitor_data] 1776453099853,92138956,2706016,2706016,89753600,Phase 1
[monitor_data] 1776453100302,92910568,2685017,2685017,90490880,Phase 1
[monitor_data] 1776453100729,93648144,2660374,2660374,91256832,Phase 1
[monitor_data] 1776453101174,94414296,2635106,2635106,91985920,Phase 1
[monitor_data] 1776453101597,95143428,2610772,2610772,92721152,Phase 1
[monitor_data] 1776453102022,95879372,2586530,2586530,93454336,Phase 1
[monitor_data] 1776453102450,96612264,2561959,2561959,94201856,Phase 1
[monitor_data] 1776453102900,97358060,2537283,2537283,94902272,Phase 1
[monitor_data] 1776453103335,98058016,2513415,2513415,95635456,Phase 1
[monitor_data] 1776453103778,98791432,2490027,2490027,96333824,Phase 1
[monitor_data] 1776453104202,99490396,2467776,2467776,97042432,Phase 1
[monitor_data] 1776453104633,100199468,2444310,2444310,97720320,Phase 1
[monitor_data] 1776453105045,100876532,2421636,2421636,98412544,Phase 1
[monitor_data] 1776453105464,101567128,2398690,2398690,99115008,Phase 1
[monitor_data] 1776453105890,102269800,2618145,2618145,99835904,Phase 1
[monitor_data] 1776453106333,102997312,2618205,2618205,100556800,Phase 1
[monitor_data] 1776453106765,103717940,2617940,2617940,101253120,Phase 1
[monitor_data] 1776453107176,104415436,2617998,2617998,101988352,Phase 1
[monitor_data] 1776453107606,105149604,2636533,2636533,102705152,Phase 1
[monitor_data] 1776453108033,106085772,2835949,2835949,103473152,Phase 1
[monitor_data] 1776453108479,106863400,2840104,2840104,104208384,Phase 1
[monitor_data] 1776453108909,107596448,2848358,2848358,105007104,Phase 1
[monitor_data] 1776453109376,108397044,2848421,2848421,105775104,Phase 1
[monitor_data] 1776453109825,109171660,2864866,2864866,106549248,Phase 1
[monitor_data] 1776453110281,109948852,2864928,2864928,107294720,Phase 1
[monitor_data] 1776453110727,110696784,2864985,2864985,107991040,Phase 1
[monitor_data] 1776453111144,111394356,2865043,2865043,108713984,Phase 1
[monitor_data] 1776453111578,112120884,2865099,2865099,109463552,Phase 1
[monitor_data] 1776453112027,112873392,2865160,2865160,110180352,Phase 1
[monitor_data] 1776453112453,113587032,2897986,2897986,110929920,Phase 1
[monitor_data] 1776453112902,114342532,2898044,2898044,111464448,Phase 1
[monitor_data] 1776453113314,114846888,2898058,2898058,111837184,Phase 1
[monitor_data] 1776453114758,115255440,2898119,2898119,112588800,Phase 1
[monitor_data] 1776453115196,116005468,2898177,2898177,113285120,Phase 1
[monitor_data] 1776453115604,116701184,2898231,2898231,113958912,Phase 1
[monitor_data] 1776453116001,117376932,2898288,2898288,114712576,Phase 1
[monitor_data] 1776453116440,118129840,2898348,2898348,115468288,Phase 1
[monitor_data] 1776453116876,118889336,2898409,2898409,116211712,Phase 1
[monitor_data] 1776453117303,119633236,2898726,2898726,116981760,Phase 1
[monitor_data] 1776453117748,120404208,2899045,2899045,117741568,Phase 1
[monitor_data] 1776453118194,121165012,2899102,2899102,118472704,Phase 1
[monitor_data] 1776453118621,121893248,2899156,2899156,119193600,Phase 1
[monitor_data] 1776453119040,122615036,2899215,2899215,119941120,Phase 1
[monitor_data] 1776453119470,123321968,2899272,2899272,120666112,Phase 1
[monitor_data] 1776453119898,124047220,2899333,2899333,121405440,Phase 1
[monitor_data] 1776453120316,124785808,2899201,2899201,122157056,Phase 1
[monitor_data] 1776453120743,125539912,2899260,2899260,122826752,Phase 1
[monitor_data] 1776453121168,126657472,4764207,4764207,123461632,Phase 1
[monitor_data] 1776453121585,128303416,4773058,4773058,124137472,Phase 1
[monitor_data] 1776453122015,129162320,4792736,4792736,124807168,Phase 1
[monitor_data] 1776453122445,129855640,4814318,4814318,125468672,Phase 1
[monitor_data] 1776453122867,130540104,4838949,4838949,126150656,Phase 1
[monitor_data] 1776453123299,131246520,4861959,4861959,126840832,Phase 1
[monitor_data] 1776453123738,131961568,4885949,4885949,127545344,Phase 1
[monitor_data] 1776453124187,132693176,4912378,4912378,128231424,Phase 1
[monitor_data] 1776453124621,133402996,4937822,4937822,128921600,Phase 1
[monitor_data] 1776453125063,134119436,4961163,4961163,129585152,Phase 1
[monitor_data] 1776453125494,134808516,4987024,4987024,130271232,Phase 1
[monitor_data] 1776453125939,135515476,5010937,5010937,130945024,Phase 1
[monitor_data] 1776453126380,136216236,5035006,5035006,131641344,Phase 1
[monitor_data] 1776453126825,136937836,5059872,5059872,132335616,Phase 1
[monitor_data] 1776453127265,137655156,5083228,5083228,133027840,Phase 1
[monitor_data] 1776453127705,138373328,5108879,5108879,133769216,Phase 1
[monitor_data] 1776453128165,139144904,5138371,5138371,134512640,Phase 1
[monitor_data] 1776453128620,139917608,5168088,5168088,135251968,Phase 1
[monitor_data] 1776453129074,140687976,5197846,5197846,135331840,Phase 2
[monitor_data] 1776453129507,140766488,5226935,5226935,135331840,Phase 2
[monitor_data] 1776453129937,140795656,5255952,5255952,135331840,Phase 2
[monitor_data] 1776453130363,140824532,5283244,5283244,135331840,Phase 2
[monitor_data] 1776453130791,140853360,5311781,5311781,135331840,Phase 2
[monitor_data] 1776453131212,140881676,5340593,5340593,135331840,Phase 2
[monitor_data] 1776453131652,140911228,5368513,5368513,135331840,Phase 2
[monitor_data] 1776453132062,140938892,5396809,5396809,135905280,Phase 2
[monitor_data] 1776453132504,141541752,5424757,5424757,135905280,Phase 2
[monitor_data] 1776453132944,141570696,5454016,5454016,135905280,Phase 2
[monitor_data] 1776453133379,141600208,5483271,5483271,135905280,Phase 2
[monitor_data] 1776453133817,141628984,5510091,5510091,135905280,Phase 2
[monitor_data] 1776453134243,141656732,5539370,5539370,135905280,Phase 2
[monitor_data] 1776453134726,141687268,5567318,5567318,135905280,Phase 2
[monitor_data] 1776453135170,141714812,5595718,5595718,135905280,Phase 2
[monitor_data] 1776453135634,141743536,5624801,5624801,135905280,Phase 3.1
[monitor_data] 1776453136079,141776868,5657724,5657724,135905280,Phase 3.1
[monitor_data] 1776453136519,141809988,5691244,5691244,135905280,Phase 3.1
[monitor_data] 1776453136960,141843228,5724252,5724252,135905280,Phase 3.1
[monitor_data] 1776453137406,141877512,5758251,5758251,135905280,Phase 3.1
[monitor_data] 1776453137844,141910964,5790126,5790126,135905280,Phase 3.1
[monitor_data] 1776453138273,141943296,5821618,5821618,135905280,Phase 3.1
[monitor_data] 1776453138686,141973832,5852224,5852224,135905280,Phase 3.1
[monitor_data] 1776453139113,142005108,5882877,5882877,135905280,Phase 3.1
[monitor_data] 1776453139540,142035768,5912019,5912019,135905280,Phase 3.1
[monitor_data] 1776453139979,142066060,5940052,5940052,135905280,Phase 3.1
[monitor_data] 1776453140395,142090584,5964707,5964707,135905280,Phase 3.1
[monitor_data] 1776453140830,142115700,5984534,5984534,135905280,Phase 3.1
[monitor_data] 1776453141251,142126468,5988254,5988254,135905280,Phase 3.1
[monitor_data] 1776453141671,142129472,5972299,5972299,135905280,Phase 3.1
[monitor_data] 1776453142107,142129472,5953469,5953469,135905280,Phase 3.1
[monitor_data] 1776453142550,142129472,5934301,5934301,135905280,Phase 3.1
[monitor_data] 1776453142983,142129472,5916296,5916296,135905280,Phase 3.2
[monitor_data] 1776453143424,142131216,5896696,5896696,135905280,Phase 3.2
[monitor_data] 1776453144965,142133260,5830890,5830890,135905280,Phase 3.2
[monitor_data] 1776453145393,142137384,5815394,5815394,135905280,Phase 3.2
[monitor_data] 1776453145833,142141616,5799402,5799402,135905280,Phase 3.2
[monitor_data] 1776453146267,142145796,5783660,5783660,135905280,Phase 3.2
[monitor_data] 1776453146694,142149908,5768434,5768434,135905280,Phase 3.2
[monitor_data] 1776453147130,142154160,5753075,5753075,135905280,Phase 3.2
[monitor_data] 1776453147560,142158300,5738216,5738216,135905280,Phase 3.2
[monitor_data] 1776453147987,142162400,5722651,5722651,135905280,Phase 3.2
[monitor_data] 1776453148427,142166624,5707949,5707949,135905280,Phase 3.2
[monitor_data] 1776453148871,142170920,5692811,5692811,135905280,Phase 3.2
[monitor_data] 1776453149293,142174992,5676295,5676295,135905280,Phase 3.2
[monitor_data] 1776453149745,142175496,5655906,5655906,135905280,Phase 3.2
[monitor_data] 1776453150177,142175496,5635693,5635693,135905280,Phase 3.2
[monitor_data] 1776453150623,142175496,5615355,5615355,135905280,Phase 3.2
[monitor_data] 1776453151071,142175496,5595263,5595263,135905280,Phase 3.2
[monitor_data] 1776453151497,142175496,5576151,5576151,135905280,Phase 3.2
[monitor_data] 1776453151925,142175496,5556967,5556967,135905280,Phase 3.2
[monitor_data] 1776453152344,142175496,5540116,5540116,135905280,Phase 3.3
[monitor_data] 1776453152774,142179604,5524926,5524926,135905280,Phase 3.3
[monitor_data] 1776453153191,142086864,5500821,5500821,135905280,Phase 3.3
[monitor_data] 1776453153614,142086864,5482611,5482611,135905280,Phase 3.3
[monitor_data] 1776453154050,142055196,5464212,5464212,135905280,Phase 3.3
[monitor_data] 1776453154485,142059440,5445399,5445399,135905280,Phase 3.3
[monitor_data] 1776453154922,142030764,5426839,5426839,135905280,Phase 3.3
[monitor_data] 1776453155375,142035168,5407765,5407765,135905280,Phase 3.3
[monitor_data] 1776453155806,142006640,5389278,5389278,135905280,Phase 3.3
[monitor_data] 1776453156244,142010892,5371130,5371130,135905280,Phase 3.3
[monitor_data] 1776453156686,141982308,5351909,5351909,135905280,Phase 3.3
[monitor_data] 1776453157140,141986316,5330753,5330753,135905280,Phase 3.3
[monitor_data] 1776453157558,141953440,5306885,5306885,135905280,Phase 3.3
[monitor_data] 1776453158015,141920780,5281621,5281621,135905280,Phase 3.3
[monitor_data] 1776453158462,141920780,5257438,5257438,135905280,Phase 3.3
[monitor_data] 1776453158900,141888084,5233534,5233534,135905280,Phase 3.3
[monitor_data] 1776453159333,141888084,5210146,5210146,135905280,Phase 3.3
[monitor_data] 1776453159749,141855436,5186672,5186672,135905280,Phase 3.4
[monitor_data] 1776453160185,141856244,5166166,5166166,135905280,Phase 3.4
[monitor_data] 1776453160642,141860720,5146574,5146574,135905280,Phase 3.4
[monitor_data] 1776453161100,141865180,5127664,5127664,135905280,Phase 3.4
[monitor_data] 1776453161528,141869300,5109079,5109079,135905280,Phase 3.4
[monitor_data] 1776453161970,141873604,5090337,5090337,135905280,Phase 3.4
[monitor_data] 1776453162399,141877776,5072206,5072206,135905280,Phase 3.4
[monitor_data] 1776453162841,141882080,5053343,5053343,135905280,Phase 3.4
[monitor_data] 1776453163285,141886392,5034537,5034537,135905280,Phase 3.4
[monitor_data] 1776453163710,141890536,5016356,5016356,135905280,Phase 3.4
[monitor_data] 1776453164132,141894628,4997659,4997659,135905280,Phase 3.4
[monitor_data] 1776453164558,141898800,4979044,4979044,135905280,Phase 3.4
[monitor_data] 1776453164999,141901488,4545538,4545538,135905280,Phase 3.4
[monitor_data] 1776453165419,141920224,5554796,5554796,135905280,Phase 3.4
[monitor_data] 1776453165862,141920224,5554796,5554796,135905280,Phase 3.4
[monitor_data] 1776453166302,141920224,5554796,5554796,135905280,Phase 3.4
[monitor_data] 1776453166708,141920224,5554796,5554796,135905280,Phase 3.4
[monitor_data] 1776453167140,141920224,5554220,5554220,135905280,Phase 3.4
[monitor_data] 1776453167579,141920360,5554220,5554220,135905280,Phase 3.5
[monitor_data] 1776453168027,141920364,5559678,5559678,135905280,Phase 3.5
[monitor_data] 1776453168468,141920364,5565850,5565850,135905280,Phase 3.5
[monitor_data] 1776453168912,141920424,5572276,5572276,135905280,Phase 3.5
[monitor_data] 1776453169384,141926068,5895640,5895640,135905280,Phase 3.5
[monitor_data] 1776453169827,142369288,6013985,6013985,135905280,Phase 3.5
[monitor_data] 1776453170300,142373804,6000758,6000758,135905280,Phase 3.5
[monitor_data] 1776453170754,142381888,6015106,6015106,135905280,Phase 3.5
[monitor_data] 1776453171216,142398156,6028514,6028514,135905280,Phase 3.5
[monitor_data] 1776453171666,142403160,6028018,6028018,135905280,Phase 3.5
[monitor_data] 1776453172116,142419856,6037061,6037061,135905280,Phase 3.5
[monitor_data] 1776453172548,142428048,6036525,6036525,135905280,Phase 3.5
[monitor_data] 1776453172991,142449132,6050611,6050611,135905280,Phase 3.5
[monitor_data] 1776453173443,142457324,6051292,6051292,135905280,Phase 3.5
[monitor_data] 1776453173903,142465516,6051046,6051046,135905280,Phase 3.5
[monitor_data] 1776453174348,142473708,6050575,6050575,135905280,Phase 3.5
[monitor_data] 1776453174803,142484456,6082536,6082536,135905280,Phase 3.5
[monitor_data] 1776453175250,142492648,6082435,6082435,135905280,Phase 3.5
[monitor_data] 1776453175677,142498792,6082835,6082835,135905280,Phase 3.5
[monitor_data] 1776453176106,142504936,6082218,6082218,135905280,Phase 3.5
[monitor_data] 1776453176543,142513128,6081275,6081275,135905280,Phase 3.5
[monitor_data] 1776453176970,142521320,6081694,6081694,135905280,Phase 3.5
[monitor_data] 1776453177405,142529512,6080763,6080763,135905280,Phase 3.5
[monitor_data] 1776453177836,142537704,6080117,6080117,135905280,Phase 3.5
[monitor_data] 1776453178243,142541800,6079860,6079860,135905280,Phase 3.5
[monitor_data] 1776453178665,142545916,6210408,6210408,135905280,Phase 3.5
[monitor_data] 1776453179097,142554108,6210299,6210299,135905280,Phase 3.5
[monitor_data] 1776453179559,142562300,6208332,6208332,135905280,Phase 3.5
[monitor_data] 1776453179993,142570492,6209960,6209960,135905280,Phase 4
[monitor_data] 1776453180441,142578684,6210264,6210264,135905280,Phase 4
[monitor_data] 1776453180888,142586876,6211304,6211304,135905280,Phase 4
[monitor_data] 1776453181371,142595072,6214118,6214118,135905280,Phase 4
[monitor_data] 1776453181816,142603264,6207369,6207369,135905280,Phase 4
[monitor_data] 1776453182258,142570544,6187358,6187358,135905280,Phase 4
[monitor_data] 1776453182723,142570544,6167105,6167105,135905280,Phase 4
[monitor_data] 1776453183151,142570544,6146804,6146804,135905280,Phase 4
[monitor_data] 1776453183596,142570544,6125039,6125039,135905280,Phase 4
[monitor_data] 1776453184053,142570544,6103302,6103302,135905280,Phase 4
[monitor_data] 1776453184483,142570544,6080034,6080034,135905280,Phase 4
[monitor_data] 1776453184948,142570544,6055794,6055794,135905280,Phase 4
[monitor_data] 1776453185395,142570544,6031010,6031010,135905280,Phase 4
[monitor_data] 1776453185860,142570544,6014689,6014689,135905280,Phase 4
[monitor_data] 1776453186316,142570544,6014689,6014689,135905280,Phase 4
[monitor_data] 1776453186772,142570544,6014689,6014689,135905280,Phase 4
[monitor_data] 1776453187230,142570544,6014689,6014689,135905280,Phase 4
[monitor_data] 1776453187689,142380076,6014329,6014329,135905280,Phase 4
[monitor_data] 1776453188126,142380076,6014329,6014329,135901184,Phase 4
[monitor_data] 1776453188575,142381572,6013944,6013944,135901184,Phase 4
[monitor_data] 1776453189025,142381572,6417055,6417055,135901184,Phase 4
[monitor_data] 1776453189483,142659808,6436661,6436661,135901184,Phase 4
[monitor_data] 1776453189932,142728524,6451549,6451549,135901184,Phase 4
[monitor_data] 1776453190385,142735112,6464388,6464388,135901184,Phase 4
[monitor_data] 1776453190848,142737532,6478538,6478538,135901184,Phase 4
[monitor_data] 1776453191319,142740588,6493236,6493236,135901184,Phase 4
[monitor_data] 1776453191790,142743996,6507434,6507434,135901184,Phase 4
[monitor_data] 1776453192233,142747500,6522112,6522112,135901184,Phase 4
[monitor_data] 1776453192689,142751132,6536834,6536834,135901184,Phase 4
[monitor_data] 1776453193129,142754684,6550463,6550463,135901184,Phase 4
[monitor_data] 1776453193551,142758072,6564118,6564118,135901184,Phase 4
[monitor_data] 1776453193974,142761532,6578009,6578009,135901184,Phase 4
[monitor_data] 1776453194430,142765032,6592175,6592175,135901184,Phase 4
[monitor_data] 1776453194867,142768532,6606478,6606478,135901184,Phase 4
[monitor_data] 1776453195296,142772168,6620664,6620664,135901184,Phase 4
[monitor_data] 1776453195727,142775880,6634648,6634648,135901184,Phase 4
[monitor_data] 1776453196173,142779720,6649003,6649003,135901184,Phase 4
[monitor_data] 1776453196590,142783384,6663193,6663193,135901184,Phase 4
[monitor_data] 1776453197032,142787324,6678000,6678000,135901184,Phase 4
[monitor_data] 1776453197487,142791436,6692356,6692356,135901184,Phase 4
[monitor_data] 1776453197926,142805552,6706158,6706158,135901184,Phase 4
[monitor_data] 1776453198341,142819008,6719711,6719711,135901184,Phase 4
[monitor_data] 1776453198774,142833228,6734107,6734107,135901184,Phase 4
[monitor_data] 1776453199231,142848864,6749366,6749366,135901184,Phase 4
[monitor_data] 1776453199653,142863292,6763801,6763801,135901184,Phase 4
[monitor_data] 1776453200089,142878328,6778802,6778802,135901184,Phase 4
[monitor_data] 1776453200529,142893428,6793132,6793132,135901184,Phase 4
[monitor_data] 1776453200974,142908764,6808375,6808375,135901184,Phase 4
[monitor_data] 1776453201412,142923856,6823686,6823686,135901184,Phase 4
[monitor_data] 1776453201871,142939828,6839145,6839145,135901184,Phase 4
[monitor_data] 1776453202297,142954424,6854134,6854134,135901184,Phase 4
[monitor_data] 1776453202748,142970584,6870033,6870033,135901184,Phase 4
[monitor_data] 1776453203191,142987268,6879196,6879196,135901184,Phase 4
[monitor_data] 1776453204957,142994260,6894208,6894208,135901184,Phase 4
[monitor_data] 1776453205417,143011156,6909982,6909982,135901184,Phase 4
[monitor_data] 1776453205867,143027856,6926914,6926914,135901184,Phase 4
[monitor_data] 1776453206327,143044636,6943119,6943119,135901184,Phase 4
[monitor_data] 1776453206758,143060364,6958390,6958390,135901184,Phase 4
[monitor_data] 1776453207183,143075812,6973386,6973386,135901184,Phase 4
[monitor_data] 1776453207609,143091644,6989023,6989023,135901184,Phase 4
