[monitor_start] Monitoring PID 3119805 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453394239,60542860,2184774,2184774,58943488,Phase 1
[monitor_data] 1776453394668,61279036,2214532,2214532,59660288,Phase 1
[monitor_data] 1776453395103,62029724,2247779,2247779,60446720,Phase 1
[monitor_data] 1776453395562,62850300,2281781,2281781,61204480,Phase 1
[monitor_data] 1776453396005,63640720,2315274,2315274,62007296,Phase 1
[monitor_data] 1776453396475,64479568,2349284,2349284,62797824,Phase 1
[monitor_data] 1776453396936,65304392,2382511,2382511,63567872,Phase 1
[monitor_data] 1776453397388,66108628,2415395,2415395,64335872,Phase 1
[monitor_data] 1776453397839,66913676,2449171,2449171,65124352,Phase 1
[monitor_data] 1776453398299,67733580,2483117,2483117,65880064,Phase 1
[monitor_data] 1776453398740,68522412,2514341,2514341,66611200,Phase 1
[monitor_data] 1776453399168,69283768,2545530,2545530,67360768,Phase 1
[monitor_data] 1776453399610,70070024,2577231,2577231,68081664,Phase 1
[monitor_data] 1776453400030,70816896,2607401,2607401,68794368,Phase 1
[monitor_data] 1776453400448,71561644,2637382,2637382,69541888,Phase 1
[monitor_data] 1776453400885,72340396,2668881,2668881,70264832,Phase 1
[monitor_data] 1776453401309,73095084,2684140,2684140,71047168,Phase 1
[monitor_data] 1776453401740,73882952,2663224,2663224,71821312,Phase 1
[monitor_data] 1776453402155,74655880,2642953,2642953,72617984,Phase 1
[monitor_data] 1776453402587,75456448,2622294,2622294,73474048,Phase 1
[monitor_data] 1776453403050,76309176,2600361,2600361,74326016,Phase 1
[monitor_data] 1776453403512,77161652,2579392,2579392,75112448,Phase 1
[monitor_data] 1776453403939,77947160,2559939,2559939,75886592,Phase 1
[monitor_data] 1776453404361,78721360,2540719,2540719,76646400,Phase 1
[monitor_data] 1776453404777,79483364,2521190,2521190,77477888,Phase 1
[monitor_data] 1776453405230,80316044,2500909,2500909,78258176,Phase 1
[monitor_data] 1776453405653,81095584,2480380,2480380,79114240,Phase 1
[monitor_data] 1776453406116,81951924,2460165,2460165,79927296,Phase 1
[monitor_data] 1776453406557,82766592,2439359,2439359,80803840,Phase 1
[monitor_data] 1776453407029,83641064,2418803,2418803,81625088,Phase 1
[monitor_data] 1776453407469,84461756,2397565,2397565,82487296,Phase 1
[monitor_data] 1776453407937,85289532,2369343,2369343,83376128,Phase 1
[monitor_data] 1776453408409,86178836,2344286,2344286,84156416,Phase 1
[monitor_data] 1776453408827,86890392,2320761,2320761,84926464,Phase 1
[monitor_data] 1776453409243,87661072,2295103,2295103,85762048,Phase 1
[monitor_data] 1776453409693,88495032,2270958,2270958,86517760,Phase 1
[monitor_data] 1776453410103,89252268,2246346,2246346,87308288,Phase 1
[monitor_data] 1776453410531,90044036,2222183,2222183,88072192,Phase 1
[monitor_data] 1776453410944,90806892,2197471,2197471,88930304,Phase 1
[monitor_data] 1776453411406,91665852,2171166,2171166,89702400,Phase 1
[monitor_data] 1776453411823,92438460,2146691,2146691,90472448,Phase 1
[monitor_data] 1776453412239,93206968,2123493,2123493,91267072,Phase 1
[monitor_data] 1776453412669,94002232,2321468,2321468,92092416,Phase 1
[monitor_data] 1776453413114,94825592,2321213,2321213,92860416,Phase 1
[monitor_data] 1776453413542,95594880,2321275,2321275,93595648,Phase 1
[monitor_data] 1776453413943,96329764,2506886,2506886,94312448,Phase 1
[monitor_data] 1776453414362,97200500,2509437,2509437,94662656,Phase 1
[monitor_data] 1776453415652,97586548,2514896,2514896,95395840,Phase 1
[monitor_data] 1776453416061,98325752,2515793,2515793,96253952,Phase 1
[monitor_data] 1776453416522,99182976,2515241,2515241,97050624,Phase 1
[monitor_data] 1776453416951,99978668,2514727,2514727,97841152,Phase 1
[monitor_data] 1776453417379,100771196,2514515,2514515,98637824,Phase 1
[monitor_data] 1776453417805,101570320,2514178,2514178,99491840,Phase 1
[monitor_data] 1776453418265,102421464,2513734,2513734,100292608,Phase 1
[monitor_data] 1776453418699,103221120,2512642,2512642,101044224,Phase 1
[monitor_data] 1776453419101,103974140,2512612,2512612,101826560,Phase 1
[monitor_data] 1776453419520,104759816,2512530,2512530,102625280,Phase 1
[monitor_data] 1776453419951,105557628,2511646,2511646,103415808,Phase 1
[monitor_data] 1776453420375,106346904,2511171,2511171,104216576,Phase 1
[monitor_data] 1776453420808,107147344,2510835,2510835,105078784,Phase 1
[monitor_data] 1776453421273,108008908,2510369,2510369,105816064,Phase 1
[monitor_data] 1776453421672,108746708,2510086,2510086,106584064,Phase 1
[monitor_data] 1776453422084,109514048,2509495,2509495,107345920,Phase 1
[monitor_data] 1776453422495,110277996,2507955,2507955,108111872,Phase 1
[monitor_data] 1776453422905,111042564,2507885,2507885,108908544,Phase 1
[monitor_data] 1776453423333,111839880,2507945,2507945,109654016,Phase 1
[monitor_data] 1776453423735,112586516,2508612,2508612,110428160,Phase 1
[monitor_data] 1776453424153,113358128,2508673,2508673,111190016,Phase 1
[monitor_data] 1776453424567,114119556,2508290,2508290,111998976,Phase 1
[monitor_data] 1776453425006,114932356,2508351,2508351,112687104,Phase 1
[monitor_data] 1776453425423,115968536,4264587,4264587,113420288,Phase 1
[monitor_data] 1776453425853,117757808,4275910,4275910,114200576,Phase 1
[monitor_data] 1776453426301,118681556,4302354,4302354,114976768,Phase 1
[monitor_data] 1776453426747,119485096,4330604,4330604,115701760,Phase 1
[monitor_data] 1776453427167,120239600,4359146,4359146,116410368,Phase 1
[monitor_data] 1776453427576,120976996,4387623,4387623,117110784,Phase 1
[monitor_data] 1776453427981,121705024,4415470,4415470,117796864,Phase 1
[monitor_data] 1776453428381,122423816,4444488,4444488,118534144,Phase 1
[monitor_data] 1776453428806,123187388,4472755,4472755,119222272,Phase 1
[monitor_data] 1776453429205,123904108,4500743,4500743,119937024,Phase 1
[monitor_data] 1776453429618,124646504,4530582,4530582,120662016,Phase 1
[monitor_data] 1776453430038,125402584,4558631,4558631,121391104,Phase 1
[monitor_data] 1776453430461,126163968,4589447,4589447,122189824,Phase 1
[monitor_data] 1776453430923,126992976,4619984,4619984,122904576,Phase 1
[monitor_data] 1776453431336,127736696,4648288,4648288,123598848,Phase 1
[monitor_data] 1776453431740,128458352,4675945,4675945,124323840,Phase 1
[monitor_data] 1776453432178,129211532,4704987,4704987,124983296,Phase 1
[monitor_data] 1776453432577,129899436,4731849,4731849,125714432,Phase 1
[monitor_data] 1776453433000,130661040,4760743,4760743,126433280,Phase 1
[monitor_data] 1776453433414,131406256,4789205,4789205,127148032,Phase 1
[monitor_data] 1776453433829,132152276,4818136,4818136,127911936,Phase 1
[monitor_data] 1776453434269,132944496,4848105,4848105,128663552,Phase 1
[monitor_data] 1776453434703,133728172,4878724,4878724,129466368,Phase 1
[monitor_data] 1776453435165,134560240,4908629,4908629,130187264,Phase 1
[monitor_data] 1776453435584,135312968,4936578,4936578,130893824,Phase 1
[monitor_data] 1776453435993,136047540,4965003,4965003,131612672,Phase 1
[monitor_data] 1776453436407,136793044,4994871,4994871,132425728,Phase 1
[monitor_data] 1776453436878,137640904,5024998,5024998,133150720,Phase 1
[monitor_data] 1776453437296,138392172,5052947,5052947,133894144,Phase 1
[monitor_data] 1776453437728,139167540,5083327,5083327,134612992,Phase 1
[monitor_data] 1776453438143,139913024,5111818,5111818,135327744,Phase 2
[monitor_data] 1776453438576,140626408,5138995,5138995,135327744,Phase 2
[monitor_data] 1776453438984,140653688,5166085,5166085,135327744,Phase 2
[monitor_data] 1776453439390,140680724,5194566,5194566,135327744,Phase 2
[monitor_data] 1776453439834,140710160,5221209,5221209,135327744,Phase 2
[monitor_data] 1776453440222,140735500,5245964,5245964,135327744,Phase 2
[monitor_data] 1776453440617,140761304,5271305,5271305,135327744,Phase 2
[monitor_data] 1776453441005,140786596,5295956,5295956,135327744,Phase 2
[monitor_data] 1776453441389,140811556,5320277,5320277,135901184,Phase 2
[monitor_data] 1776453441792,141410172,5346242,5346242,135901184,Phase 2
[monitor_data] 1776453442199,141436028,5371389,5371389,135901184,Phase 2
[monitor_data] 1776453442599,141461736,5397552,5397552,135901184,Phase 2
[monitor_data] 1776453443045,141474664,5379532,5379532,135901184,Phase 2
[monitor_data] 1776453443450,141474664,5360013,5360013,135901184,Phase 2
[monitor_data] 1776453443896,141474664,5340700,5340700,135901184,Phase 2
[monitor_data] 1776453444297,141474664,5322357,5322357,135901184,Phase 2
[monitor_data] 1776453444710,141474664,5304078,5304078,135901184,Phase 3.1
[monitor_data] 1776453445142,141478144,5288977,5288977,135901184,Phase 3.1
[monitor_data] 1776453445541,141481812,5272985,5272985,135901184,Phase 3.1
[monitor_data] 1776453445964,141485720,5257860,5257860,135901184,Phase 3.1
[monitor_data] 1776453446367,141457056,5243343,5243343,135901184,Phase 3.1
[monitor_data] 1776453446757,141460636,5228750,5228750,135901184,Phase 3.1
[monitor_data] 1776453447159,141453260,5214202,5214202,135901184,Phase 3.1
[monitor_data] 1776453447583,141457164,5198609,5198609,135901184,Phase 3.1
[monitor_data] 1776453447998,141461000,5184084,5184084,135901184,Phase 3.1
[monitor_data] 1776453448415,141464836,5169297,5169297,135901184,Phase 3.1
[monitor_data] 1776453448824,141468592,5154999,5154999,135901184,Phase 3.1
[monitor_data] 1776453449225,141470420,5137132,5137132,135901184,Phase 3.1
[monitor_data] 1776453449613,141470420,5120080,5120080,135901184,Phase 3.1
[monitor_data] 1776453449999,141470420,5102858,5102858,135901184,Phase 3.1
[monitor_data] 1776453450397,141438064,5084367,5084367,135901184,Phase 3.1
[monitor_data] 1776453450820,141438064,5066142,5066142,135901184,Phase 3.1
[monitor_data] 1776453451219,141438064,5047929,5047929,135901184,Phase 3.1
[monitor_data] 1776453451639,141438064,5030905,5030905,135901184,Phase 3.2
[monitor_data] 1776453452038,141438168,5015924,5015924,135901184,Phase 3.2
[monitor_data] 1776453452435,141441852,5002060,5002060,135901184,Phase 3.2
[monitor_data] 1776453452852,141445768,4987967,4987967,135901184,Phase 3.2
[monitor_data] 1776453453256,141416296,4974983,4974983,135901184,Phase 3.2
[monitor_data] 1776453453646,141419880,4961937,4961937,135901184,Phase 3.2
[monitor_data] 1776453454029,141423408,4948683,4948683,135901184,Phase 3.2
[monitor_data] 1776453454424,141427056,4935657,4935657,135901184,Phase 3.2
[monitor_data] 1776453454832,141430836,4921488,4921488,135901184,Phase 3.2
[monitor_data] 1776453455258,141434796,4906688,4906688,135901184,Phase 3.2
[monitor_data] 1776453455655,141406124,4890882,4890882,135901184,Phase 3.2
[monitor_data] 1776453456056,141409852,4875127,4875127,135901184,Phase 3.2
[monitor_data] 1776453456444,141411764,4856153,4856153,135901184,Phase 3.2
[monitor_data] 1776453456826,141411764,4836464,4836464,135901184,Phase 3.2
[monitor_data] 1776453457219,141378712,4817105,4817105,135901184,Phase 3.2
[monitor_data] 1776453457598,141378712,4798376,4798376,135901184,Phase 3.2
[monitor_data] 1776453457971,141378712,4779584,4779584,135901184,Phase 3.2
[monitor_data] 1776453458363,141378712,4759503,4759503,135901184,Phase 3.2
[monitor_data] 1776453458747,141378712,4740096,4740096,135901184,Phase 3.2
[monitor_data] 1776453459138,141378712,4720994,4720994,135901184,Phase 3.3
[monitor_data] 1776453459566,141381548,4702142,4702142,135901184,Phase 3.3
[monitor_data] 1776453460052,141386144,4683808,4683808,135901184,Phase 3.3
[monitor_data] 1776453460470,141390036,4668058,4668058,135901184,Phase 3.3
[monitor_data] 1776453460870,141393716,4652179,4652179,135901184,Phase 3.3
[monitor_data] 1776453461266,141397348,4636228,4636228,135901184,Phase 3.3
[monitor_data] 1776453461683,141401184,4619620,4619620,135901184,Phase 3.3
[monitor_data] 1776453462089,141404916,4603764,4603764,135901184,Phase 3.3
[monitor_data] 1776453462489,141408608,4587336,4587336,135901184,Phase 3.3
[monitor_data] 1776453462916,141412568,4570276,4570276,135901184,Phase 3.3
[monitor_data] 1776453463326,141416356,4554159,4554159,135901184,Phase 3.3
[monitor_data] 1776453463737,141417952,4534467,4534467,135901184,Phase 3.3
[monitor_data] 1776453464148,141417952,4513832,4513832,135901184,Phase 3.3
[monitor_data] 1776453464537,141417952,4494009,4494009,135901184,Phase 3.3
[monitor_data] 1776453464939,141417952,4474612,4474612,135901184,Phase 3.3
[monitor_data] 1776453465325,141417952,4454769,4454769,135901184,Phase 3.3
[monitor_data] 1776453465724,141417952,4435057,4435057,135901184,Phase 3.3
[monitor_data] 1776453466117,141417952,4415686,4415686,135901184,Phase 3.3
[monitor_data] 1776453466504,141417984,4397360,4397360,135901184,Phase 3.4
[monitor_data] 1776453466926,141421884,4968627,4968627,135901184,Phase 3.4
[monitor_data] 1776453467363,141466852,4977891,4977891,135901184,Phase 3.4
[monitor_data] 1776453467805,141476064,4986634,4986634,135901184,Phase 3.4
[monitor_data] 1776453468206,141484576,4995120,4995120,135901184,Phase 3.4
[monitor_data] 1776453468609,141493320,5001111,5001111,135901184,Phase 3.4
[monitor_data] 1776453468997,141494728,5000599,5000599,135901184,Phase 3.4
[monitor_data] 1776453469396,141494728,5000599,5000599,135901184,Phase 3.4
[monitor_data] 1776453469799,141494728,5000599,5000599,135901184,Phase 3.4
[monitor_data] 1776453470206,141494728,5000599,5000599,135901184,Phase 3.4
[monitor_data] 1776453470607,141494728,5000599,5000599,135901184,Phase 3.4
[monitor_data] 1776453471000,141563124,5388961,5388961,135901184,Phase 3.4
[monitor_data] 1776453471380,141875996,5394015,5394015,135901184,Phase 3.5
[monitor_data] 1776453471774,141882804,5402351,5402351,135901184,Phase 3.5
[monitor_data] 1776453472199,141889320,5404943,5404943,135901184,Phase 3.5
[monitor_data] 1776453472608,141892016,5406866,5406866,135901184,Phase 3.5
[monitor_data] 1776453473012,141893652,5407285,5407285,135901184,Phase 3.5
[monitor_data] 1776453473411,141894020,5406830,5406830,135901184,Phase 3.5
[monitor_data] 1776453474927,141894024,5405358,5405358,135901184,Phase 3.5
[monitor_data] 1776453475349,141894024,5404282,5404282,135901184,Phase 3.5
[monitor_data] 1776453475747,141894024,5404576,5404576,135901184,Phase 3.5
[monitor_data] 1776453476153,141894024,5403471,5403471,135901184,Phase 3.5
[monitor_data] 1776453476583,141894024,5402673,5402673,135901184,Phase 3.5
[monitor_data] 1776453476976,141894056,5403101,5403101,135901184,Phase 3.5
[monitor_data] 1776453477354,141894056,5402714,5402714,135901184,Phase 3.5
[monitor_data] 1776453477782,141894056,5402403,5402403,135901184,Phase 3.5
[monitor_data] 1776453478181,141894056,5401782,5401782,135901184,Phase 3.5
[monitor_data] 1776453478584,141894056,5399876,5399876,135901184,Phase 3.5
[monitor_data] 1776453479012,141894056,5400122,5400122,135901184,Phase 3.5
[monitor_data] 1776453479422,141894056,5399666,5399666,135901184,Phase 3.5
[monitor_data] 1776453479838,141894060,5398763,5398763,135901184,Phase 3.5
[monitor_data] 1776453480225,141894060,5399049,5399049,135901184,Phase 3.5
[monitor_data] 1776453480646,141894060,5398440,5398440,135901184,Phase 3.5
[monitor_data] 1776453481030,141894060,5398073,5398073,135901184,Phase 3.5
[monitor_data] 1776453481451,141894060,5396819,5396819,135901184,Phase 3.5
[monitor_data] 1776453481865,141894060,5382518,5382518,135901184,Phase 3.5
[monitor_data] 1776453482277,141894060,5359488,5359488,135901184,Phase 3.5
[monitor_data] 1776453482693,141894060,5334380,5334380,135901184,Phase 3.5
[monitor_data] 1776453483133,141894060,5310132,5310132,135901184,Phase 3.5
[monitor_data] 1776453483559,141894060,5287388,5287388,135901184,Phase 3.5
[monitor_data] 1776453483951,141894060,5264623,5264623,135901184,Phase 3.5
[monitor_data] 1776453484360,141894060,5240266,5240266,135901184,Phase 3.5
[monitor_data] 1776453484783,141894060,5232704,5232704,135901184,Phase 3.5
[monitor_data] 1776453485191,141894060,5232704,5232704,135901184,Phase 3.5
[monitor_data] 1776453485573,141894060,5232706,5232706,135901184,Phase 4
[monitor_data] 1776453485972,141894068,5232706,5232706,135901184,Phase 4
[monitor_data] 1776453486398,141894068,5232706,5232706,135901184,Phase 4
[monitor_data] 1776453486831,141894068,5232706,5232706,135901184,Phase 4
[monitor_data] 1776453487242,141894088,5231672,5231672,135901184,Phase 4
[monitor_data] 1776453487666,141894088,5231672,5231672,135901184,Phase 4
[monitor_data] 1776453488071,141894088,5231416,5231416,135899136,Phase 4
[monitor_data] 1776453488504,141895428,5765354,5765354,135899136,Phase 4
[monitor_data] 1776453489020,142137784,5959961,5959961,135899136,Phase 4
[monitor_data] 1776453489561,142217984,5979907,5979907,135899136,Phase 4
[monitor_data] 1776453490046,142227992,5997590,5997590,135899136,Phase 4
[monitor_data] 1776453490482,142233364,6012078,6012078,135899136,Phase 4
[monitor_data] 1776453490928,142237588,6026655,6026655,135899136,Phase 4
[monitor_data] 1776453491330,142242208,6041232,6041232,135899136,Phase 4
[monitor_data] 1776453491747,142247488,6056607,6056607,135899136,Phase 4
[monitor_data] 1776453492156,142253080,6072079,6072079,135899136,Phase 4
[monitor_data] 1776453492562,142258912,6088378,6088378,135899136,Phase 4
[monitor_data] 1776453493009,142265220,6105607,6105607,135899136,Phase 4
[monitor_data] 1776453493455,142271376,6122256,6122256,135899136,Phase 4
[monitor_data] 1776453493886,142277432,6137934,6137934,135899136,Phase 4
[monitor_data] 1776453494303,142282768,6154151,6154151,135899136,Phase 4
[monitor_data] 1776453494752,142288460,6170651,6170651,135899136,Phase 4
[monitor_data] 1776453495166,142294348,6187139,6187139,135899136,Phase 4
[monitor_data] 1776453495606,142301064,6203018,6203018,135899136,Phase 4
[monitor_data] 1776453496034,142317264,6219607,6219607,135899136,Phase 4
[monitor_data] 1776453496465,142333876,6235792,6235792,135899136,Phase 4
[monitor_data] 1776453496886,142349780,6251208,6251208,135899136,Phase 4
[monitor_data] 1776453497309,142365988,6267357,6267357,135899136,Phase 4
[monitor_data] 1776453497730,142381976,6287719,6287719,135899136,Phase 4
[monitor_data] 1776453498145,142408556,6314321,6314321,135899136,Phase 4
[monitor_data] 1776453498571,142436464,6343104,6343104,135899136,Phase 4
[monitor_data] 1776453499000,142464564,6369404,6369404,135899136,Phase 4
[monitor_data] 1776453499401,142491116,6396409,6396409,135899136,Phase 4
[monitor_data] 1776453499841,142520556,6428760,6428760,135899136,Phase 4
[monitor_data] 1776453500374,142556464,6464292,6464292,135899136,Phase 4
[monitor_data] 1776453500894,142592344,6500690,6500690,135899136,Phase 4
[monitor_data] 1776453501404,142627388,6530521,6530521,135899136,Phase 4
[monitor_data] 1776453501824,142656132,6558474,6558474,135899136,Phase 4
[monitor_data] 1776453502236,142684172,6585785,6585785,135899136,Phase 4
[monitor_data] 1776453502670,142713672,6615266,6615266,135899136,Phase 4
[monitor_data] 1776453503105,142743368,6637998,6637998,135899136,Phase 4
[monitor_data] 1776453504964,142764672,6666410,6666410,135899136,Phase 4
[monitor_data] 1776453505412,142795276,6696278,6696278,135899136,Phase 4
[monitor_data] 1776453505859,142825664,6725549,6725549,135899136,Phase 4
[monitor_data] 1776453506275,142853976,6754497,6754497,135899136,Phase 4
[monitor_data] 1776453506702,142883316,6783369,6783369,135899136,Phase 4
[monitor_data] 1776453507138,142912932,6811955,6811955,135899136,Phase 4
[monitor_data] 1776453507564,142941864,6840689,6840689,135899136,Phase 4
[monitor_data] 1776453507997,142971392,6869912,6869912,135899136,Phase 4
[monitor_data] 1776453508431,143000856,6888863,6888863,135899136,Phase 4
[monitor_data] 1776453508849,143014648,6884812,6884812,135899136,Phase 4
[monitor_data] 1776453509278,143025760,6880586,6880586,135899136,Phase 4
[monitor_data] 1776453509708,143036860,6876318,6876318,135899136,Phase 4
[monitor_data] 1776453510130,143047732,6871992,6871992,135899136,Phase 4
[monitor_data] 1776453510566,143058936,6867759,6867759,135899136,Phase 4
[monitor_data] 1776453510996,143070092,6863607,6863607,135899136,Phase 4
[monitor_data] 1776453511425,143081088,6859415,6859415,135899136,Phase 4
[monitor_data] 1776453511860,143092296,6855118,6855118,135899136,Phase 4
[monitor_data] 1776453512286,143103280,6850925,6850925,135899136,Phase 4
[monitor_data] 1776453512709,143114180,6846595,6846595,135899136,Phase 4
[monitor_data] 1776453513147,143124200,6840488,6840488,135899136,Phase 4
[monitor_data] 1776453513577,143133248,6834393,6834393,135899136,Phase 4
[monitor_data] 1776453514012,143142416,6828233,6828233,135899136,Phase 4
[monitor_data] 1776453514427,143151140,6822102,6822102,135899136,Phase 4
[monitor_data] 1776453514866,143160352,6816034,6816034,135899136,Phase 4
[monitor_data] 1776453515291,143169588,6813519,6813519,135899136,Phase 4
[monitor_data] 1776453515717,143184892,6814180,6814180,135899136,Phase 4
[monitor_data] 1776453516137,143199980,6814768,6814768,135899136,Phase 4
[monitor_data] 1776453516561,143215120,6815248,6815248,135899136,Phase 4
[monitor_data] 1776453516999,143230940,6816038,6816038,135899136,Phase 4
[monitor_data] 1776453517415,143245984,6816913,6816913,135899136,Phase 4
[monitor_data] 1776453517859,143262060,6817675,6817675,135899136,Phase 4
[monitor_data] 1776453518317,143278512,0,0,0,Phase 4
[monitor_data] 1776453518718,,0,0,0,Phase 4
[monitor_data] 1776453519109,,0,0,0,Phase 4
[monitor_data] 1776453519504,,0,0,0,Phase 4
[monitor_data] 1776453519903,,0,0,0,Phase 4
[monitor_data] 1776453520295,,0,0,0,Phase 4
[monitor_data] 1776453520703,,0,0,0,Phase 4
