[monitor_start] Monitoring PID 3311265 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450185219,91649744,3308931,3308931,88854528,Phase 1
[monitor_data] 1776450185673,92402864,3336765,3336765,89503744,Phase 1
[monitor_data] 1776450186084,93077012,3363517,3363517,90208256,Phase 1
[monitor_data] 1776450186533,93811244,3390589,3390589,90898432,Phase 1
[monitor_data] 1776450186974,94531940,3418845,3418845,91586560,Phase 1
[monitor_data] 1776450187410,95244648,3446584,3446584,92329984,Phase 1
[monitor_data] 1776450187875,96018476,3474800,3474800,93028352,Phase 1
[monitor_data] 1776450188312,96747536,3503319,3503319,93759488,Phase 1
[monitor_data] 1776450188771,97508176,3530848,3530848,94435328,Phase 1
[monitor_data] 1776450189195,98210188,3558010,3558010,95152128,Phase 1
[monitor_data] 1776450189646,98953172,3585374,3585374,95879168,Phase 1
[monitor_data] 1776450190105,99711540,3613333,3613333,96591872,Phase 1
[monitor_data] 1776450190552,100449052,3640930,3640930,97337344,Phase 1
[monitor_data] 1776450191014,101222772,3667315,3667315,98033664,Phase 1
[monitor_data] 1776450191451,101943472,3691998,3691998,98754560,Phase 1
[monitor_data] 1776450191901,102690872,3717766,3717766,99448832,Phase 1
[monitor_data] 1776450192339,103411868,3743600,3743600,100171776,Phase 1
[monitor_data] 1776450192792,104159752,3768925,3768925,100884480,Phase 1
[monitor_data] 1776450193246,104897356,3794725,3794725,101578752,Phase 1
[monitor_data] 1776450193688,105616960,3820137,3820137,102270976,Phase 1
[monitor_data] 1776450194129,106336224,3844847,3844847,102963200,Phase 1
[monitor_data] 1776450194570,107052708,3870724,3870724,103696384,Phase 1
[monitor_data] 1776450195031,107813152,3897768,3897768,104411136,Phase 1
[monitor_data] 1776450195483,108555624,3923093,3923093,105132032,Phase 1
[monitor_data] 1776450195938,109303036,3948169,3948169,105850880,Phase 1
[monitor_data] 1776450196392,110043716,3971861,3971861,106557440,Phase 1
[monitor_data] 1776450196855,110775372,3995214,3995214,107243520,Phase 1
[monitor_data] 1776450197303,111484712,4017710,4017710,107960320,Phase 1
[monitor_data] 1776450197756,112224328,4041847,4041847,108650496,Phase 1
[monitor_data] 1776450198192,112938376,4059955,4059955,109387776,Phase 1
[monitor_data] 1776450198644,113684392,4062970,4062970,110161920,Phase 1
[monitor_data] 1776450199112,114467336,4045738,4045738,110893056,Phase 1
[monitor_data] 1776450199542,115193408,4024430,4024430,111620096,Phase 1
[monitor_data] 1776450199971,115920368,4002347,4002347,112367616,Phase 1
[monitor_data] 1776450200411,116669344,3980617,3980617,113143808,Phase 1
[monitor_data] 1776450200867,117445620,3958044,3958044,113911808,Phase 1
[monitor_data] 1776450201317,118212404,3935576,3935576,114665472,Phase 1
[monitor_data] 1776450201762,118967268,3913906,3913906,115404800,Phase 1
[monitor_data] 1776450202198,119707628,3892152,3892152,116150272,Phase 1
[monitor_data] 1776450202635,120452016,3870117,3870117,116889600,Phase 1
[monitor_data] 1776450203073,121191560,3847944,3847944,117643264,Phase 1
[monitor_data] 1776450203520,121944964,3825956,3825956,118368256,Phase 1
[monitor_data] 1776450203947,122670180,3804464,3804464,119091200,Phase 1
[monitor_data] 1776450204371,123391312,3783928,3783928,119779328,Phase 1
[monitor_data] 1776450204775,124079848,3763874,3763874,120471552,Phase 1
[monitor_data] 1776450205181,124772956,3743400,3743400,120913920,Phase 1
[monitor_data] 1776450205606,125182064,3721062,3721062,121266176,Phase 1
[monitor_data] 1776450206893,125566792,3655188,3655188,121991168,Phase 1
[monitor_data] 1776450207323,126292196,3632708,3632708,122697728,Phase 1
[monitor_data] 1776450207747,126998920,3609050,3609050,123426816,Phase 1
[monitor_data] 1776450208188,127728132,3584942,3584942,124203008,Phase 1
[monitor_data] 1776450208660,128504056,3559788,3559788,124925952,Phase 1
[monitor_data] 1776450209101,129226028,3535474,3535474,125667328,Phase 1
[monitor_data] 1776450209552,129967840,3511759,3511759,126404608,Phase 1
[monitor_data] 1776450210002,130704352,3487405,3487405,127102976,Phase 1
[monitor_data] 1776450210429,131403168,3465011,3465011,127789056,Phase 1
[monitor_data] 1776450210849,132088504,3441540,3441540,128530432,Phase 1
[monitor_data] 1776450211304,132831076,3417001,3417001,129228800,Phase 1
[monitor_data] 1776450211729,133530768,3394605,3394605,129943552,Phase 1
[monitor_data] 1776450212164,134243148,3371160,3371160,130668544,Phase 1
[monitor_data] 1776450212608,134969408,3346697,3346697,131387392,Phase 1
[monitor_data] 1776450213046,135687216,3322408,3322408,132124672,Phase 1
[monitor_data] 1776450213499,136424816,3299553,3299553,132820992,Phase 1
[monitor_data] 1776450213926,137122840,3276246,3276246,133515264,Phase 1
[monitor_data] 1776450214351,137818772,3253484,3253484,134248448,Phase 1
[monitor_data] 1776450214800,138549372,3229657,3229657,134952960,Phase 1
[monitor_data] 1776450215233,139256304,3661281,3661281,135325696,Phase 2
[monitor_data] 1776450215670,139595500,3661282,3661282,135325696,Phase 2
[monitor_data] 1776450216105,139595500,3661282,3661282,135325696,Phase 2
[monitor_data] 1776450216538,139595500,3661026,3661026,135325696,Phase 2
[monitor_data] 1776450216979,139595500,3661026,3661026,135325696,Phase 2
[monitor_data] 1776450217418,139595500,3661026,3661026,135325696,Phase 2
[monitor_data] 1776450217841,139595500,3661026,3661026,135325696,Phase 2
[monitor_data] 1776450218273,139809552,3925023,3925023,135899136,Phase 2
[monitor_data] 1776450218706,140442588,3942740,3942740,135899136,Phase 2
[monitor_data] 1776450219144,140458972,3951001,3951001,135899136,Phase 2
[monitor_data] 1776450219567,140483548,3958733,3958733,135899136,Phase 2
[monitor_data] 1776450220002,140491740,3958105,3958105,135899136,Phase 2
[monitor_data] 1776450220425,140534112,3990203,3990203,135899136,Phase 2
[monitor_data] 1776450220872,140542304,3990191,3990191,135899136,Phase 2
[monitor_data] 1776450221286,140550496,3989558,3989558,135899136,Phase 2
[monitor_data] 1776450221711,140558688,3990668,3990668,135899136,Phase 3.1
[monitor_data] 1776450222134,140567412,4059469,4059469,135899136,Phase 3.1
[monitor_data] 1776450222568,140579308,4062613,4062613,135899136,Phase 3.1
[monitor_data] 1776450222993,140591184,4065742,4065742,135899136,Phase 3.1
[monitor_data] 1776450223416,140603004,4068926,4068926,135899136,Phase 3.1
[monitor_data] 1776450223856,140615032,4071906,4071906,135899136,Phase 3.1
[monitor_data] 1776450224290,140626988,4075578,4075578,135899136,Phase 3.1
[monitor_data] 1776450224726,140639004,4078392,4078392,135899136,Phase 3.1
[monitor_data] 1776450225156,140644916,4077964,4077964,135899136,Phase 3.1
[monitor_data] 1776450225600,140644916,4082724,4082724,135899136,Phase 3.1
[monitor_data] 1776450226045,140644916,4082100,4082100,135899136,Phase 3.1
[monitor_data] 1776450226481,140644916,4081983,4081983,135899136,Phase 3.1
[monitor_data] 1776450226919,140644916,4081418,4081418,135899136,Phase 3.1
[monitor_data] 1776450227339,140644916,4080535,4080535,135899136,Phase 3.1
[monitor_data] 1776450227760,140644916,4079527,4079527,135899136,Phase 3.2
[monitor_data] 1776450228179,140645556,4079639,4079639,135899136,Phase 3.2
[monitor_data] 1776450228628,140646448,4080023,4080023,135899136,Phase 3.2
[monitor_data] 1776450229075,140646768,4079619,4079619,135899136,Phase 3.2
[monitor_data] 1776450229534,140646768,4078736,4078736,135899136,Phase 3.2
[monitor_data] 1776450229965,140650864,4070098,4070098,135899136,Phase 3.2
[monitor_data] 1776450230411,140650864,4050181,4050181,135899136,Phase 3.2
[monitor_data] 1776450230858,140650864,4050181,4050181,135899136,Phase 3.2
[monitor_data] 1776450231305,140650868,4050181,4050181,135899136,Phase 3.2
[monitor_data] 1776450231752,140650868,4049556,4049556,135899136,Phase 3.2
[monitor_data] 1776450232183,140523896,4049556,4049556,135899136,Phase 3.2
[monitor_data] 1776450232629,140523896,4049556,4049556,135897088,Phase 3.2
[monitor_data] 1776450233063,140525328,4049300,4049300,135897088,Phase 3.2
[monitor_data] 1776450233489,140712064,5613934,5613934,135897088,Phase 3.2
[monitor_data] 1776450233894,141458664,5631303,5631303,135899136,Phase 3.3
[monitor_data] 1776450234321,141610108,5663090,5663090,135899136,Phase 3.3
[monitor_data] 1776450234727,141630676,5697609,5697609,135899136,Phase 3.3
[monitor_data] 1776450235161,141651948,5702850,5702850,135899136,Phase 3.3
[monitor_data] 1776450236610,141668972,5735975,5735975,135899136,Phase 3.3
[monitor_data] 1776450237036,141705436,5771897,5771897,135899136,Phase 3.3
[monitor_data] 1776450237458,141741448,5807445,5807445,135899136,Phase 3.3
[monitor_data] 1776450237876,141776912,5842484,5842484,135899136,Phase 3.3
[monitor_data] 1776450238294,141812024,5875545,5875545,135899136,Phase 3.3
[monitor_data] 1776450238711,141846632,5910121,5910121,135899136,Phase 3.3
[monitor_data] 1776450239140,141881676,5946200,5946200,135899136,Phase 3.3
[monitor_data] 1776450239585,141917696,5980401,5980401,135899136,Phase 3.3
[monitor_data] 1776450240018,141952072,6013797,6013797,135899136,Phase 3.3
[monitor_data] 1776450240442,141985556,6047470,6047470,135899136,Phase 3.3
[monitor_data] 1776450240875,142019272,6079276,6079276,135899136,Phase 3.3
[monitor_data] 1776450241291,142051156,6110756,6110756,135899136,Phase 3.3
[monitor_data] 1776450241708,142082544,6137431,6137431,135899136,Phase 3.3
[monitor_data] 1776450242143,142104180,6157833,6157833,135899136,Phase 3.3
[monitor_data] 1776450242565,142125140,6179159,6179159,135899136,Phase 3.3
[monitor_data] 1776450243015,142147648,6201693,6201693,135899136,Phase 3.3
[monitor_data] 1776450243462,142169920,6223623,6223623,135899136,Phase 3.3
[monitor_data] 1776450243914,142192612,6245171,6245171,135899136,Phase 3.3
[monitor_data] 1776450244342,142214236,6266290,6266290,135899136,Phase 3.4
[monitor_data] 1776450244772,142237732,6294235,6294235,135899136,Phase 3.4
[monitor_data] 1776450245200,142268468,6323873,6323873,135899136,Phase 3.4
[monitor_data] 1776450245636,142299352,6354683,6354683,135899136,Phase 3.4
[monitor_data] 1776450246097,142331664,6385869,6385869,135899136,Phase 3.4
[monitor_data] 1776450246525,142360828,6413681,6413681,135899136,Phase 3.4
[monitor_data] 1776450246962,142389496,6438626,6438626,135899136,Phase 3.4
[monitor_data] 1776450247402,142405784,6450877,6450877,135899136,Phase 3.4
[monitor_data] 1776450247846,142418804,6463991,6463991,135899136,Phase 3.4
[monitor_data] 1776450248295,142431896,6476859,6476859,135899136,Phase 3.4
[monitor_data] 1776450248747,142444748,6489356,6489356,135899136,Phase 3.4
[monitor_data] 1776450249188,142457452,6500469,6500469,135899136,Phase 3.4
[monitor_data] 1776450249624,142465232,6506669,6506669,135899136,Phase 3.4
[monitor_data] 1776450250045,142471648,6512926,6512926,135899136,Phase 3.4
[monitor_data] 1776450250487,142478124,6519110,6519110,135899136,Phase 3.4
[monitor_data] 1776450250907,142484200,6525556,6525556,135899136,Phase 3.4
[monitor_data] 1776450251343,142490900,6532276,6532276,135899136,Phase 3.4
[monitor_data] 1776450251806,142497952,6539307,6539307,135899136,Phase 3.4
[monitor_data] 1776450252267,142504916,6548349,6548349,135899136,Phase 3.5
[monitor_data] 1776450252704,142517112,6561019,6561019,135899136,Phase 3.5
[monitor_data] 1776450253165,142530476,6574149,6574149,135899136,Phase 3.5
[monitor_data] 1776450253613,142543304,6586533,6586533,135899136,Phase 3.5
[monitor_data] 1776450254058,142556292,6599368,6599368,135899136,Phase 3.5
[monitor_data] 1776450254523,142569584,6612030,6612030,135899136,Phase 3.5
[monitor_data] 1776450254975,142582484,6625188,6625188,135899136,Phase 3.5
[monitor_data] 1776450255440,142596020,6638141,6638141,135899136,Phase 3.5
[monitor_data] 1776450255890,142608884,6650488,6650488,135899136,Phase 3.5
[monitor_data] 1776450256319,142620908,6662993,6662993,135899136,Phase 3.5
[monitor_data] 1776450256763,142633692,6675257,6675257,135899136,Phase 3.5
[monitor_data] 1776450257209,142642892,6681804,6681804,135899136,Phase 3.5
[monitor_data] 1776450257665,142649872,6688503,6688503,135899136,Phase 3.5
[monitor_data] 1776450258092,142656324,6694873,6694873,135899136,Phase 3.5
[monitor_data] 1776450258513,142662760,6701113,6701113,135899136,Phase 3.5
[monitor_data] 1776450258942,142666588,6687230,6687230,135899136,Phase 3.5
[monitor_data] 1776450259372,142666588,6670174,6670174,135899136,Phase 3.5
[monitor_data] 1776450259811,142666588,6653468,6653468,135899136,Phase 3.5
[monitor_data] 1776450260238,142666588,6636161,6636161,135899136,Phase 3.5
[monitor_data] 1776450260674,142666588,6618924,6618924,135899136,Phase 3.5
[monitor_data] 1776450261134,142666588,6601046,6601046,135899136,Phase 3.5
[monitor_data] 1776450261578,142666588,6584219,6584219,135899136,Phase 3.5
[monitor_data] 1776450262017,142666588,6566111,6566111,135899136,Phase 3.5
[monitor_data] 1776450262452,142666588,6548152,6548152,135899136,Phase 3.5
[monitor_data] 1776450262875,142666588,6529773,6529773,135899136,Phase 3.5
[monitor_data] 1776450263316,142666588,6511153,6511153,135899136,Phase 3.5
[monitor_data] 1776450263755,142666588,6493032,6493032,135899136,Phase 3.5
[monitor_data] 1776450264196,142666588,6474485,6474485,135899136,Phase 3.5
[monitor_data] 1776450264617,142666588,6456424,6456424,135899136,Phase 3.5
[monitor_data] 1776450265044,142666588,6438598,6438598,135899136,Phase 3.5
[monitor_data] 1776450265461,142663316,6419281,6419281,135899136,Phase 3.5
[monitor_data] 1776450265887,142663316,6402266,6402266,135899136,Phase 4
[monitor_data] 1776450266302,142669700,6390023,6390023,135899136,Phase 4
[monitor_data] 1776450266722,142676832,6377994,6377994,135899136,Phase 4
[monitor_data] 1776450267140,142683956,6365622,6365622,135899136,Phase 4
[monitor_data] 1776450267565,142691204,6353690,6353690,135899136,Phase 4
[monitor_data] 1776450268002,142647260,6341745,6341745,135899136,Phase 4
[monitor_data] 1776450268443,142640336,6329518,6329518,135899136,Phase 4
[monitor_data] 1776450268881,142647736,6317412,6317412,135899136,Phase 4
[monitor_data] 1776450269328,142655276,6304996,6304996,135899136,Phase 4
[monitor_data] 1776450269766,142662688,6292983,6292983,135899136,Phase 4
[monitor_data] 1776450270232,142670552,6279591,6279591,135899136,Phase 4
[monitor_data] 1776450270695,142678332,6267562,6267562,135899136,Phase 4
[monitor_data] 1776450271145,142634304,6254856,6254856,135899136,Phase 4
[monitor_data] 1776450271586,142642440,6244455,6244455,135899136,Phase 4
[monitor_data] 1776450272021,142637316,6234131,6234131,135899136,Phase 4
[monitor_data] 1776450272472,142646604,6223662,6223662,135899136,Phase 4
[monitor_data] 1776450272925,142655900,6214269,6214269,135899136,Phase 4
[monitor_data] 1776450273363,142668884,6209302,6209302,135899136,Phase 4
[monitor_data] 1776450273819,142683712,6204279,6204279,135899136,Phase 4
[monitor_data] 1776450274259,142646764,6199724,6199724,135899136,Phase 4
[monitor_data] 1776450274692,142660932,6194793,6194793,135899136,Phase 4
[monitor_data] 1776450275141,142670360,6103193,6103193,135899136,Phase 4
[monitor_data] 1776450275562,142670360,6097179,6097179,135899136,Phase 4
[monitor_data] 1776450275992,142656016,6092249,6092249,135899136,Phase 4
[monitor_data] 1776450276422,142590480,6081203,6081203,135899136,Phase 4
[monitor_data] 1776450276862,142625028,6674390,6674390,135899136,Phase 4
[monitor_data] 1776450277312,142690232,6689536,6689536,135899136,Phase 4
[monitor_data] 1776450277736,142690232,6704177,6704177,135899136,Phase 4
[monitor_data] 1776450278171,142690232,6719133,6719133,135899136,Phase 4
[monitor_data] 1776450278619,142690232,6734029,6734029,135899136,Phase 4
[monitor_data] 1776450279059,142690232,6748638,6748638,135899136,Phase 4
[monitor_data] 1776450279506,142690232,6757281,6757281,135899136,Phase 4
[monitor_data] 1776450279943,142690232,6760764,6760764,135899136,Phase 4
[monitor_data] 1776450280375,142690232,6764380,6764380,135899136,Phase 4
[monitor_data] 1776450280806,142690232,6767812,6767812,135899136,Phase 4
[monitor_data] 1776450281223,142690232,6771311,6771311,135899136,Phase 4
[monitor_data] 1776450281640,142690232,6774831,6774831,135899136,Phase 4
[monitor_data] 1776450282073,142690232,6778620,6778620,135899136,Phase 4
[monitor_data] 1776450282528,142820648,7481940,7481940,135899136,Phase 4
[monitor_data] 1776450282960,143361572,7464727,7464727,135899136,Phase 4
[monitor_data] 1776450283402,143364920,7463501,7463501,135899136,Phase 4
[monitor_data] 1776450283821,143375392,7465852,7465852,135899136,Phase 4
[monitor_data] 1776450284274,143383584,7469859,7469859,135899136,Phase 4
[monitor_data] 1776450284697,143391780,7473140,7473140,135899136,Phase 4
[monitor_data] 1776450285119,143402112,7481291,7481291,135899136,Phase 4
[monitor_data] 1776450285555,143414284,7482984,7482984,135899136,Phase 4
[monitor_data] 1776450285987,143422480,7484666,7484666,135899136,Phase 4
[monitor_data] 1776450286414,143430672,0,0,0,Phase 4
[monitor_data] 1776450286798,,0,0,0,Phase 4
[monitor_data] 1776450287210,,0,0,0,Phase 4
[monitor_data] 1776450287620,,0,0,0,Phase 4
[monitor_data] 1776450288035,,0,0,0,Phase 4
[monitor_data] 1776450288440,,0,0,0,Phase 4
[monitor_data] 1776450288853,,0,0,0,Phase 4
[monitor_data] 1776450289251,,0,0,0,Phase 4
[monitor_data] 1776450289663,,0,0,0,Phase 4
[monitor_data] 1776450290068,,0,0,0,Phase 4
[monitor_data] 1776450290469,,0,0,0,Phase 4
[monitor_data] 1776450290872,,0,0,0,Phase 4
[monitor_data] 1776450291290,,0,0,0,Phase 4
[monitor_data] 1776450291672,,0,0,0,Phase 4
[monitor_data] 1776450292071,,0,0,0,Phase 4
[monitor_data] 1776450292475,,0,0,0,Phase 4
[monitor_data] 1776450292887,,0,0,0,Phase 4
[monitor_data] 1776450293310,,0,0,0,Phase 4
[monitor_data] 1776450293751,,0,0,0,Phase 4
[monitor_data] 1776450294172,,0,0,0,Phase 4
[monitor_data] 1776450294589,,0,0,0,Phase 4
