[monitor_start] Monitoring PID 117995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447124056,22013872,558552,558552,22161408,Phase 1
[monitor_data] 1776447124480,22796304,558423,558423,22960128,Phase 1
[monitor_data] 1776447124909,23594936,892386,892386,23736320,Phase 1
[monitor_data] 1776447125349,24719660,926258,926258,24522752,Phase 1
[monitor_data] 1776447125798,25542936,960832,960832,25387008,Phase 1
[monitor_data] 1776447126294,26454328,1013473,1013473,26351616,Phase 1
[monitor_data] 1776447126843,27468828,1064353,1064353,27238400,Phase 1
[monitor_data] 1776447127347,28403696,1109609,1109609,27998208,Phase 1
[monitor_data] 1776447127785,29206624,1135738,1135738,28825600,Phase 1
[monitor_data] 1776447128234,30046040,1112859,1112859,29638656,Phase 1
[monitor_data] 1776447128673,30859836,1090816,1090816,30472192,Phase 1
[monitor_data] 1776447129123,31693380,1067724,1067724,31332352,Phase 1
[monitor_data] 1776447129585,32553280,1043551,1043551,32176128,Phase 1
[monitor_data] 1776447130038,33396560,1020326,1020326,33021952,Phase 1
[monitor_data] 1776447130495,34243280,997504,997504,33900544,Phase 1
[monitor_data] 1776447130965,35119808,974363,974363,34789376,Phase 1
[monitor_data] 1776447131445,36011240,944541,944541,35596288,Phase 1
[monitor_data] 1776447131887,36738136,917345,917345,36401152,Phase 1
[monitor_data] 1776447132325,37544056,952594,952594,37197824,Phase 1
[monitor_data] 1776447132760,38300592,952595,952595,38019072,Phase 1
[monitor_data] 1776447133208,39186748,1054444,1054444,38807552,Phase 1
[monitor_data] 1776447133640,40012112,1053784,1053784,39636992,Phase 1
[monitor_data] 1776447134086,40840108,1053249,1053249,40441856,Phase 1
[monitor_data] 1776447134519,41644184,1054977,1054977,41246720,Phase 1
[monitor_data] 1776447134955,42449728,1054598,1054598,42057728,Phase 1
[monitor_data] 1776447135393,43260736,1053943,1053943,42928128,Phase 1
[monitor_data] 1776447135862,44134140,1053484,1053484,43767808,Phase 1
[monitor_data] 1776447136315,44973020,1053068,1053068,44650496,Phase 1
[monitor_data] 1776447136796,45857208,1052942,1052942,45465600,Phase 1
[monitor_data] 1776447137238,46672032,1053009,1053009,46243840,Phase 1
[monitor_data] 1776447137691,48072240,1781701,1781701,46997504,Phase 1
[monitor_data] 1776447138121,48872336,1814970,1814970,47798272,Phase 1
[monitor_data] 1776447138576,49708856,1847480,1847480,48576512,Phase 1
[monitor_data] 1776447139017,50520016,1880066,1880066,49369088,Phase 1
[monitor_data] 1776447139469,51346696,1914571,1914571,50165760,Phase 1
[monitor_data] 1776447139923,52177404,1948522,1948522,50954240,Phase 1
[monitor_data] 1776447140372,52999120,1981395,1981395,51763200,Phase 1
[monitor_data] 1776447140827,53842828,2014469,2014469,52557824,Phase 1
[monitor_data] 1776447141279,54670596,2048488,2048488,53329920,Phase 1
[monitor_data] 1776447141719,55478260,2081134,2081134,54108160,Phase 1
[monitor_data] 1776447142166,56292404,2114593,2114593,54890496,Phase 1
[monitor_data] 1776447142608,57105780,2146638,2146638,55660544,Phase 1
[monitor_data] 1776447143042,57906376,2179589,2179589,56438784,Phase 1
[monitor_data] 1776447143485,58718040,2207735,2207735,57196544,Phase 1
[monitor_data] 1776447143902,59490172,2190525,2190525,57995264,Phase 1
[monitor_data] 1776447144327,60271956,2170275,2170275,58415104,Phase 1
[monitor_data] 1776447145096,60709220,2134018,2134018,59222016,Phase 1
[monitor_data] 1776447145529,61517736,2112217,2112217,60067840,Phase 1
[monitor_data] 1776447145981,62361228,2090959,2090959,60911616,Phase 1
[monitor_data] 1776447146434,63208180,2070336,2070336,61726720,Phase 1
[monitor_data] 1776447146870,64023296,2049318,2049318,62545920,Phase 1
[monitor_data] 1776447147308,64841324,2027783,2027783,63397888,Phase 1
[monitor_data] 1776447147763,65691388,2006870,2006870,64210944,Phase 1
[monitor_data] 1776447148196,66503444,1986621,1986621,65005568,Phase 1
[monitor_data] 1776447148623,67299932,1966046,1966046,65878016,Phase 1
[monitor_data] 1776447149088,68173348,1944535,1944535,66740224,Phase 1
[monitor_data] 1776447149548,69034128,1922438,1922438,67602432,Phase 1
[monitor_data] 1776447150009,69898364,1900304,1900304,68438016,Phase 1
[monitor_data] 1776447150455,70735080,1879626,1879626,69275648,Phase 1
[monitor_data] 1776447150903,71572476,1859035,1859035,70088704,Phase 1
[monitor_data] 1776447151335,72383692,1838875,1838875,70940672,Phase 1
[monitor_data] 1776447151792,73237388,1816091,1816091,71802880,Phase 1
[monitor_data] 1776447152250,74096600,1796067,1796067,72630272,Phase 1
[monitor_data] 1776447152695,74874640,1773841,1773841,73490432,Phase 1
[monitor_data] 1776447153157,75589448,1939461,1939461,74340352,Phase 1
[monitor_data] 1776447153612,76439728,1939402,1939402,75198464,Phase 1
[monitor_data] 1776447154072,77298100,1939472,1939472,76075008,Phase 1
[monitor_data] 1776447154548,78296544,2100477,2100477,76914688,Phase 1
[monitor_data] 1776447155000,79171120,2100543,2100543,77725696,Phase 1
[monitor_data] 1776447155431,79980784,2100606,2100606,78540800,Phase 1
[monitor_data] 1776447155870,80797408,2100670,2100670,79333376,Phase 1
[monitor_data] 1776447156292,81590812,2100737,2100737,80152576,Phase 1
[monitor_data] 1776447156728,82409268,2100801,2100801,80936960,Phase 1
[monitor_data] 1776447157144,83193092,2100863,2100863,81711104,Phase 1
[monitor_data] 1776447157556,83968248,2100925,2100925,82532352,Phase 1
[monitor_data] 1776447157992,84788644,2100992,2100992,83324928,Phase 1
[monitor_data] 1776447158417,85584128,2101055,2101055,84137984,Phase 1
[monitor_data] 1776447158851,86395484,2101120,2101120,84959232,Phase 1
[monitor_data] 1776447159290,87215592,2101187,2101187,85768192,Phase 1
[monitor_data] 1776447159724,88028216,2101253,2101253,86614016,Phase 1
[monitor_data] 1776447160173,88872340,2101318,2101318,87410688,Phase 1
[monitor_data] 1776447160598,89668728,2101385,2101385,88283136,Phase 1
[monitor_data] 1776447161063,90541440,2101452,2101452,89069568,Phase 1
[monitor_data] 1776447161481,91327200,2101515,2101515,89882624,Phase 1
[monitor_data] 1776447161915,92142172,2101580,2101580,90687488,Phase 1
[monitor_data] 1776447162342,92944172,2101648,2101648,91521024,Phase 1
[monitor_data] 1776447162789,93779736,2101715,2101715,92368896,Phase 1
[monitor_data] 1776447163243,94626560,2101779,2101779,93179904,Phase 1
[monitor_data] 1776447163677,95440708,2101846,2101846,93999104,Phase 1
[monitor_data] 1776447164113,96257980,2101911,2101911,94826496,Phase 1
[monitor_data] 1776447164555,97085680,2101975,2101975,95592448,Phase 1
[monitor_data] 1776447164963,97851356,2102037,2102037,96368640,Phase 1
[monitor_data] 1776447165376,98629028,2102099,2102099,97128448,Phase 1
[monitor_data] 1776447165780,99391748,2102160,2102160,97941504,Phase 1
[monitor_data] 1776447166208,100201712,2102226,2102226,98742272,Phase 1
[monitor_data] 1776447166632,101005056,2102295,2102295,99620864,Phase 1
[monitor_data] 1776447167098,101879744,2102361,2102361,100456448,Phase 1
[monitor_data] 1776447167541,102716372,2102426,2102426,101232640,Phase 1
[monitor_data] 1776447167951,103491632,2102489,2102489,102053888,Phase 1
[monitor_data] 1776447168386,104312680,2102555,2102555,102834176,Phase 1
[monitor_data] 1776447168800,105092944,2102618,2102618,103653376,Phase 1
[monitor_data] 1776447169238,105914380,2102683,2102683,104421376,Phase 1
[monitor_data] 1776447169647,106681196,2102745,2102745,105224192,Phase 1
[monitor_data] 1776447170075,107484248,2103195,2103195,106088448,Phase 1
[monitor_data] 1776447170526,108348828,2103266,2103266,106932224,Phase 1
[monitor_data] 1776447170965,109194108,2102885,2102885,107796480,Phase 1
[monitor_data] 1776447171411,110061888,3986195,3986195,108505088,Phase 1
[monitor_data] 1776447171867,112086280,4045745,4045745,109277184,Phase 1
[monitor_data] 1776447172312,113409424,4064995,4064995,110041088,Phase 1
[monitor_data] 1776447172758,114199800,4092932,4092932,110815232,Phase 1
[monitor_data] 1776447173212,115002844,4119214,4119214,111525888,Phase 1
[monitor_data] 1776447173629,115742628,4145503,4145503,112304128,Phase 1
[monitor_data] 1776447174075,116551468,4177616,4177616,113125376,Phase 1
[monitor_data] 1776447174542,117406232,4210772,4210772,113936384,Phase 1
[monitor_data] 1776447174995,118248592,4241965,4241965,114716672,Phase 1
[monitor_data] 1776447175434,119058592,4272179,4272179,115517440,Phase 1
[monitor_data] 1776447175884,119891368,4304530,4304530,116043776,Phase 1
[monitor_data] 1776447176322,120406264,4309665,4309665,116348928,Phase 1
[monitor_data] 1776447177428,120758696,4337570,4337570,117129216,Phase 1
[monitor_data] 1776447177866,121567020,4367027,4367027,117886976,Phase 1
[monitor_data] 1776447178295,122355372,4397997,4397997,118700032,Phase 1
[monitor_data] 1776447178753,123202040,4429591,4429591,119511040,Phase 1
[monitor_data] 1776447179212,124046372,4460195,4460195,120295424,Phase 1
[monitor_data] 1776447179656,124860416,4490818,4490818,121075712,Phase 1
[monitor_data] 1776447180100,125670680,4522214,4522214,121909248,Phase 1
[monitor_data] 1776447180573,126538500,4553791,4553791,122693632,Phase 1
[monitor_data] 1776447181017,127352356,4584786,4584786,123498496,Phase 1
[monitor_data] 1776447181473,128190244,4616485,4616485,124313600,Phase 1
[monitor_data] 1776447181934,129037560,4646907,4646907,125073408,Phase 1
[monitor_data] 1776447182366,129827252,4676654,4676654,125865984,Phase 1
[monitor_data] 1776447182813,130650564,4707650,4707650,126666752,Phase 1
[monitor_data] 1776447183268,131483440,4740112,4740112,127508480,Phase 1
[monitor_data] 1776447183745,132360700,4772155,4772155,128339968,Phase 1
[monitor_data] 1776447184213,133222692,4803434,4803434,129150976,Phase 1
[monitor_data] 1776447184668,134066860,4836301,4836301,130033664,Phase 1
[monitor_data] 1776447185162,134983748,4868250,4868250,130848768,Phase 1
[monitor_data] 1776447185624,135832908,4902456,4902456,131674112,Phase 1
[monitor_data] 1776447186087,136690880,4932883,4932883,132458496,Phase 1
[monitor_data] 1776447186527,137503992,4962925,4962925,133263360,Phase 1
[monitor_data] 1776447186981,138338752,4994478,4994478,134055936,Phase 1
[monitor_data] 1776447187430,139162904,5024171,5024171,134858752,Phase 1
[monitor_data] 1776447187880,139995804,5055123,5055123,135325696,Phase 2
[monitor_data] 1776447188334,140460576,5082206,5082206,135325696,Phase 2
[monitor_data] 1776447188780,140487052,5110126,5110126,135325696,Phase 2
[monitor_data] 1776447189227,140517476,5141445,5141445,135325696,Phase 2
[monitor_data] 1776447189677,140543764,5145916,5145916,135325696,Phase 2
[monitor_data] 1776447190127,140544204,5124986,5124986,135325696,Phase 2
[monitor_data] 1776447190551,140544204,5106075,5106075,135325696,Phase 2
[monitor_data] 1776447190964,140544204,5086189,5086189,135899136,Phase 2
[monitor_data] 1776447191425,141117644,5064243,5064243,135899136,Phase 2
[monitor_data] 1776447191907,141117644,5041753,5041753,135899136,Phase 2
[monitor_data] 1776447192366,141117644,5021279,5021279,135899136,Phase 2
[monitor_data] 1776447192831,141117644,4999466,4999466,135899136,Phase 2
[monitor_data] 1776447193288,141117644,4978644,4978644,135899136,Phase 2
[monitor_data] 1776447193742,141091020,4959467,4959467,135899136,Phase 2
[monitor_data] 1776447194201,141083696,4939737,4939737,135899136,Phase 3.1
[monitor_data] 1776447194632,141086120,4923770,4923770,135899136,Phase 3.1
[monitor_data] 1776447195106,141090224,4907632,4907632,135899136,Phase 3.1
[monitor_data] 1776447195544,141093976,4892261,4892261,135899136,Phase 3.1
[monitor_data] 1776447195997,141097856,4875725,4875725,135899136,Phase 3.1
[monitor_data] 1776447196465,141101896,4859943,4859943,135899136,Phase 3.1
[monitor_data] 1776447196898,141105616,4844753,4844753,135899136,Phase 3.1
[monitor_data] 1776447197339,141109444,4829140,4829140,135899136,Phase 3.1
[monitor_data] 1776447197806,141061516,4812967,4812967,135899136,Phase 3.1
[monitor_data] 1776447198262,141065472,4795906,4795906,135899136,Phase 3.1
[monitor_data] 1776447198729,141053148,4775867,4775867,135899136,Phase 3.1
[monitor_data] 1776447199190,141053148,4755312,4755312,135899136,Phase 3.1
[monitor_data] 1776447199649,141053148,4736195,4736195,135899136,Phase 3.1
[monitor_data] 1776447200081,141053148,4717273,4717273,135899136,Phase 3.1
[monitor_data] 1776447200516,141053148,4697721,4697721,135899136,Phase 3.1
[monitor_data] 1776447200952,141053148,4679081,4679081,135899136,Phase 3.1
[monitor_data] 1776447201375,141053148,4661907,4661907,135899136,Phase 3.2
[monitor_data] 1776447201815,141056588,4646817,4646817,135899136,Phase 3.2
[monitor_data] 1776447202246,141060212,4628379,4628379,135899136,Phase 3.2
[monitor_data] 1776447202722,141012100,4608062,4608062,135899136,Phase 3.2
[monitor_data] 1776447203174,141015972,4587976,4587976,135899136,Phase 3.2
[monitor_data] 1776447203619,141019736,4568790,4568790,135899136,Phase 3.2
[monitor_data] 1776447204055,141023424,4549145,4549145,135899136,Phase 3.2
[monitor_data] 1776447204499,141027232,4529739,4529739,135899136,Phase 3.2
[monitor_data] 1776447204945,141029528,4505246,4505246,135899136,Phase 3.2
[monitor_data] 1776447206206,141031368,4441636,4441636,135899136,Phase 3.2
[monitor_data] 1776447206644,141035120,4422569,4422569,135899136,Phase 3.2
[monitor_data] 1776447207083,141036000,4398945,4398945,135899136,Phase 3.2
[monitor_data] 1776447207535,141036000,4375648,4375648,135899136,Phase 3.2
[monitor_data] 1776447207954,141036000,4353364,4353364,135899136,Phase 3.2
[monitor_data] 1776447208396,141036000,4330532,4330532,135899136,Phase 3.2
[monitor_data] 1776447208814,141036000,4308727,4308727,135899136,Phase 3.2
[monitor_data] 1776447209226,141036000,4287256,4287256,135899136,Phase 3.2
[monitor_data] 1776447209633,141036000,4265519,4265519,135899136,Phase 3.3
[monitor_data] 1776447210098,141039024,4246230,4246230,135899136,Phase 3.3
[monitor_data] 1776447210568,141043088,4226581,4226581,135899136,Phase 3.3
[monitor_data] 1776447210998,141046804,4208102,4208102,135899136,Phase 3.3
[monitor_data] 1776447211436,141050584,4189828,4189828,135899136,Phase 3.3
[monitor_data] 1776447211868,141054316,4171450,4171450,135899136,Phase 3.3
[monitor_data] 1776447212321,141058188,4151447,4151447,135899136,Phase 3.3
[monitor_data] 1776447212771,141062084,4523868,4523868,135899136,Phase 3.3
[monitor_data] 1776447213250,141079764,4529173,4529173,135899136,Phase 3.3
[monitor_data] 1776447213667,141080064,4529173,4529173,135899136,Phase 3.3
[monitor_data] 1776447214128,141080064,4528661,4528661,135899136,Phase 3.3
[monitor_data] 1776447214550,141080064,4528661,4528661,135899136,Phase 3.3
[monitor_data] 1776447214978,141080064,4528661,4528661,135899136,Phase 3.3
[monitor_data] 1776447215402,141080064,4528661,4528661,135899136,Phase 3.3
[monitor_data] 1776447215849,141297560,4863087,4863087,135899136,Phase 3.4
[monitor_data] 1776447216273,141416144,4870343,4870343,135899136,Phase 3.4
[monitor_data] 1776447216702,141425588,4877832,4877832,135899136,Phase 3.4
[monitor_data] 1776447217139,141430328,4880432,4880432,135899136,Phase 3.4
[monitor_data] 1776447217597,141433272,4882283,4882283,135899136,Phase 3.4
[monitor_data] 1776447218043,141435428,4883484,4883484,135899136,Phase 3.4
[monitor_data] 1776447218511,141436900,4883730,4883730,135899136,Phase 3.4
[monitor_data] 1776447218956,141437456,4882686,4882686,135899136,Phase 3.4
[monitor_data] 1776447219403,141437464,4883000,4883000,135899136,Phase 3.4
[monitor_data] 1776447219863,141437464,4882251,4882251,135899136,Phase 3.4
[monitor_data] 1776447220290,141437464,4882093,4882093,135899136,Phase 3.4
[monitor_data] 1776447220724,141437464,4881456,4881456,135899136,Phase 3.4
[monitor_data] 1776447221163,141437464,4881355,4881355,135899136,Phase 3.4
[monitor_data] 1776447221583,141437464,4880993,4880993,135899136,Phase 3.4
[monitor_data] 1776447221996,141437464,4881058,4881058,135899136,Phase 3.4
[monitor_data] 1776447222411,141437464,4880211,4880211,135899136,Phase 3.4
[monitor_data] 1776447222818,141437464,4878703,4878703,135899136,Phase 3.5
[monitor_data] 1776447223262,141437464,4879412,4879412,135899136,Phase 3.5
[monitor_data] 1776447223744,141437464,4877985,4877985,135899136,Phase 3.5
[monitor_data] 1776447224168,141437464,4878038,4878038,135899136,Phase 3.5
[monitor_data] 1776447224607,141437464,4877207,4877207,135899136,Phase 3.5
[monitor_data] 1776447225067,141437464,4877643,4877643,135899136,Phase 3.5
[monitor_data] 1776447225520,141437464,4877256,4877256,135899136,Phase 3.5
[monitor_data] 1776447225990,141437464,4875458,4875458,135899136,Phase 3.5
[monitor_data] 1776447226417,141437508,4875394,4875394,135899136,Phase 3.5
[monitor_data] 1776447226831,141437508,4857740,4857740,135899136,Phase 3.5
[monitor_data] 1776447227277,141437508,4833427,4833427,135899136,Phase 3.5
[monitor_data] 1776447227706,141437508,4808889,4808889,135899136,Phase 3.5
[monitor_data] 1776447228118,141437508,4784137,4784137,135899136,Phase 3.5
[monitor_data] 1776447228549,141437508,4759381,4759381,135899136,Phase 3.5
[monitor_data] 1776447228998,141437508,4757114,4757114,135899136,Phase 3.5
[monitor_data] 1776447229432,141437508,4757114,4757114,135899136,Phase 3.5
[monitor_data] 1776447229877,141437508,4757114,4757114,135899136,Phase 3.5
[monitor_data] 1776447230308,141437508,4757114,4757114,135897088,Phase 3.5
[monitor_data] 1776447230742,141437516,4756125,4756125,135897088,Phase 3.5
[monitor_data] 1776447231195,141437516,4756125,4756125,135897088,Phase 3.5
[monitor_data] 1776447231600,141437516,4756125,4756125,135897088,Phase 3.5
[monitor_data] 1776447232012,141437516,5515249,5515249,135897088,Phase 3.5
[monitor_data] 1776447232443,141901300,5617845,5617845,135897088,Phase 3.5
[monitor_data] 1776447232884,142212692,5618012,5618012,135897088,Phase 3.5
[monitor_data] 1776447233294,142290844,5618673,5618673,135897088,Phase 3.5
[monitor_data] 1776447233712,142300668,5620709,5620709,135897088,Phase 3.5
[monitor_data] 1776447234116,142303808,5623543,5623543,135897088,Phase 3.5
[monitor_data] 1776447234535,142307580,5627010,5627010,135899136,Phase 4
[monitor_data] 1776447236083,142311228,5653945,5653945,135899136,Phase 4
[monitor_data] 1776447236513,142317372,5671210,5671210,135899136,Phase 4
[monitor_data] 1776447236949,142323740,5690218,5690218,135899136,Phase 4
[monitor_data] 1776447237419,142330712,5707431,5707431,135899136,Phase 4
[monitor_data] 1776447237857,142337292,5725427,5725427,135899136,Phase 4
[monitor_data] 1776447238319,142344224,5742338,5742338,135899136,Phase 4
[monitor_data] 1776447238752,142350724,5759289,5759289,135899136,Phase 4
[monitor_data] 1776447239188,142357268,5776628,5776628,135899136,Phase 4
[monitor_data] 1776447239649,142364212,5794905,5794905,135899136,Phase 4
[monitor_data] 1776447240101,142371284,5812316,5812316,135899136,Phase 4
[monitor_data] 1776447240557,142386420,5830787,5830787,135899136,Phase 4
[monitor_data] 1776447241028,142404732,5847408,5847408,135899136,Phase 4
[monitor_data] 1776447241452,142421232,5864348,5864348,135899136,Phase 4
[monitor_data] 1776447241925,142439672,5881843,5881843,135899136,Phase 4
[monitor_data] 1776447242359,142456460,5898690,5898690,135899136,Phase 4
[monitor_data] 1776447242824,142474396,5916302,5916302,135899136,Phase 4
[monitor_data] 1776447243287,142492344,5934411,5934411,135899136,Phase 4
[monitor_data] 1776447243733,142509652,5950854,5950854,135899136,Phase 4
[monitor_data] 1776447244166,142526508,5967366,5967366,135899136,Phase 4
[monitor_data] 1776447244604,142543524,5984076,5984076,135899136,Phase 4
[monitor_data] 1776447245037,142560320,6001068,6001068,135899136,Phase 4
[monitor_data] 1776447245481,142577548,6017995,6017995,135899136,Phase 4
[monitor_data] 1776447245943,142595656,6035631,6035631,135899136,Phase 4
[monitor_data] 1776447246383,142618472,6064657,6064657,135899136,Phase 4
[monitor_data] 1776447246846,142649272,6094206,6094206,135899136,Phase 4
[monitor_data] 1776447247289,142678460,6122606,6122606,135899136,Phase 4
[monitor_data] 1776447247740,142708444,6151683,6151683,135899136,Phase 4
[monitor_data] 1776447248165,142736732,6181204,6181204,135899136,Phase 4
[monitor_data] 1776447248605,142766440,6209177,6209177,135899136,Phase 4
[monitor_data] 1776447249030,142795144,6237371,6237371,135899136,Phase 4
[monitor_data] 1776447249464,142824580,6267142,6267142,135899136,Phase 4
[monitor_data] 1776447249908,142854816,6296070,6296070,135899136,Phase 4
[monitor_data] 1776447250338,142883976,6324446,6324446,135899136,Phase 4
[monitor_data] 1776447250744,142911528,6352032,6352032,135899136,Phase 4
[monitor_data] 1776447251155,142939616,6379138,6379138,135899136,Phase 4
[monitor_data] 1776447251570,142968188,6407688,6407688,135899136,Phase 4
[monitor_data] 1776447251980,142996888,6437059,6437059,135899136,Phase 4
[monitor_data] 1776447252432,143028340,6467423,6467423,135899136,Phase 4
[monitor_data] 1776447252855,143057992,6497544,6497544,135899136,Phase 4
[monitor_data] 1776447253284,143087860,6525759,6525759,135899136,Phase 4
[monitor_data] 1776447253700,143116408,6553788,6553788,135899136,Phase 4
[monitor_data] 1776447254122,143136892,6551797,6551797,135899136,Phase 4
[monitor_data] 1776447254557,143148228,6547512,6547512,135899136,Phase 4
[monitor_data] 1776447254979,143159248,6543323,6543323,135899136,Phase 4
[monitor_data] 1776447255410,143170512,6538961,6538961,135899136,Phase 4
[monitor_data] 1776447255865,143182376,6534515,6534515,135899136,Phase 4
[monitor_data] 1776447256285,143193336,6530234,6530234,135899136,Phase 4
[monitor_data] 1776447256724,143204788,6525739,6525739,135899136,Phase 4
[monitor_data] 1776447257178,143216644,6521269,6521269,135899136,Phase 4
[monitor_data] 1776447257617,143228112,6516854,6516854,135899136,Phase 4
[monitor_data] 1776447258059,143239648,6512194,6512194,135899136,Phase 4
[monitor_data] 1776447258484,143249292,6506207,6506207,135899136,Phase 4
[monitor_data] 1776447258910,143258460,6500229,6500229,135899136,Phase 4
[monitor_data] 1776447259321,143267312,6494525,6494525,135899136,Phase 4
[monitor_data] 1776447259728,143276092,6488813,6488813,135899136,Phase 4
[monitor_data] 1776447260134,143284816,6483689,6483689,135899136,Phase 4
[monitor_data] 1776447260539,143296712,6482995,6482995,135899136,Phase 4
[monitor_data] 1776447260944,143310300,6482544,6482544,135899136,Phase 4
[monitor_data] 1776447261355,143324068,6481931,6481931,135899136,Phase 4
[monitor_data] 1776447261763,143337872,6481701,6481701,135899136,Phase 4
[monitor_data] 1776447262206,143352884,6481113,6481113,0,Phase 4
[monitor_data] 1776447262620,,0,0,0,Phase 4
[monitor_data] 1776447263025,,0,0,0,Phase 4
[monitor_data] 1776447263458,,0,0,0,Phase 4
[monitor_data] 1776447263852,,0,0,0,Phase 4
[monitor_data] 1776447264234,,0,0,0,Phase 4
[monitor_data] 1776447264637,,0,0,0,Phase 4
[monitor_data] 1776447265016,,0,0,0,Phase 4
[monitor_data] 1776447265392,,0,0,0,Phase 4
[monitor_data] 1776447265772,,0,0,0,Phase 4
[monitor_data] 1776447266137,,0,0,0,Phase 4
[monitor_data] 1776447266522,,0,0,0,Phase 4
[monitor_data] 1776447266918,,0,0,0,Phase 4
[monitor_data] 1776447267324,,0,0,0,Phase 4
[monitor_data] 1776447267718,,0,0,0,Phase 4
[monitor_data] 1776447268130,,0,0,0,Phase 4
[monitor_data] 1776447268552,,0,0,0,Phase 4
[monitor_data] 1776447268963,,0,0,0,Phase 4
[monitor_data] 1776447269393,,0,0,0,Phase 4
[monitor_data] 1776447269775,,0,0,0,Phase 4
[monitor_data] 1776447270171,,0,0,0,Phase 4
[monitor_data] 1776447270567,,0,0,0,Phase 4
[monitor_data] 1776447270987,,0,0,0,Phase 4
[monitor_data] 1776447271399,,0,0,0,Phase 4
[monitor_data] 1776447271807,,0,0,0,Phase 4
[monitor_data] 1776447272201,,0,0,0,Phase 4
[monitor_data] 1776447272595,,0,0,0,Phase 4
[monitor_data] 1776447273042,,0,0,0,Phase 4
[monitor_data] 1776447273431,,0,0,0,Phase 4
[monitor_data] 1776447273827,,0,0,0,Phase 4
[monitor_data] 1776447274223,,0,0,0,Phase 4
[monitor_data] 1776447274619,,0,0,0,Phase 4
[monitor_data] 1776447275028,,0,0,0,Phase 4
[monitor_data] 1776447275440,,0,0,0,Phase 4
[monitor_data] 1776447275847,,0,0,0,Phase 4
[monitor_data] 1776447276218,,0,0,0,Phase 4
[monitor_data] 1776447276600,,0,0,0,Phase 4
[monitor_data] 1776447276971,,0,0,0,Phase 4
[monitor_data] 1776447277343,,0,0,0,Phase 4
[monitor_data] 1776447277733,,0,0,0,Phase 4
[monitor_data] 1776447278119,,0,0,0,Phase 4
[monitor_data] 1776447278535,,0,0,0,Phase 4
