[monitor_start] Monitoring PID 3853788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460177534,21586020,557528,557528,21729280,Phase 1
[monitor_data] 1776460177964,22360848,565780,565780,22505472,Phase 1
[monitor_data] 1776460178402,23150392,565362,565362,23269376,Phase 1
[monitor_data] 1776460178840,23903192,565231,565231,24033280,Phase 1
[monitor_data] 1776460179274,24980380,938988,938988,24768512,Phase 1
[monitor_data] 1776460179714,25788932,972186,972186,25501696,Phase 1
[monitor_data] 1776460180153,26558084,1006491,1006491,26249216,Phase 1
[monitor_data] 1776460180602,27339380,1040542,1040542,26986496,Phase 1
[monitor_data] 1776460181048,28110692,1073451,1073451,27709440,Phase 1
[monitor_data] 1776460181487,28869692,1104716,1104716,28459008,Phase 1
[monitor_data] 1776460181938,29647736,1135792,1135792,29222912,Phase 1
[monitor_data] 1776460182399,30444072,1167221,1167221,29986816,Phase 1
[monitor_data] 1776460182850,31229480,1146083,1146083,30746624,Phase 1
[monitor_data] 1776460183282,31987280,1119863,1119863,31553536,Phase 1
[monitor_data] 1776460183743,32794904,1093722,1093722,32339968,Phase 1
[monitor_data] 1776460184190,33582068,1067219,1067219,33136640,Phase 1
[monitor_data] 1776460184640,34377248,1041414,1041414,33929216,Phase 1
[monitor_data] 1776460185089,35170008,1013446,1013446,34746368,Phase 1
[monitor_data] 1776460185555,35988568,981105,981105,35553280,Phase 1
[monitor_data] 1776460186011,36796920,952713,952713,36374528,Phase 1
[monitor_data] 1776460186473,37616120,998156,998156,37173248,Phase 1
[monitor_data] 1776460186926,38416328,998091,998091,37998592,Phase 1
[monitor_data] 1776460187395,39335516,1091788,1091788,38846464,Phase 1
[monitor_data] 1776460187874,40183548,1091853,1091853,39643136,Phase 1
[monitor_data] 1776460188327,40981460,1091917,1091917,40396800,Phase 1
[monitor_data] 1776460188754,41731920,1091978,1091978,41234432,Phase 1
[monitor_data] 1776460189231,42570736,1092047,1092047,42045440,Phase 1
[monitor_data] 1776460189693,43383800,1092109,1092109,42860544,Phase 1
[monitor_data] 1776460190155,44199416,1092178,1092178,43694080,Phase 1
[monitor_data] 1776460190627,45036736,1092242,1092242,44496896,Phase 1
[monitor_data] 1776460191081,45848444,1100497,1100497,45260800,Phase 1
[monitor_data] 1776460191512,46622224,1125135,1125135,46057472,Phase 1
[monitor_data] 1776460191963,47446352,1125198,1125198,46856192,Phase 1
[monitor_data] 1776460192417,48257260,1158033,1158033,47679488,Phase 1
[monitor_data] 1776460192885,49091768,1158096,1158096,48457728,Phase 1
[monitor_data] 1776460193326,49900168,1174541,1174541,49229824,Phase 1
[monitor_data] 1776460193760,50655356,1175759,1175759,50001920,Phase 1
[monitor_data] 1776460194201,51375080,1175307,1175307,50796544,Phase 1
[monitor_data] 1776460194657,52175356,1376958,1376958,51570688,Phase 1
[monitor_data] 1776460195135,53647052,2037143,2037143,52254720,Phase 1
[monitor_data] 1776460195568,54441752,2066402,2066402,53022720,Phase 1
[monitor_data] 1776460196036,55245304,2098557,2098557,53792768,Phase 1
[monitor_data] 1776460196504,56045708,2128217,2128217,54519808,Phase 1
[monitor_data] 1776460196947,56801044,2156590,2156590,55236608,Phase 1
[monitor_data] 1776460197383,57545800,2184818,2184818,55963648,Phase 1
[monitor_data] 1776460197824,58300756,2214878,2214878,56725504,Phase 1
[monitor_data] 1776460198285,59093384,2244467,2244467,57489408,Phase 1
[monitor_data] 1776460198751,59889308,2275713,2275713,58247168,Phase 1
[monitor_data] 1776460199217,60677736,2302800,2302800,58982400,Phase 1
[monitor_data] 1776460199665,61438684,2330706,2330706,59686912,Phase 1
[monitor_data] 1776460200098,62170968,2358237,2358237,60401664,Phase 1
[monitor_data] 1776460200538,62915140,2384485,2384485,61138944,Phase 1
[monitor_data] 1776460200987,63680008,2411815,2411815,61884416,Phase 1
[monitor_data] 1776460201442,64452772,2439304,2439304,62640128,Phase 1
[monitor_data] 1776460201904,65236708,2467165,2467165,63389696,Phase 1
[monitor_data] 1776460202362,66012092,2493130,2493130,64155648,Phase 1
[monitor_data] 1776460202826,66804824,2519661,2519661,64931840,Phase 1
[monitor_data] 1776460203294,67605340,2527088,2527088,65689600,Phase 1
[monitor_data] 1776460203732,68363380,2526169,2526169,66494464,Phase 1
[monitor_data] 1776460204200,69173668,2524618,2524618,67268608,Phase 1
[monitor_data] 1776460204650,69951256,2505894,2505894,68044800,Phase 1
[monitor_data] 1776460205097,70727896,2474769,2474769,68845568,Phase 1
[monitor_data] 1776460205558,71529752,2443836,2443836,69652480,Phase 1
[monitor_data] 1776460206025,72337592,2416096,2416096,70451200,Phase 1
[monitor_data] 1776460206482,73136400,2388775,2388775,71247872,Phase 1
[monitor_data] 1776460206939,73932576,2359708,2359708,72079360,Phase 1
[monitor_data] 1776460207415,74761400,2330910,2330910,72916992,Phase 1
[monitor_data] 1776460207897,75599732,2302394,2302394,73682944,Phase 1
[monitor_data] 1776460208337,76323208,2273108,2273108,74539008,Phase 1
[monitor_data] 1776460208828,77178148,2242776,2242776,75372544,Phase 1
[monitor_data] 1776460209309,77963792,2214397,2214397,76118016,Phase 1
[monitor_data] 1776460209738,78709312,2186941,2186941,76906496,Phase 1
[monitor_data] 1776460210189,79463300,2159067,2159067,77647872,Phase 1
[monitor_data] 1776460210615,80204444,2130943,2130943,78450688,Phase 1
[monitor_data] 1776460211080,80961132,2101538,2101538,79247360,Phase 1
[monitor_data] 1776460211539,81760236,2073395,2073395,80035840,Phase 1
[monitor_data] 1776460211993,82527164,2045668,2045668,80816128,Phase 1
[monitor_data] 1776460212444,83257752,2222847,2222847,81602560,Phase 1
[monitor_data] 1776460212892,84042724,2222655,2222655,82388992,Phase 1
[monitor_data] 1776460213338,84830120,2222720,2222720,83175424,Phase 1
[monitor_data] 1776460213788,85715368,2389945,2389945,84000768,Phase 1
[monitor_data] 1776460214257,86609744,2390011,2390011,84803584,Phase 1
[monitor_data] 1776460214710,87412764,2390074,2390074,85608448,Phase 1
[monitor_data] 1776460215166,88216692,2390142,2390142,86415360,Phase 1
[monitor_data] 1776460215623,89023016,2390203,2390203,87171072,Phase 1
[monitor_data] 1776460216050,89779540,2390264,2390264,87992320,Phase 1
[monitor_data] 1776460216518,90602400,2390330,2390330,88811520,Phase 1
[monitor_data] 1776460216980,91421488,2390394,2390394,89587712,Phase 1
[monitor_data] 1776460217415,92197848,2390458,2390458,90396672,Phase 1
[monitor_data] 1776460217875,93007740,2390523,2390523,91207680,Phase 1
[monitor_data] 1776460218335,93817304,2390585,2390585,91936768,Phase 1
[monitor_data] 1776460218747,94545980,2390645,2390645,92698624,Phase 1
[monitor_data] 1776460219176,95306904,2390708,2390708,93497344,Phase 1
[monitor_data] 1776460219623,96107780,2390770,2390770,94310400,Phase 1
[monitor_data] 1776460220073,96918016,2390835,2390835,95088640,Phase 1
[monitor_data] 1776460220512,97698480,2390896,2390896,95864832,Phase 1
[monitor_data] 1776460220949,98474408,2390959,2390959,96620544,Phase 1
[monitor_data] 1776460221375,99230696,2391020,2391020,97425408,Phase 1
[monitor_data] 1776460221829,100044584,2391085,2391085,98201600,Phase 1
[monitor_data] 1776460222266,100830852,2391146,2391146,98971648,Phase 1
[monitor_data] 1776460222700,101609944,2391209,2391209,99764224,Phase 1
[monitor_data] 1776460223149,102414732,2391274,2391274,100530176,Phase 1
[monitor_data] 1776460223583,103190552,2391335,2391335,101304320,Phase 1
[monitor_data] 1776460224022,103975756,2391394,2391394,102070272,Phase 1
[monitor_data] 1776460224455,104753000,2391458,2391458,102844416,Phase 1
[monitor_data] 1776460224890,105534224,2457054,2457054,103577600,Phase 1
[monitor_data] 1776460225296,106278004,2457112,2457112,104312832,Phase 1
[monitor_data] 1776460225715,107022204,2457170,2457170,104818688,Phase 1
[monitor_data] 1776460226149,107505124,2457181,2457181,105218048,Phase 1
[monitor_data] 1776460227147,107960188,2457244,2457244,105977856,Phase 1
[monitor_data] 1776460227580,108730476,2588376,2588376,106741760,Phase 1
[monitor_data] 1776460228010,109511276,2588443,2588443,107603968,Phase 1
[monitor_data] 1776460228482,110380232,2588507,2588507,108425216,Phase 1
[monitor_data] 1776460228938,111185240,2572190,2572190,109281280,Phase 1
[monitor_data] 1776460229407,112039896,2572261,2572261,110110720,Phase 1
[monitor_data] 1776460229870,112720464,2571410,2571410,110897152,Phase 1
[monitor_data] 1776460230308,113509828,2571476,2571476,111716352,Phase 1
[monitor_data] 1776460230758,114327668,2571350,2571350,112508928,Phase 1
[monitor_data] 1776460231193,115118528,4218925,4218925,113205248,Phase 1
[monitor_data] 1776460231637,116868228,4495744,4495744,113954816,Phase 1
[monitor_data] 1776460232078,118382856,4511278,4511278,114718720,Phase 1
[monitor_data] 1776460232529,119210956,4535017,4535017,115478528,Phase 1
[monitor_data] 1776460232976,119997216,4564366,4564366,116213760,Phase 1
[monitor_data] 1776460233416,120762472,4595161,4595161,116940800,Phase 1
[monitor_data] 1776460233852,121521532,4626086,4626086,117667840,Phase 1
[monitor_data] 1776460234286,122280896,4656173,4656173,118376448,Phase 1
[monitor_data] 1776460234708,123019948,4685617,4685617,119095296,Phase 1
[monitor_data] 1776460235140,123768300,4716332,4716332,119779328,Phase 1
[monitor_data] 1776460235558,124482272,4745758,4745758,120465408,Phase 1
[monitor_data] 1776460235979,125199856,4776815,4776815,121157632,Phase 1
[monitor_data] 1776460236407,125922732,4805758,4805758,121890816,Phase 1
[monitor_data] 1776460236853,126687192,4835112,4835112,122603520,Phase 1
[monitor_data] 1776460237283,127428028,4866391,4866391,123373568,Phase 1
[monitor_data] 1776460237746,128231668,4898143,4898143,124116992,Phase 1
[monitor_data] 1776460238190,129007280,4930123,4930123,124850176,Phase 1
[monitor_data] 1776460238629,129772272,4960089,4960089,125593600,Phase 1
[monitor_data] 1776460239075,130548044,4990375,4990375,126322688,Phase 1
[monitor_data] 1776460239510,131305264,5018940,5018940,127100928,Phase 1
[monitor_data] 1776460239977,132115052,5049520,5049520,127815680,Phase 1
[monitor_data] 1776460240408,132862932,5079289,5079289,128448512,Phase 2
[monitor_data] 1776460240843,133489796,5111048,5111048,128448512,Phase 2
[monitor_data] 1776460241279,133523468,5144511,5144511,128448512,Phase 2
[monitor_data] 1776460241731,133558472,5178180,5178180,128448512,Phase 2
[monitor_data] 1776460242168,133591880,5211390,5211390,128448512,Phase 2
[monitor_data] 1776460242615,133624912,5243607,5243607,128448512,Phase 2
[monitor_data] 1776460243073,133658284,5276188,5276188,128448512,Phase 2
[monitor_data] 1776460243509,133689692,5306309,5306309,129021952,Phase 2
[monitor_data] 1776460243944,134176860,5331339,5331339,129021952,Phase 2
[monitor_data] 1776460244362,134316580,5356757,5356757,129021952,Phase 2
[monitor_data] 1776460244816,134343360,5383568,5383568,129021952,Phase 2
[monitor_data] 1776460245264,134369692,5409574,5409574,129021952,Phase 2
[monitor_data] 1776460245703,134395628,5433935,5433935,129021952,Phase 2
[monitor_data] 1776460246128,134420932,5458594,5458594,129021952,Phase 2
[monitor_data] 1776460246560,134445916,5482858,5482858,129021952,Phase 2
[monitor_data] 1776460246983,134469612,5510472,5510472,129021952,Phase 3.1
[monitor_data] 1776460247422,134505852,5549777,5549777,129021952,Phase 3.1
[monitor_data] 1776460247878,134545560,5588537,5588537,129021952,Phase 3.1
[monitor_data] 1776460248344,134585640,5628156,5628156,129021952,Phase 3.1
[monitor_data] 1776460248815,134625496,5666429,5666429,129021952,Phase 3.1
[monitor_data] 1776460249259,134662492,5702045,5702045,129021952,Phase 3.1
[monitor_data] 1776460249701,134698484,5737218,5737218,129021952,Phase 3.1
[monitor_data] 1776460250154,134735072,5772253,5772253,129021952,Phase 3.1
[monitor_data] 1776460250594,134769932,5807519,5807519,129021952,Phase 3.1
[monitor_data] 1776460251036,134801640,5836294,5836294,129021952,Phase 3.1
[monitor_data] 1776460251483,134829340,5837556,5837556,129021952,Phase 3.1
[monitor_data] 1776460251921,134829340,5811949,5811949,129021952,Phase 3.1
[monitor_data] 1776460252368,134829340,5784904,5784904,129021952,Phase 3.1
[monitor_data] 1776460252819,134829340,5758943,5758943,129021952,Phase 3.1
[monitor_data] 1776460253284,134829340,5734279,5734279,129021952,Phase 3.1
[monitor_data] 1776460253710,134829340,5712070,5712070,129021952,Phase 3.2
[monitor_data] 1776460254126,134832336,5692688,5692688,129021952,Phase 3.2
[monitor_data] 1776460254564,134836524,5674019,5674019,129021952,Phase 3.2
[monitor_data] 1776460254993,134840444,5654282,5654282,129021952,Phase 3.2
[monitor_data] 1776460255453,134844676,5635138,5635138,129021952,Phase 3.2
[monitor_data] 1776460255893,134848564,5614672,5614672,129021952,Phase 3.2
[monitor_data] 1776460257407,134851560,5533953,5533953,129021952,Phase 3.2
[monitor_data] 1776460257884,134855584,5512826,5512826,129021952,Phase 3.2
[monitor_data] 1776460258334,134859492,5492561,5492561,129021952,Phase 3.2
[monitor_data] 1776460258766,134863616,5471662,5471662,129021952,Phase 3.2
[monitor_data] 1776460259228,134867724,5447991,5447991,129021952,Phase 3.2
[monitor_data] 1776460259687,134867724,5422840,5422840,129021952,Phase 3.2
[monitor_data] 1776460260127,134867724,5398451,5398451,129021952,Phase 3.2
[monitor_data] 1776460260575,134867724,5373889,5373889,129021952,Phase 3.2
[monitor_data] 1776460261017,134867724,5348722,5348722,129021952,Phase 3.2
[monitor_data] 1776460261471,134867724,5323530,5323530,129021952,Phase 3.2
[monitor_data] 1776460261929,134867724,5299085,5299085,129021952,Phase 3.3
[monitor_data] 1776460262367,134869440,5278239,5278239,129021952,Phase 3.3
[monitor_data] 1776460262828,134873956,5257382,5257382,129021952,Phase 3.3
[monitor_data] 1776460263295,134878584,5237770,5237770,129021952,Phase 3.3
[monitor_data] 1776460263734,134882908,5218093,5218093,129021952,Phase 3.3
[monitor_data] 1776460264183,134887288,5197795,5197795,129021952,Phase 3.3
[monitor_data] 1776460264621,134891552,5175971,5175971,129021952,Phase 3.3
[monitor_data] 1776460265054,134849620,5149261,5149261,129021952,Phase 3.3
[monitor_data] 1776460265514,134849620,5127495,5127495,129021952,Phase 3.3
[monitor_data] 1776460265958,134851824,5103598,5103598,129021952,Phase 3.3
[monitor_data] 1776460266424,134853508,5076233,5076233,129021952,Phase 3.3
[monitor_data] 1776460266851,134853508,5049870,5049870,129021952,Phase 3.3
[monitor_data] 1776460267287,134853508,5024021,5024021,129021952,Phase 3.3
[monitor_data] 1776460267707,134853508,4997996,4997996,129021952,Phase 3.3
[monitor_data] 1776460268132,134853508,4970838,4970838,129021952,Phase 3.3
[monitor_data] 1776460268574,134853508,4944195,4944195,129021952,Phase 3.3
[monitor_data] 1776460269039,134853508,4917480,4917480,129021952,Phase 3.4
[monitor_data] 1776460269488,134856828,4894506,4894506,129021952,Phase 3.4
[monitor_data] 1776460269948,134861132,4870946,4870946,129021952,Phase 3.4
[monitor_data] 1776460270421,134865576,4846687,4846687,129021952,Phase 3.4
[monitor_data] 1776460270888,134869972,4824587,4824587,129021952,Phase 3.4
[monitor_data] 1776460271321,134874064,4801742,4801742,129021952,Phase 3.4
[monitor_data] 1776460271769,134878276,4779534,4779534,129021952,Phase 3.4
[monitor_data] 1776460272229,134882572,4756403,4756403,129021952,Phase 3.4
[monitor_data] 1776460272690,134886844,4732856,4732856,129021952,Phase 3.4
[monitor_data] 1776460273123,134890876,4710454,4710454,129021952,Phase 3.4
[monitor_data] 1776460273565,134891916,4682380,4682380,129021952,Phase 3.4
[monitor_data] 1776460274023,134891916,5142846,5142846,129021952,Phase 3.4
[monitor_data] 1776460274473,134822992,5142846,5142846,129021952,Phase 3.4
[monitor_data] 1776460274939,134822992,5142846,5142846,129021952,Phase 3.4
[monitor_data] 1776460275362,134822992,5142270,5142270,129021952,Phase 3.4
[monitor_data] 1776460275795,134823680,5142270,5142270,129021952,Phase 3.4
[monitor_data] 1776460276224,134823680,5144616,5144616,129021952,Phase 3.5
[monitor_data] 1776460276666,134823684,5150345,5150345,129021952,Phase 3.5
[monitor_data] 1776460277094,134823684,5511217,5511217,129021952,Phase 3.5
[monitor_data] 1776460277533,135149244,5499191,5499191,129021952,Phase 3.5
[monitor_data] 1776460277979,135159700,5511075,5511075,129021952,Phase 3.5
[monitor_data] 1776460278409,135171848,5519162,5519162,129021952,Phase 3.5
[monitor_data] 1776460278860,135172404,5521052,5521052,129021952,Phase 3.5
[monitor_data] 1776460279296,135203404,5538755,5538755,129021952,Phase 3.5
[monitor_data] 1776460279730,135221836,5571216,5571216,129021952,Phase 3.5
[monitor_data] 1776460280174,135246412,5570979,5570979,129021952,Phase 3.5
[monitor_data] 1776460280625,135266892,5570188,5570188,129021952,Phase 3.5
[monitor_data] 1776460281081,135289428,5635261,5635261,129021952,Phase 3.5
[monitor_data] 1776460281518,135314004,5634225,5634225,129021952,Phase 3.5
[monitor_data] 1776460281937,135338580,5634100,5634100,129021952,Phase 3.5
[monitor_data] 1776460282372,135363156,5633592,5633592,129021952,Phase 3.5
[monitor_data] 1776460282774,135387736,5631612,5631612,129021952,Phase 3.5
[monitor_data] 1776460283207,135414360,5763910,5763910,129021952,Phase 3.5
[monitor_data] 1776460283627,135438940,5761753,5761753,129021952,Phase 3.5
[monitor_data] 1776460284054,135463516,5761814,5761814,129021952,Phase 3.5
[monitor_data] 1776460284487,135488092,5759121,5759121,129021952,Phase 3.5
[monitor_data] 1776460284906,135508572,5754735,5754735,129021952,Phase 3.5
[monitor_data] 1776460285359,135533148,5748337,5748337,129021952,Phase 3.5
[monitor_data] 1776460285795,135537244,5728293,5728293,129021952,Phase 3.5
[monitor_data] 1776460286221,135537244,5707842,5707842,129021952,Phase 3.5
[monitor_data] 1776460286663,135502436,5687287,5687287,129021952,Phase 3.5
[monitor_data] 1776460287093,135502436,5666123,5666123,129021952,Phase 3.5
[monitor_data] 1776460287533,135502436,5645809,5645809,129021952,Phase 3.5
[monitor_data] 1776460287963,135502436,5625476,5625476,129021952,Phase 3.5
[monitor_data] 1776460288408,135448016,5604675,5604675,129021952,Phase 4
[monitor_data] 1776460288836,135384872,5595037,5595037,129021952,Phase 4
[monitor_data] 1776460289271,135384872,5595037,5595037,129021952,Phase 4
[monitor_data] 1776460289698,135384872,5595037,5595037,129021952,Phase 4
[monitor_data] 1776460290135,135384872,5595037,5595037,129021952,Phase 4
[monitor_data] 1776460290558,135010088,5594593,5594593,129021952,Phase 4
[monitor_data] 1776460291009,135010088,5594593,5594593,129019904,Phase 4
[monitor_data] 1776460291457,135010948,5594337,5594337,129019904,Phase 4
[monitor_data] 1776460291887,135070472,6098187,6098187,129019904,Phase 4
[monitor_data] 1776460292333,135114484,6114571,6114571,129019904,Phase 4
[monitor_data] 1776460292787,135124836,6125835,6125835,129019904,Phase 4
[monitor_data] 1776460293245,135131088,6140726,6140726,129019904,Phase 4
[monitor_data] 1776460293708,135138992,6156755,6156755,129019904,Phase 4
[monitor_data] 1776460294156,135147216,6173061,6173061,129019904,Phase 4
[monitor_data] 1776460294604,135155720,6188924,6188924,129019904,Phase 4
[monitor_data] 1776460295045,135164060,6205593,6205593,129019904,Phase 4
[monitor_data] 1776460295506,135173300,6222577,6222577,129019904,Phase 4
[monitor_data] 1776460295949,135184640,6234048,6234048,129019904,Phase 4
[monitor_data] 1776460296399,135197188,6246481,6246481,129019904,Phase 4
[monitor_data] 1776460296824,135209196,6259851,6259851,129019904,Phase 4
[monitor_data] 1776460297276,135222144,6272538,6272538,129019904,Phase 4
[monitor_data] 1776460297706,135234276,6285381,6285381,129019904,Phase 4
[monitor_data] 1776460298161,135247076,6298800,6298800,129019904,Phase 4
[monitor_data] 1776460298622,135259932,6316340,6316340,129019904,Phase 4
[monitor_data] 1776460299071,135286048,6345901,6345901,129019904,Phase 4
[monitor_data] 1776460299512,135317432,6377026,6377026,129019904,Phase 4
[monitor_data] 1776460299939,135347768,6406914,6406914,129019904,Phase 4
[monitor_data] 1776460300392,135380024,6439071,6439071,129019904,Phase 4
[monitor_data] 1776460300825,135410884,6469329,6469329,129019904,Phase 4
[monitor_data] 1776460301279,135443224,6500959,6500959,129019904,Phase 4
[monitor_data] 1776460301717,135474628,6530955,6530955,129019904,Phase 4
[monitor_data] 1776460302151,135505424,6561964,6561964,129019904,Phase 4
[monitor_data] 1776460302585,135536560,6591791,6591791,129019904,Phase 4
[monitor_data] 1776460303010,135566828,6623609,6623609,129019904,Phase 4
[monitor_data] 1776460303450,135598228,6653586,6653586,129019904,Phase 4
[monitor_data] 1776460303888,135629432,6683421,6683421,129019904,Phase 4
[monitor_data] 1776460304330,135661064,6716167,6716167,129019904,Phase 4
[monitor_data] 1776460304764,135692180,6746075,6746075,129019904,Phase 4
[monitor_data] 1776460305204,135723528,6777220,6777220,129019904,Phase 4
[monitor_data] 1776460305645,135754908,6808136,6808136,129019904,Phase 4
[monitor_data] 1776460306095,135787244,6839830,6839830,129019904,Phase 4
[monitor_data] 1776460306548,135818904,6869419,6869419,129019904,Phase 4
[monitor_data] 1776460306960,135848164,6899101,6899101,129019904,Phase 4
[monitor_data] 1776460307393,135879168,6929650,6929650,129019904,Phase 4
[monitor_data] 1776460307847,135911476,6962105,6962105,129019904,Phase 4
[monitor_data] 1776460308293,135943444,6993767,6993767,129019904,Phase 4
[monitor_data] 1776460308736,135975064,7024981,7024981,129019904,Phase 4
[monitor_data] 1776460309183,136007192,7056413,7056413,129019904,Phase 4
[monitor_data] 1776460309633,136039380,7088336,7088336,129019904,Phase 4
[monitor_data] 1776460310080,136071616,7120183,7120183,129019904,Phase 4
[monitor_data] 1776460310525,136102896,7136134,7136134,129019904,Phase 4
[monitor_data] 1776460310954,136115656,7133239,7133239,129019904,Phase 4
[monitor_data] 1776460311386,136127732,7130252,7130252,129019904,Phase 4
[monitor_data] 1776460311803,136139408,7127337,7127337,129019904,Phase 4
[monitor_data] 1776460312254,136152140,7124330,7124330,129019904,Phase 4
[monitor_data] 1776460312697,136164680,7121593,7121593,129019904,Phase 4
[monitor_data] 1776460313114,136176460,7116058,7116058,129019904,Phase 4
[monitor_data] 1776460314549,136127956,7111644,7111644,129019904,Phase 4
[monitor_data] 1776460314975,136139904,7108722,7108722,129019904,Phase 4
[monitor_data] 1776460315401,136151924,7105907,7105907,129019904,Phase 4
[monitor_data] 1776460315851,136164340,7101941,7101941,129019904,Phase 4
[monitor_data] 1776460316305,136175444,7097426,7097426,129019904,Phase 4
[monitor_data] 1776460316746,136186108,7092891,7092891,129019904,Phase 4
[monitor_data] 1776460317209,136197276,7088379,7088379,129019904,Phase 4
[monitor_data] 1776460317652,136149888,7083864,7083864,129019904,Phase 4
[monitor_data] 1776460318070,136159940,7079898,7079898,129019904,Phase 4
[monitor_data] 1776460318510,136175092,7083252,7083252,129019904,Phase 4
[monitor_data] 1776460318959,136193864,7086594,7086594,129019904,Phase 4
[monitor_data] 1776460319419,136213116,7090121,7090121,129019904,Phase 4
[monitor_data] 1776460319879,136232328,7093556,7093556,129019904,Phase 4
[monitor_data] 1776460320361,136252372,0,0,0,Phase 4
[monitor_data] 1776460320771,,0,0,0,Phase 4
[monitor_data] 1776460321194,,0,0,0,Phase 4
[monitor_data] 1776460321589,,0,0,0,Phase 4
[monitor_data] 1776460321994,,0,0,0,Phase 4
[monitor_data] 1776460322403,,0,0,0,Phase 4
[monitor_data] 1776460322825,,0,0,0,Phase 4
[monitor_data] 1776460323227,,0,0,0,Phase 4
[monitor_data] 1776460323671,,0,0,0,Phase 4
[monitor_data] 1776460324086,,0,0,0,Phase 4
[monitor_data] 1776460324460,,0,0,0,Phase 4
[monitor_data] 1776460324865,,0,0,0,Phase 4
[monitor_data] 1776460325253,,0,0,0,Phase 4
[monitor_data] 1776460325641,,0,0,0,Phase 4
[monitor_data] 1776460326031,,0,0,0,Phase 4
[monitor_data] 1776460326429,,0,0,0,Phase 4
[monitor_data] 1776460326823,,0,0,0,Phase 4
[monitor_data] 1776460327212,,0,0,0,Phase 4
[monitor_data] 1776460327593,,0,0,0,Phase 4
[monitor_data] 1776460327997,,0,0,0,Phase 4
[monitor_data] 1776460328399,,0,0,0,Phase 4
[monitor_data] 1776460328792,,0,0,0,Phase 4
[monitor_data] 1776460329158,,0,0,0,Phase 4
[monitor_data] 1776460329571,,0,0,0,Phase 4
[monitor_data] 1776460329953,,0,0,0,Phase 4
[monitor_data] 1776460330335,,0,0,0,Phase 4
[monitor_data] 1776460330714,,0,0,0,Phase 4
[monitor_data] 1776460331091,,0,0,0,Phase 4
[monitor_data] 1776460331472,,0,0,0,Phase 4
[monitor_data] 1776460331882,,0,0,0,Phase 4
[monitor_data] 1776460332269,,0,0,0,Phase 4
