[monitor_start] Monitoring PID 2805772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458116219,,0,0,0,Phase 4
[monitor_data] 1776458116633,,0,0,0,Phase 4
[monitor_data] 1776458117023,,0,0,0,Phase 4
[monitor_data] 1776458117420,,0,0,0,Phase 4
[monitor_data] 1776458117792,,0,0,0,Phase 4
[monitor_data] 1776458118184,,0,0,0,Phase 4
[monitor_data] 1776458118594,,0,0,0,Phase 4
[monitor_data] 1776458118988,,0,0,0,Phase 4
[monitor_data] 1776458119355,,0,0,0,Phase 4
[monitor_data] 1776458119743,,0,0,0,Phase 4
[monitor_data] 1776458120105,,0,0,0,Phase 4
[monitor_data] 1776458120497,,0,0,0,Phase 4
[monitor_data] 1776458120897,,0,0,0,Phase 4
[monitor_data] 1776458121282,,0,0,0,Phase 4
[monitor_data] 1776458121671,,0,0,0,Phase 4
[monitor_data] 1776458122042,,0,0,0,Phase 4
[monitor_data] 1776458122428,,0,0,0,Phase 4
[monitor_data] 1776458122801,,0,0,0,Phase 4
[monitor_data] 1776458123175,,0,0,0,Phase 4
[monitor_data] 1776458123565,,0,0,0,Phase 4
[monitor_data] 1776458123991,,0,0,0,Phase 4
[monitor_data] 1776458124368,,0,0,0,Phase 4
[monitor_data] 1776458124751,,0,0,0,Phase 4
[monitor_data] 1776458125149,,0,0,0,Phase 4
[monitor_data] 1776458125546,,0,0,0,Phase 4
[monitor_data] 1776458125930,,0,0,0,Phase 4
[monitor_data] 1776458126330,,0,0,0,Phase 4
[monitor_data] 1776458126724,,0,0,0,Phase 4
[monitor_data] 1776458127152,,0,0,0,Phase 4
[monitor_data] 1776458127549,,0,0,0,Phase 4
[monitor_data] 1776458127930,,0,0,0,Phase 4
[monitor_data] 1776458128316,,0,0,0,Phase 4
[monitor_data] 1776458128691,,0,0,0,Phase 4
[monitor_data] 1776458129062,,0,0,0,Phase 4
[monitor_data] 1776458129441,,0,0,0,Phase 4
[monitor_data] 1776458129835,,0,0,0,Phase 4
[monitor_data] 1776458130224,,0,0,0,Phase 4
[monitor_data] 1776458130616,,0,0,0,Phase 4
[monitor_data] 1776458131022,,0,0,0,Phase 4
[monitor_data] 1776458131424,,0,0,0,Phase 4
[monitor_data] 1776458131831,,0,0,0,Phase 4
[monitor_data] 1776458132236,,0,0,0,Phase 4
[monitor_data] 1776458132628,,0,0,0,Phase 4
[monitor_data] 1776458133018,,0,0,0,Phase 4
[monitor_data] 1776458133415,,0,0,0,Phase 4
[monitor_data] 1776458133782,,0,0,0,Phase 4
[monitor_data] 1776458134165,,0,0,0,Phase 4
[monitor_end] Process 2805772 terminated
