[monitor_start] Monitoring PID 2460686 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457229529,28531728,797114,797114,28614656,Phase 1
[monitor_data] 1776457230084,29516800,797190,797190,29519872,Phase 1
[monitor_data] 1776457230602,30419756,797256,797256,30277632,Phase 1
[monitor_data] 1776457231038,31173984,797289,797289,31045632,Phase 1
[monitor_data] 1776457231495,31874944,796968,796968,31844352,Phase 1
[monitor_data] 1776457231951,32674524,1130578,1130578,32561152,Phase 1
[monitor_data] 1776457232397,33883860,1334454,1334454,33249280,Phase 1
[monitor_data] 1776457232831,34602336,1366365,1366365,33935360,Phase 1
[monitor_data] 1776457233268,35319584,1397185,1397185,34631680,Phase 1
[monitor_data] 1776457233713,36048660,1430122,1430122,35334144,Phase 1
[monitor_data] 1776457234164,36782936,1462767,1462767,36020224,Phase 1
[monitor_data] 1776457234604,37501668,1492884,1492884,36700160,Phase 1
[monitor_data] 1776457235037,38214784,1523689,1523689,37361664,Phase 1
[monitor_data] 1776457235460,38906876,1554203,1554203,38041600,Phase 1
[monitor_data] 1776457235893,39617428,1584902,1584902,38694912,Phase 1
[monitor_data] 1776457236314,40300208,1614471,1614471,39348224,Phase 1
[monitor_data] 1776457236731,40982712,1614425,1614425,40056832,Phase 1
[monitor_data] 1776457237149,41691320,1593852,1593852,40775680,Phase 1
[monitor_data] 1776457237576,42408568,1573849,1573849,41549824,Phase 1
[monitor_data] 1776457238034,43183620,1552762,1552762,42291200,Phase 1
[monitor_data] 1776457238471,43926088,1532210,1532210,43008000,Phase 1
[monitor_data] 1776457238895,44644120,1511139,1511139,43812864,Phase 1
[monitor_data] 1776457239366,45448628,1489872,1489872,44550144,Phase 1
[monitor_data] 1776457239799,46185132,1470020,1470020,45244416,Phase 1
[monitor_data] 1776457240207,46879848,1450870,1450870,45953024,Phase 1
[monitor_data] 1776457240622,47586536,1431532,1431532,46655488,Phase 1
[monitor_data] 1776457241040,48290428,1411419,1411419,47427584,Phase 1
[monitor_data] 1776457241498,49061520,1390530,1390530,48152576,Phase 1
[monitor_data] 1776457241929,49787068,1371168,1371168,48885760,Phase 1
[monitor_data] 1776457242364,50520064,1351147,1351147,49610752,Phase 1
[monitor_data] 1776457242795,51246588,1330789,1330789,50372608,Phase 1
[monitor_data] 1776457243245,51844988,1419074,1419074,51068928,Phase 1
[monitor_data] 1776457243668,52542212,1419002,1419002,51767296,Phase 1
[monitor_data] 1776457244091,53240616,1419057,1419057,52471808,Phase 1
[monitor_data] 1776457244516,54064280,1535699,1535699,53213184,Phase 1
[monitor_data] 1776457244943,54806544,1535759,1535759,53932032,Phase 1
[monitor_data] 1776457245356,55524648,1535819,1535819,54710272,Phase 1
[monitor_data] 1776457245806,56303064,1535879,1535879,55435264,Phase 1
[monitor_data] 1776457246223,57026748,1535939,1535939,56172544,Phase 1
[monitor_data] 1776457246654,57765468,1535997,1535997,56885248,Phase 1
[monitor_data] 1776457247070,58479024,1536055,1536055,57618432,Phase 1
[monitor_data] 1776457247498,59214656,1536116,1536116,58411008,Phase 1
[monitor_data] 1776457247959,60006272,1536177,1536177,59138048,Phase 1
[monitor_data] 1776457248381,60732236,1536235,1536235,59879424,Phase 1
[monitor_data] 1776457248812,61474960,1536295,1536295,60635136,Phase 1
[monitor_data] 1776457249244,62232488,1536358,1536358,61442048,Phase 1
[monitor_data] 1776457249702,63036612,1536423,1536423,62259200,Phase 1
[monitor_data] 1776457250167,63854112,1536486,1536486,63035392,Phase 1
[monitor_data] 1776457250611,64629092,1536547,1536547,63780864,Phase 1
[monitor_data] 1776457251037,65375188,1536609,1536609,64544768,Phase 1
[monitor_data] 1776457251470,66139804,1536668,1536668,65302528,Phase 1
[monitor_data] 1776457251904,66897084,1536729,1536729,66080768,Phase 1
[monitor_data] 1776457252352,67675452,1536791,1536791,66803712,Phase 1
[monitor_data] 1776457252770,68398232,1536850,1536850,67579904,Phase 1
[monitor_data] 1776457253217,69152988,1536882,1536882,67938304,Phase 1
[monitor_data] 1776457254130,69530068,1438602,1438602,68644864,Phase 1
[monitor_data] 1776457254533,70237472,1438661,1438661,69441536,Phase 1
[monitor_data] 1776457254985,71034356,1438531,1438531,70119424,Phase 1
[monitor_data] 1776457255401,72021888,2621221,2621221,70819840,Phase 1
[monitor_data] 1776457255850,73547900,2643460,2643460,71495680,Phase 1
[monitor_data] 1776457256292,74255952,2673454,2673454,72194048,Phase 1
[monitor_data] 1776457256743,74989076,2705283,2705283,72916992,Phase 1
[monitor_data] 1776457257205,75739228,2737191,2737191,73615360,Phase 1
[monitor_data] 1776457257650,76471176,2765734,2765734,74313728,Phase 1
[monitor_data] 1776457258092,77198760,2795896,2795896,74985472,Phase 1
[monitor_data] 1776457258520,77901888,2825750,2825750,75706368,Phase 1
[monitor_data] 1776457258980,78651788,2855628,2855628,76402688,Phase 1
[monitor_data] 1776457259421,79379456,2886221,2886221,77078528,Phase 1
[monitor_data] 1776457259851,80086348,2915247,2915247,77770752,Phase 1
[monitor_data] 1776457260289,80807820,2945244,2945244,78458880,Phase 1
[monitor_data] 1776457260724,81528152,2976333,2976333,79177728,Phase 1
[monitor_data] 1776457261179,82275968,3005603,3005603,79835136,Phase 1
[monitor_data] 1776457261596,82963508,3034015,3034015,80496640,Phase 1
[monitor_data] 1776457262016,83653108,3063285,3063285,81186816,Phase 1
[monitor_data] 1776457262453,84375300,3092687,3092687,81870848,Phase 1
[monitor_data] 1776457262883,85087412,3121278,3121278,82571264,Phase 1
[monitor_data] 1776457263326,85818416,3152990,3152990,83277824,Phase 1
[monitor_data] 1776457263774,86555268,3181266,3181266,83959808,Phase 1
[monitor_data] 1776457264206,87267460,3210963,3210963,84641792,Phase 1
[monitor_data] 1776457264638,87978116,3241283,3241283,85334016,Phase 1
[monitor_data] 1776457265073,88699320,3270250,3270250,86024192,Phase 1
[monitor_data] 1776457265509,89420060,3298700,3298700,86689792,Phase 1
[monitor_data] 1776457265938,90113396,3326754,3326754,87398400,Phase 1
[monitor_data] 1776457266393,90853932,3325322,3325322,88182784,Phase 1
[monitor_data] 1776457266849,91636468,3304765,3304765,88932352,Phase 1
[monitor_data] 1776457267288,92386264,3282851,3282851,89743360,Phase 1
[monitor_data] 1776457267761,93195796,3261108,3261108,90521600,Phase 1
[monitor_data] 1776457268219,93974040,3239845,3239845,91295744,Phase 1
[monitor_data] 1776457268671,94725944,3217704,3217704,92080128,Phase 1
[monitor_data] 1776457269127,95511412,3197338,3197338,92811264,Phase 1
[monitor_data] 1776457269556,96243600,3176485,3176485,93597696,Phase 1
[monitor_data] 1776457270021,96973820,3155850,3155850,94322688,Phase 1
[monitor_data] 1776457270452,97699492,3137254,3137254,95107072,Phase 1
[monitor_data] 1776457270914,98470496,3116001,3116001,95842304,Phase 1
[monitor_data] 1776457271351,99208952,3096264,3096264,96614400,Phase 1
[monitor_data] 1776457271808,99979040,3077001,3077001,97327104,Phase 1
[monitor_data] 1776457272235,100693412,3057730,3057730,98058240,Phase 1
[monitor_data] 1776457272671,101423044,3039211,3039211,98799616,Phase 1
[monitor_data] 1776457273116,102166480,3020218,3020218,99551232,Phase 1
[monitor_data] 1776457273563,102851032,2999996,2999996,100327424,Phase 1
[monitor_data] 1776457274025,103626664,2980541,2980541,101033984,Phase 1
[monitor_data] 1776457274449,104334284,2961789,2961789,101787648,Phase 1
[monitor_data] 1776457274897,105087704,2942297,2942297,102506496,Phase 1
[monitor_data] 1776457275326,105805144,2922804,2922804,103260160,Phase 1
[monitor_data] 1776457275776,106559756,2903452,2903452,104009728,Phase 1
[monitor_data] 1776457276225,107313400,2883498,2883498,104738816,Phase 1
[monitor_data] 1776457276656,107978064,2864260,2864260,105506816,Phase 1
[monitor_data] 1776457277115,108746532,2844651,2844651,106225664,Phase 1
[monitor_data] 1776457277546,109464776,2825729,2825729,106962944,Phase 1
[monitor_data] 1776457277985,110197900,2806542,2806542,107681792,Phase 1
[monitor_data] 1776457278412,110914940,2787191,2787191,108398592,Phase 1
[monitor_data] 1776457278840,111632552,2769067,2769067,109133824,Phase 1
[monitor_data] 1776457279277,112370932,2749804,2749804,109844480,Phase 1
[monitor_data] 1776457279695,113080776,2731663,2731663,110563328,Phase 1
[monitor_data] 1776457280123,113799708,2712839,2712839,111284224,Phase 1
[monitor_data] 1776457280550,114455124,2694777,2694777,112035840,Phase 1
[monitor_data] 1776457280997,115203972,2675792,2675792,112728064,Phase 1
[monitor_data] 1776457281412,115897680,2657860,2657860,113461248,Phase 1
[monitor_data] 1776457281845,116629468,2639320,2639320,114155520,Phase 1
[monitor_data] 1776457282278,117026676,2920944,2920944,114874368,Phase 1
[monitor_data] 1776457282724,117899320,2921004,2921004,115650560,Phase 1
[monitor_data] 1776457283178,118676796,2921068,2921068,116418560,Phase 1
[monitor_data] 1776457283631,119444124,2920871,2920871,117137408,Phase 1
[monitor_data] 1776457284056,120162492,2920931,2920931,117872640,Phase 1
[monitor_data] 1776457284492,120898580,3141416,3141416,118605824,Phase 1
[monitor_data] 1776457284938,121827700,3141475,3141475,119359488,Phase 1
[monitor_data] 1776457285383,122580716,3153794,3153794,120098816,Phase 1
[monitor_data] 1776457285819,123363028,3190715,3190715,120829952,Phase 1
[monitor_data] 1776457286250,124102848,3190777,3190777,121554944,Phase 1
[monitor_data] 1776457286681,124844248,3239987,3239987,122333184,Phase 1
[monitor_data] 1776457287138,125639948,3240046,3240046,123084800,Phase 1
[monitor_data] 1776457287584,126406164,3240107,3240107,123787264,Phase 1
[monitor_data] 1776457288000,127118864,3338462,3338462,124536832,Phase 1
[monitor_data] 1776457288432,127879008,3338522,3338522,125263872,Phase 1
[monitor_data] 1776457288850,128617712,3338581,3338581,125978624,Phase 1
[monitor_data] 1776457289264,129346088,3338640,3338640,126732288,Phase 1
[monitor_data] 1776457289698,130112352,3350965,3350965,127481856,Phase 1
[monitor_data] 1776457290131,130889852,3363310,3363310,128192512,Phase 1
[monitor_data] 1776457290543,131611636,3387944,3387944,128917504,Phase 1
[monitor_data] 1776457290963,132371504,3388001,3388001,129656832,Phase 1
[monitor_data] 1776457291385,133120664,3388063,3388063,130400256,Phase 1
[monitor_data] 1776457291813,133876260,3437273,3437273,131164160,Phase 1
[monitor_data] 1776457292250,134649208,3437337,3437337,131966976,Phase 1
[monitor_data] 1776457292710,135465560,3437398,3437398,132679680,Phase 1
[monitor_data] 1776457293119,136187096,3437458,3437458,133455872,Phase 1
[monitor_data] 1776457293566,136973216,3437519,3437519,134225920,Phase 1
[monitor_data] 1776457294010,137756444,3437581,3437581,134973440,Phase 1
[monitor_data] 1776457294441,138512080,3437639,3437639,135333888,Phase 2
[monitor_data] 1776457294871,138847588,3535943,3535943,135333888,Phase 2
[monitor_data] 1776457295292,138859876,3535943,3535943,135333888,Phase 2
[monitor_data] 1776457295714,138870116,3535943,3535943,135333888,Phase 2
[monitor_data] 1776457296182,138882404,3535943,3535943,135333888,Phase 2
[monitor_data] 1776457296613,138893992,3732551,3732551,135333888,Phase 2
[monitor_data] 1776457297057,138906988,3732551,3732551,135333888,Phase 2
[monitor_data] 1776457297479,138917228,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457297934,139502956,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457298353,139502956,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457298797,139502956,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457299215,139502956,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457299628,139502956,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457300065,139502956,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457300508,139502956,3732551,3732551,135907328,Phase 2
[monitor_data] 1776457300949,139502956,3732558,3732558,135907328,Phase 3.1
[monitor_data] 1776457301371,139502960,3732558,3732558,135907328,Phase 3.1
[monitor_data] 1776457301802,139502960,3732558,3732558,135907328,Phase 3.1
[monitor_data] 1776457302254,139502960,3732558,3732558,135907328,Phase 3.1
[monitor_data] 1776457302695,139502960,3732549,3732549,135907328,Phase 3.1
[monitor_data] 1776457303117,139160928,3732452,3732452,135907328,Phase 3.1
[monitor_data] 1776457303553,139160932,3732452,3732452,135907328,Phase 3.1
[monitor_data] 1776457303987,139160932,3731940,3731940,135901184,Phase 3.1
[monitor_data] 1776457304410,139164488,4230900,4230900,135901184,Phase 3.1
[monitor_data] 1776457304865,139995928,5776740,5776740,135901184,Phase 3.1
[monitor_data] 1776457305319,141050708,5787153,5787153,135901184,Phase 3.1
[monitor_data] 1776457305776,141230660,5809373,5809373,135901184,Phase 3.1
[monitor_data] 1776457306224,141256648,5835278,5835278,135903232,Phase 3.2
[monitor_data] 1776457306697,141289940,5874077,5874077,135903232,Phase 3.2
[monitor_data] 1776457307142,141330744,5913623,5913623,135903232,Phase 3.2
[monitor_data] 1776457307569,141369940,5953436,5953436,135903232,Phase 3.2
[monitor_data] 1776457308024,141411412,5993236,5993236,135903232,Phase 3.2
[monitor_data] 1776457308472,141451332,6031586,6031586,135903232,Phase 3.2
[monitor_data] 1776457308897,141488892,6071830,6071830,135903232,Phase 3.2
[monitor_data] 1776457309369,141530608,6111292,6111292,135903232,Phase 3.2
[monitor_data] 1776457309809,141569252,6148536,6148536,135903232,Phase 3.2
[monitor_data] 1776457310259,141608144,6185297,6185297,135903232,Phase 3.2
[monitor_data] 1776457310685,141644640,6221699,6221699,135903232,Phase 3.2
[monitor_data] 1776457311128,141682504,6260190,6260190,135903232,Phase 3.2
[monitor_data] 1776457311567,141719652,6295310,6295310,135903232,Phase 3.2
[monitor_data] 1776457312001,141755952,6330648,6330648,135903232,Phase 3.2
[monitor_data] 1776457312417,141790492,6365930,6365930,135903232,Phase 3.2
[monitor_data] 1776457312859,141826888,6400582,6400582,135903232,Phase 3.2
[monitor_data] 1776457313290,141854652,6411938,6411938,135903232,Phase 3.2
[monitor_data] 1776457314701,141866588,6436073,6436073,135903232,Phase 3.2
[monitor_data] 1776457315125,141892448,6460313,6460313,135903232,Phase 3.2
[monitor_data] 1776457315528,141917316,6485105,6485105,135903232,Phase 3.2
[monitor_data] 1776457315955,141943056,6510111,6510111,135903232,Phase 3.2
[monitor_data] 1776457316360,141967132,6533662,6533662,135903232,Phase 3.2
[monitor_data] 1776457316785,141992316,6559131,6559131,135903232,Phase 3.2
[monitor_data] 1776457317213,142017708,6584048,6584048,135903232,Phase 3.3
[monitor_data] 1776457317634,142044276,6615488,6615488,135903232,Phase 3.3
[monitor_data] 1776457318083,142078836,6647440,6647440,135903232,Phase 3.3
[monitor_data] 1776457318508,142111212,6680343,6680343,135903232,Phase 3.3
[monitor_data] 1776457318939,142143496,6710855,6710855,135903232,Phase 3.3
[monitor_data] 1776457319361,142174612,6742222,6742222,135903232,Phase 3.3
[monitor_data] 1776457319793,142206116,6771526,6771526,135903232,Phase 3.3
[monitor_data] 1776457320222,142235740,6801958,6801958,135903232,Phase 3.3
[monitor_data] 1776457320680,142267104,6832825,6832825,135903232,Phase 3.3
[monitor_data] 1776457321119,142296768,6860693,6860693,135903232,Phase 3.3
[monitor_data] 1776457321572,142326628,6889230,6889230,135903232,Phase 3.3
[monitor_data] 1776457321993,142353712,6912515,6912515,135903232,Phase 3.3
[monitor_data] 1776457322427,142365864,6917062,6917062,135903232,Phase 3.3
[monitor_data] 1776457322845,142369656,6920912,6920912,135903232,Phase 3.3
[monitor_data] 1776457323283,142373656,6924742,6924742,135903232,Phase 3.3
[monitor_data] 1776457323716,142377568,6928652,6928652,135903232,Phase 3.3
[monitor_data] 1776457324148,142381456,6932356,6932356,135903232,Phase 3.3
[monitor_data] 1776457324593,142385616,6936763,6936763,135903232,Phase 3.3
[monitor_data] 1776457325032,142390164,6941161,6941161,135903232,Phase 3.4
[monitor_data] 1776457325463,142396688,6949816,6949816,135903232,Phase 3.4
[monitor_data] 1776457325892,142405788,6958793,6958793,135903232,Phase 3.4
[monitor_data] 1776457326320,142415012,6968263,6968263,135903232,Phase 3.4
[monitor_data] 1776457326772,142424972,6977644,6977644,135903232,Phase 3.4
[monitor_data] 1776457327203,142434456,6987459,6987459,135903232,Phase 3.4
[monitor_data] 1776457327649,142444148,6996752,6996752,135903232,Phase 3.4
[monitor_data] 1776457328101,142453892,7006233,7006233,135903232,Phase 3.4
[monitor_data] 1776457328541,142463236,7015473,7015473,135903232,Phase 3.4
[monitor_data] 1776457328968,142472440,7016227,7016227,135903232,Phase 3.4
[monitor_data] 1776457329425,142477972,7004786,7004786,135903232,Phase 3.4
[monitor_data] 1776457329866,142482404,6989850,6989850,135903232,Phase 3.4
[monitor_data] 1776457330297,142482404,6972395,6972395,135903232,Phase 3.4
[monitor_data] 1776457330750,142482404,6954395,6954395,135903232,Phase 3.4
[monitor_data] 1776457331182,142482404,6936134,6936134,135903232,Phase 3.4
[monitor_data] 1776457331629,142482404,6918107,6918107,135903232,Phase 3.4
[monitor_data] 1776457332052,142482404,6899913,6899913,135903232,Phase 3.4
[monitor_data] 1776457332472,142482404,6881039,6881039,135903232,Phase 3.5
[monitor_data] 1776457332920,142483508,6864414,6864414,135903232,Phase 3.5
[monitor_data] 1776457333373,142487964,6848434,6848434,135903232,Phase 3.5
[monitor_data] 1776457333836,142492428,6832801,6832801,135903232,Phase 3.5
[monitor_data] 1776457334302,142496924,6817273,6817273,135903232,Phase 3.5
[monitor_data] 1776457334762,142479236,6800547,6800547,135903232,Phase 3.5
[monitor_data] 1776457335231,142483752,6784224,6784224,135903232,Phase 3.5
[monitor_data] 1776457335692,142488208,6768914,6768914,135903232,Phase 3.5
[monitor_data] 1776457336135,142492512,6753341,6753341,135903232,Phase 3.5
[monitor_data] 1776457336583,142496844,6738317,6738317,135903232,Phase 3.5
[monitor_data] 1776457337046,142501352,6723030,6723030,135903232,Phase 3.5
[monitor_data] 1776457337501,142505748,6707723,6707723,135903232,Phase 3.5
[monitor_data] 1776457337961,142510232,6692183,6692183,135903232,Phase 3.5
[monitor_data] 1776457338403,142511484,6673732,6673732,135903232,Phase 3.5
[monitor_data] 1776457338825,142511484,6655889,6655889,135903232,Phase 3.5
[monitor_data] 1776457339238,142511484,6637798,6637798,135903232,Phase 3.5
[monitor_data] 1776457339662,142511484,6619653,6619653,135903232,Phase 3.5
[monitor_data] 1776457340083,142511484,6561814,6561814,135903232,Phase 3.5
[monitor_data] 1776457340502,142454636,6513424,6513424,135903232,Phase 3.5
[monitor_data] 1776457340963,142454636,6491152,6491152,135903232,Phase 3.5
[monitor_data] 1776457341406,142454636,6468104,6468104,135903232,Phase 3.5
[monitor_data] 1776457341859,142454636,6444505,6444505,135903232,Phase 3.5
[monitor_data] 1776457342290,142454636,6421935,6421935,135903232,Phase 3.5
[monitor_data] 1776457342718,142454636,6399609,6399609,135903232,Phase 3.5
[monitor_data] 1776457343160,142454636,6376451,6376451,135903232,Phase 3.5
[monitor_data] 1776457343596,142454636,6354415,6354415,135903232,Phase 3.5
[monitor_data] 1776457344034,142454636,6331094,6331094,135903232,Phase 3.5
[monitor_data] 1776457344505,142454636,6306535,6306535,135903232,Phase 3.5
[monitor_data] 1776457344964,142454636,6282892,6282892,135903232,Phase 3.5
[monitor_data] 1776457345406,142454636,6259835,6259835,135903232,Phase 3.5
[monitor_data] 1776457345850,142454636,6237143,6237143,135903232,Phase 3.5
[monitor_data] 1776457346276,142454636,6215619,6215619,135903232,Phase 3.5
[monitor_data] 1776457346692,142454636,6193194,6193194,135903232,Phase 4
[monitor_data] 1776457347108,142454636,6174797,6174797,135903232,Phase 4
[monitor_data] 1776457347540,142454636,6157900,6157900,135903232,Phase 4
[monitor_data] 1776457347983,142454636,6140635,6140635,135903232,Phase 4
[monitor_data] 1776457348449,142454636,6123297,6123297,135903232,Phase 4
[monitor_data] 1776457348880,142454636,6111429,6111429,135903232,Phase 4
[monitor_data] 1776457349357,142454636,6085547,6085547,135903232,Phase 4
[monitor_data] 1776457349820,142479924,6693234,6693234,135903232,Phase 4
[monitor_data] 1776457350272,142479924,6706633,6706633,135903232,Phase 4
[monitor_data] 1776457350738,142479924,6720428,6720428,135903232,Phase 4
[monitor_data] 1776457351193,142479924,6733760,6733760,135903232,Phase 4
[monitor_data] 1776457351632,142479924,6747325,6747325,135903232,Phase 4
[monitor_data] 1776457352080,142480832,6755043,6755043,135903232,Phase 4
[monitor_data] 1776457352512,142480832,6757780,6757780,135903232,Phase 4
[monitor_data] 1776457352959,142480832,6760763,6760763,135903232,Phase 4
[monitor_data] 1776457353432,142480832,6763823,6763823,135903232,Phase 4
[monitor_data] 1776457353884,142480832,6766625,6766625,135903232,Phase 4
[monitor_data] 1776457354340,142480832,6769717,6769717,135903232,Phase 4
[monitor_data] 1776457354803,142772604,7280719,7280719,135903232,Phase 4
[monitor_data] 1776457355254,142940100,7273520,7273520,135903232,Phase 4
[monitor_data] 1776457355722,142984952,7282332,7282332,135903232,Phase 4
[monitor_data] 1776457356158,143028208,7289629,7289629,135903232,Phase 4
[monitor_data] 1776457356603,143058612,7291516,7291516,135903232,Phase 4
[monitor_data] 1776457357045,143109812,7293882,7293882,135903232,Phase 4
[monitor_data] 1776457357503,143163060,7296087,7296087,135903232,Phase 4
[monitor_data] 1776457357960,143220404,7297603,7297603,135903232,Phase 4
[monitor_data] 1776457358442,143275700,7301529,7301529,135903232,Phase 4
[monitor_data] 1776457358914,143330996,7500761,7500761,135903232,Phase 4
[monitor_data] 1776457359359,143386292,7503237,7503237,135903232,Phase 4
[monitor_data] 1776457359799,143439540,7505563,7505563,135903232,Phase 4
[monitor_data] 1776457360262,143496884,7508820,7508820,135903232,Phase 4
[monitor_data] 1776457360703,143550132,7511002,7511002,135903232,Phase 4
[monitor_data] 1776457361144,143584948,7515564,7515564,135903232,Phase 4
[monitor_data] 1776457361617,143654580,7518362,7518362,135903232,Phase 4
[monitor_data] 1776457362057,143719412,9093689,9093689,135903232,Phase 4
[monitor_data] 1776457362507,143768256,8310429,8310429,135903232,Phase 4
[monitor_data] 1776457362941,143800612,8314021,8314021,135903232,Phase 4
[monitor_data] 1776457363411,143812804,8317000,8317000,135903232,Phase 4
[monitor_data] 1776457363858,143869892,8321745,8321745,135903232,Phase 4
[monitor_data] 1776457364300,143926944,8324833,8324833,135903232,Phase 4
[monitor_data] 1776457364718,143979696,8327325,8327325,135903232,Phase 4
[monitor_data] 1776457365166,144040892,8330803,8330803,135903232,Phase 4
[monitor_data] 1776457365646,144098276,8334311,8334311,135903232,Phase 4
[monitor_data] 1776457366064,144155096,8338068,8338068,135903232,Phase 4
[monitor_data] 1776457366493,144207912,8340765,8340765,135903232,Phase 4
[monitor_data] 1776457366929,144264912,8343909,8343909,135903232,Phase 4
[monitor_data] 1776457367381,144322052,8347038,8347038,135903232,Phase 4
[monitor_data] 1776457367811,144370192,8337906,8337906,135903232,Phase 4
[monitor_data] 1776457368254,144370192,8321209,8321209,135903232,Phase 4
[monitor_data] 1776457368692,144370192,8303600,8303600,135903232,Phase 4
[monitor_data] 1776457369125,144370192,8287367,8287367,135903232,Phase 4
[monitor_data] 1776457369547,144370192,8270359,8270359,135903232,Phase 4
[monitor_data] 1776457369997,144370192,8253855,8253855,135903232,Phase 4
[monitor_data] 1776457370429,144370192,0,0,0,Phase 4
[monitor_data] 1776457370886,,0,0,0,Phase 4
[monitor_data] 1776457371304,,0,0,0,Phase 4
[monitor_data] 1776457371715,,0,0,0,Phase 4
[monitor_data] 1776457372142,,0,0,0,Phase 4
[monitor_data] 1776457372561,,0,0,0,Phase 4
[monitor_data] 1776457372973,,0,0,0,Phase 4
[monitor_data] 1776457373402,,0,0,0,Phase 4
[monitor_data] 1776457373807,,0,0,0,Phase 4
[monitor_data] 1776457374226,,0,0,0,Phase 4
[monitor_data] 1776457374635,,0,0,0,Phase 4
[monitor_data] 1776457375063,,0,0,0,Phase 4
[monitor_data] 1776457375483,,0,0,0,Phase 4
[monitor_data] 1776457375944,,0,0,0,Phase 4
[monitor_data] 1776457376373,,0,0,0,Phase 4
