[monitor_start] Monitoring PID 2741585 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448958433,39909360,903799,903799,39745536,Phase 1
[monitor_data] 1776448958893,40715124,903859,903859,40505344,Phase 1
[monitor_data] 1776448959323,41473924,904109,904109,41252864,Phase 1
[monitor_data] 1776448959762,42222616,903917,903917,42088448,Phase 1
[monitor_data] 1776448960235,43058812,1601818,1601818,42801152,Phase 1
[monitor_data] 1776448960693,44474292,1625831,1625831,43515904,Phase 1
[monitor_data] 1776448961140,45222792,1660747,1660747,44290048,Phase 1
[monitor_data] 1776448961612,46032608,1695347,1695347,45058048,Phase 1
[monitor_data] 1776448962079,46833756,1729979,1729979,45783040,Phase 1
[monitor_data] 1776448962525,47595700,1762681,1762681,46501888,Phase 1
[monitor_data] 1776448962965,48347388,1796163,1796163,47247360,Phase 1
[monitor_data] 1776448963420,49126320,1829588,1829588,47978496,Phase 1
[monitor_data] 1776448963870,49893200,1862590,1862590,48699392,Phase 1
[monitor_data] 1776448964313,50645400,1894676,1894676,49405952,Phase 1
[monitor_data] 1776448964746,51383044,1925501,1925501,50096128,Phase 1
[monitor_data] 1776448965172,52106120,1956638,1956638,50814976,Phase 1
[monitor_data] 1776448965613,52855848,1988227,1988227,51503104,Phase 1
[monitor_data] 1776448966038,53577220,2016168,2016168,52199424,Phase 1
[monitor_data] 1776448966455,54287916,1997508,1997508,52965376,Phase 1
[monitor_data] 1776448966900,55051832,1976158,1976158,53721088,Phase 1
[monitor_data] 1776448967342,55808656,1955505,1955505,54472704,Phase 1
[monitor_data] 1776448967783,56562308,1935400,1935400,55209984,Phase 1
[monitor_data] 1776448968211,57299000,1914483,1914483,55998464,Phase 1
[monitor_data] 1776448968667,58086828,1893995,1893995,56737792,Phase 1
[monitor_data] 1776448969096,58826084,1872684,1872684,57511936,Phase 1
[monitor_data] 1776448969545,59600288,1852202,1852202,58308608,Phase 1
[monitor_data] 1776448970007,60398308,1830945,1830945,59066368,Phase 1
[monitor_data] 1776448970447,61155796,1811456,1811456,59848704,Phase 1
[monitor_data] 1776448970900,61936248,1784881,1784881,60600320,Phase 1
[monitor_data] 1776448971336,62688648,1760363,1760363,61321216,Phase 1
[monitor_data] 1776448971754,63410348,1734869,1734869,62109696,Phase 1
[monitor_data] 1776448972208,64198124,1707619,1707619,62926848,Phase 1
[monitor_data] 1776448972678,65016084,1681670,1681670,63696896,Phase 1
[monitor_data] 1776448973122,65787632,1654468,1654468,64468992,Phase 1
[monitor_data] 1776448973565,66557352,1629465,1629465,65228800,Phase 1
[monitor_data] 1776448974004,67318856,1741696,1741696,65982464,Phase 1
[monitor_data] 1776448974439,68077024,1741756,1741756,66748416,Phase 1
[monitor_data] 1776448974888,68841592,1741691,1741691,67549184,Phase 1
[monitor_data] 1776448975353,69640160,1888483,1888483,68235264,Phase 1
[monitor_data] 1776448975759,70474080,1888539,1888539,68960256,Phase 1
[monitor_data] 1776448976178,71196920,1888598,1888598,69713920,Phase 1
[monitor_data] 1776448976619,71951276,1888659,1888659,70490112,Phase 1
[monitor_data] 1776448977072,72726128,1888720,1888720,71264256,Phase 1
[monitor_data] 1776448977523,73502976,1888781,1888781,71989248,Phase 1
[monitor_data] 1776448977946,74227032,1888840,1888840,72710144,Phase 1
[monitor_data] 1776448978366,74946152,1888898,1888898,73455616,Phase 1
[monitor_data] 1776448978802,75693024,1888960,1888960,74248192,Phase 1
[monitor_data] 1776448979263,76486260,1889021,1889021,75008000,Phase 1
[monitor_data] 1776448979707,77248980,1889082,1889082,75728896,Phase 1
[monitor_data] 1776448980125,77966124,1889139,1889139,76482560,Phase 1
[monitor_data] 1776448980564,78721492,1889200,1889200,77207552,Phase 1
[monitor_data] 1776448980984,79445412,1889260,1889260,77950976,Phase 1
[monitor_data] 1776448981418,80191016,1889316,1889316,78694400,Phase 1
[monitor_data] 1776448981850,80931012,1889379,1889379,79464448,Phase 1
[monitor_data] 1776448982294,81702036,1889440,1889440,80214016,Phase 1
[monitor_data] 1776448982721,82451400,1889499,1889499,80996352,Phase 1
[monitor_data] 1776448983169,83233796,1889564,1889564,81778688,Phase 1
[monitor_data] 1776448983616,84017552,1889625,1889625,82522112,Phase 1
[monitor_data] 1776448984044,84764744,1889683,1889683,83277824,Phase 1
[monitor_data] 1776448984474,85516300,1889746,1889746,84041728,Phase 1
[monitor_data] 1776448984908,86279752,1889807,1889807,84811776,Phase 1
[monitor_data] 1776448985348,87050796,1889868,1889868,85583872,Phase 1
[monitor_data] 1776448985789,87824220,1889930,1889930,86329344,Phase 1
[monitor_data] 1776448986218,88569668,1889990,1889990,87064576,Phase 1
[monitor_data] 1776448986636,89303740,1890048,1890048,87805952,Phase 1
[monitor_data] 1776448987068,90044616,1890108,1890108,88549376,Phase 1
[monitor_data] 1776448987492,90787968,1890168,1890168,89303040,Phase 1
[monitor_data] 1776448987925,91542084,1889987,1889987,90085376,Phase 1
[monitor_data] 1776448988377,92328008,1890050,1890050,90853376,Phase 1
[monitor_data] 1776448988816,93097152,1890047,1890047,91635712,Phase 1
[monitor_data] 1776448989257,93875680,2629262,2629262,92338176,Phase 1
[monitor_data] 1776448989712,95406492,3445237,3445237,93046784,Phase 1
[monitor_data] 1776448990164,96690500,3466073,3466073,93722624,Phase 1
[monitor_data] 1776448990601,97395792,3494061,3494061,94423040,Phase 1
[monitor_data] 1776448991049,98123756,3523282,3523282,95139840,Phase 1
[monitor_data] 1776448991506,98871424,3551434,3551434,95825920,Phase 1
[monitor_data] 1776448991940,99586492,3580632,3580632,96542720,Phase 1
[monitor_data] 1776448992396,100332768,3609298,3609298,97228800,Phase 1
[monitor_data] 1776448992832,101047656,3639275,3639275,97966080,Phase 1
[monitor_data] 1776448993294,101818452,3671645,3671645,98738176,Phase 1
[monitor_data] 1776448993775,102626344,3704576,3704576,99481600,Phase 1
[monitor_data] 1776448994232,103400828,3737307,3737307,100253696,Phase 1
[monitor_data] 1776448994707,104206476,3769677,3769677,100952064,Phase 1
[monitor_data] 1776448995140,104937268,3799817,3799817,101646336,Phase 1
[monitor_data] 1776448995565,105660508,3830000,3830000,102389760,Phase 1
[monitor_data] 1776448996022,106438248,3863121,3863121,103135232,Phase 1
[monitor_data] 1776448996473,107213924,3894346,3894346,103845888,Phase 1
[monitor_data] 1776448996906,107956944,3925731,3925731,104607744,Phase 1
[monitor_data] 1776448997369,108751208,3956334,3956334,105306112,Phase 1
[monitor_data] 1776448997793,109481320,3985471,3985471,106033152,Phase 1
[monitor_data] 1776448998235,110240824,4017479,4017479,106772480,Phase 1
[monitor_data] 1776448998682,111009176,4047849,4047849,107483136,Phase 1
[monitor_data] 1776448999113,111749564,4077119,4077119,108175360,Phase 1
[monitor_data] 1776448999533,112469928,4106272,4106272,108871680,Phase 1
[monitor_data] 1776448999959,113198360,4135525,4135525,109553664,Phase 1
[monitor_data] 1776449000382,113911116,4163902,4163902,110237696,Phase 1
[monitor_data] 1776449000819,114622620,4193578,4193578,110936064,Phase 1
[monitor_data] 1776449001273,115351632,4224382,4224382,111599616,Phase 1
[monitor_data] 1776449001700,116042784,4251729,4251729,112246784,Phase 1
[monitor_data] 1776449002113,116719824,4279821,4279821,112988160,Phase 1
[monitor_data] 1776449002568,117492212,4309687,4309687,113707008,Phase 1
[monitor_data] 1776449003010,118238448,4339012,4339012,114413568,Phase 1
[monitor_data] 1776449003448,118974484,4367865,4367865,115126272,Phase 1
[monitor_data] 1776449003891,119718548,4381435,4381435,115898368,Phase 1
[monitor_data] 1776449004338,120492540,4361647,4361647,116633600,Phase 1
[monitor_data] 1776449004768,121230984,4341317,4341317,117323776,Phase 1
[monitor_data] 1776449005212,121885356,4320972,4320972,117663744,Phase 1
[monitor_data] 1776449006569,122258712,4257798,4257798,118407168,Phase 1
[monitor_data] 1776449006999,123002596,4238736,4238736,119115776,Phase 1
[monitor_data] 1776449007413,123710696,4219116,4219116,119896064,Phase 1
[monitor_data] 1776449007865,124492680,4199705,4199705,120623104,Phase 1
[monitor_data] 1776449008283,125217912,4180163,4180163,121395200,Phase 1
[monitor_data] 1776449008730,125992696,4161109,4161109,122155008,Phase 1
[monitor_data] 1776449009170,126750048,4141896,4141896,122920960,Phase 1
[monitor_data] 1776449009613,127520776,4121109,4121109,123711488,Phase 1
[monitor_data] 1776449010067,128309748,4101517,4101517,124477440,Phase 1
[monitor_data] 1776449010506,129074488,4081545,4081545,125278208,Phase 1
[monitor_data] 1776449010964,129874116,4061002,4061002,126087168,Phase 1
[monitor_data] 1776449011428,130683816,4040905,4040905,126883840,Phase 1
[monitor_data] 1776449011886,131482152,4020663,4020663,127643648,Phase 1
[monitor_data] 1776449012319,132239916,4000839,4000839,128462848,Phase 1
[monitor_data] 1776449012794,133062164,3980492,3980492,129234944,Phase 1
[monitor_data] 1776449013233,133831336,3960640,3960640,129990656,Phase 1
[monitor_data] 1776449013667,134585944,3941466,3941466,130756608,Phase 1
[monitor_data] 1776449014108,135354436,3920533,3920533,131590144,Phase 1
[monitor_data] 1776449014585,136077296,3895449,3895449,132378624,Phase 1
[monitor_data] 1776449015037,136867388,3870482,3870482,133189632,Phase 1
[monitor_data] 1776449015505,137684420,3844620,3844620,133994496,Phase 1
[monitor_data] 1776449015965,138484024,3819998,3819998,134778880,Phase 1
[monitor_data] 1776449016412,139265712,3795160,3795160,135329792,Phase 2
[monitor_data] 1776449016867,139782104,3770119,3770119,135329792,Phase 2
[monitor_data] 1776449017325,139782104,3745160,3745160,135329792,Phase 2
[monitor_data] 1776449017753,139782104,3721505,3721505,135329792,Phase 2
[monitor_data] 1776449018181,139782104,3697765,3697765,135329792,Phase 2
[monitor_data] 1776449018608,139782104,3673424,3673424,135329792,Phase 2
[monitor_data] 1776449019046,139782104,3649688,3649688,135329792,Phase 2
[monitor_data] 1776449019458,139782104,3626746,3626746,135903232,Phase 2
[monitor_data] 1776449019871,140216512,3603531,3603531,135903232,Phase 2
[monitor_data] 1776449020296,140355544,3579468,3579468,135903232,Phase 2
[monitor_data] 1776449020751,140355544,3554853,3554853,135903232,Phase 2
[monitor_data] 1776449021185,140355544,3530520,3530520,135903232,Phase 2
[monitor_data] 1776449021620,140355544,3505987,3505987,135903232,Phase 2
[monitor_data] 1776449022076,140355544,3479058,3479058,135903232,Phase 2
[monitor_data] 1776449022549,140355544,3453975,3453975,135903232,Phase 3.1
[monitor_data] 1776449022994,140369168,3867512,3867512,135903232,Phase 3.1
[monitor_data] 1776449023456,140378440,3876542,3876542,135903232,Phase 3.1
[monitor_data] 1776449023906,140387468,3885197,3885197,135903232,Phase 3.1
[monitor_data] 1776449024345,140396028,3890188,3890188,135903232,Phase 3.1
[monitor_data] 1776449024785,140397544,3890188,3890188,135903232,Phase 3.1
[monitor_data] 1776449025211,140397544,3890188,3890188,135903232,Phase 3.1
[monitor_data] 1776449025631,140397544,4111025,4111025,135903232,Phase 3.1
[monitor_data] 1776449026064,140696572,4208471,4208471,135903232,Phase 3.1
[monitor_data] 1776449026479,140729472,4246980,4246980,135903232,Phase 3.1
[monitor_data] 1776449026928,140739672,4250697,4250697,135903232,Phase 3.1
[monitor_data] 1776449027357,140739860,4249615,4249615,135903232,Phase 3.2
[monitor_data] 1776449027808,140739888,4252316,4252316,135903232,Phase 3.2
[monitor_data] 1776449028267,140742020,4253917,4253917,135903232,Phase 3.2
[monitor_data] 1776449028712,140744136,4255622,4255622,135903232,Phase 3.2
[monitor_data] 1776449029180,140745996,4256646,4256646,135903232,Phase 3.2
[monitor_data] 1776449029646,140747412,4256734,4256734,135903232,Phase 3.2
[monitor_data] 1776449030072,140748352,4256662,4256662,135903232,Phase 3.2
[monitor_data] 1776449030519,140748940,4256243,4256243,135903232,Phase 3.2
[monitor_data] 1776449030966,140749124,4256227,4256227,135903232,Phase 3.2
[monitor_data] 1776449031395,140757316,4255638,4255638,135903232,Phase 3.2
[monitor_data] 1776449031839,140767556,4255557,4255557,135903232,Phase 3.2
[monitor_data] 1776449032281,140775748,4320682,4320682,135903232,Phase 3.2
[monitor_data] 1776449032709,140783948,4320138,4320138,135903232,Phase 3.2
[monitor_data] 1776449033156,140792140,4319219,4319219,135903232,Phase 3.2
[monitor_data] 1776449033590,140800332,4319058,4319058,135903232,Phase 3.3
[monitor_data] 1776449034007,140810572,4318546,4318546,135903232,Phase 3.3
[monitor_data] 1776449034418,140818764,4318715,4318715,135903232,Phase 3.3
[monitor_data] 1776449034837,140826956,4317981,4317981,135903232,Phase 3.3
[monitor_data] 1776449035262,140835148,4317804,4317804,135903232,Phase 3.3
[monitor_data] 1776449036321,140843360,4448456,4448456,135903232,Phase 3.3
[monitor_data] 1776449036761,140851552,4447932,4447932,135903232,Phase 3.3
[monitor_data] 1776449037215,140859748,4447243,4447243,135903232,Phase 3.3
[monitor_data] 1776449037647,140869988,4446643,4446643,135903232,Phase 3.3
[monitor_data] 1776449038097,140880228,4446223,4446223,135903232,Phase 3.3
[monitor_data] 1776449038543,140886372,4423132,4423132,135903232,Phase 3.3
[monitor_data] 1776449038980,140886372,4407446,4407446,135903232,Phase 3.3
[monitor_data] 1776449039420,140708184,4407017,4407017,135903232,Phase 3.3
[monitor_data] 1776449039859,140708184,4407017,4407017,135903232,Phase 3.4
[monitor_data] 1776449040292,140709028,4406825,4406825,135903232,Phase 3.4
[monitor_data] 1776449040727,140720604,5764180,5764180,135903232,Phase 3.4
[monitor_data] 1776449041166,141456236,5771466,5771466,135903232,Phase 3.4
[monitor_data] 1776449041623,141493516,5777255,5777255,135903232,Phase 3.4
[monitor_data] 1776449042045,141494004,5782225,5782225,135903232,Phase 3.4
[monitor_data] 1776449042484,141494004,5787897,5787897,135903232,Phase 3.4
[monitor_data] 1776449042935,141494004,5795089,5795089,135903232,Phase 3.4
[monitor_data] 1776449043387,141494004,5801600,5801600,135903232,Phase 3.4
[monitor_data] 1776449043828,141498544,5807211,5807211,135903232,Phase 3.4
[monitor_data] 1776449044293,141504072,5812185,5812185,135903232,Phase 3.4
[monitor_data] 1776449044729,141508616,5816450,5816450,135905280,Phase 3.4
[monitor_data] 1776449045182,141511500,5809731,5809731,135905280,Phase 3.4
[monitor_data] 1776449045624,141511500,5815828,5815828,135905280,Phase 3.4
[monitor_data] 1776449046073,141535632,5839273,5839273,135905280,Phase 3.4
[monitor_data] 1776449046509,141559360,5862993,5862993,135905280,Phase 3.4
[monitor_data] 1776449046949,141583204,5885843,5885843,135905280,Phase 3.4
[monitor_data] 1776449047369,141605772,5908474,5908474,135905280,Phase 3.4
[monitor_data] 1776449047790,141628472,5929029,5929029,135905280,Phase 3.5
[monitor_data] 1776449048215,141640528,5937547,5937547,135905280,Phase 3.5
[monitor_data] 1776449048649,141646600,5946533,5946533,135905280,Phase 3.5
[monitor_data] 1776449049088,141654164,5956071,5956071,135905280,Phase 3.5
[monitor_data] 1776449049516,141665908,5965250,5965250,135905280,Phase 3.5
[monitor_data] 1776449049971,141678360,5974833,5974833,135905280,Phase 3.5
[monitor_data] 1776449050417,141690540,5984761,5984761,135905280,Phase 3.5
[monitor_data] 1776449050869,141702960,5993884,5993884,135905280,Phase 3.5
[monitor_data] 1776449051333,141715628,6003998,6003998,135905280,Phase 3.5
[monitor_data] 1776449051784,141727884,6012967,6012967,135905280,Phase 3.5
[monitor_data] 1776449052215,141737144,6023569,6023569,135905280,Phase 3.5
[monitor_data] 1776449052681,141747204,6034079,6034079,135905280,Phase 3.5
[monitor_data] 1776449053130,141758232,6043789,6043789,135905280,Phase 3.5
[monitor_data] 1776449053589,141763828,6049420,6049420,135905280,Phase 3.5
[monitor_data] 1776449054023,141768584,6054902,6054902,135905280,Phase 3.5
[monitor_data] 1776449054462,141772904,6059448,6059448,135905280,Phase 3.5
[monitor_data] 1776449054901,141777160,6064636,6064636,135905280,Phase 3.5
[monitor_data] 1776449055324,141781572,6069866,6069866,135905280,Phase 3.5
[monitor_data] 1776449055747,141786292,6075310,6075310,135905280,Phase 3.5
[monitor_data] 1776449056182,141791088,6080877,6080877,135905280,Phase 3.5
[monitor_data] 1776449056631,141795788,6086019,6086019,135905280,Phase 3.5
[monitor_data] 1776449057070,141800096,6091173,6091173,135905280,Phase 3.5
[monitor_data] 1776449057523,141804728,6096532,6096532,135905280,Phase 3.5
[monitor_data] 1776449057973,141809324,6102526,6102526,135905280,Phase 3.5
[monitor_data] 1776449058440,141814968,6108485,6108485,135905280,Phase 3.5
[monitor_data] 1776449058878,141820056,6114268,6114268,135905280,Phase 3.5
[monitor_data] 1776449059332,141825512,6120183,6120183,135905280,Phase 3.5
[monitor_data] 1776449059784,141830408,6126103,6126103,135905280,Phase 3.5
[monitor_data] 1776449060250,141836996,6131833,6131833,135905280,Phase 3.5
[monitor_data] 1776449060702,141842992,6137519,6137519,135905280,Phase 3.5
[monitor_data] 1776449061159,141849128,6143026,6143026,135905280,Phase 3.5
[monitor_data] 1776449061586,141854712,6148115,6148115,135905280,Phase 3.5
[monitor_data] 1776449062018,141860144,6153226,6153226,135905280,Phase 4
[monitor_data] 1776449062433,141869256,6164944,6164944,135905280,Phase 4
[monitor_data] 1776449062856,141881796,6177881,6177881,135905280,Phase 4
[monitor_data] 1776449063305,141894936,6189807,6189807,135905280,Phase 4
[monitor_data] 1776449063742,141907820,6202408,6202408,135905280,Phase 4
[monitor_data] 1776449064196,141921224,6215236,6215236,135905280,Phase 4
[monitor_data] 1776449064654,141934696,6224461,6224461,135905280,Phase 4
[monitor_data] 1776449066309,141942816,6235237,6235237,135905280,Phase 4
[monitor_data] 1776449066719,141954684,6246522,6246522,135905280,Phase 4
[monitor_data] 1776449067128,141966260,6257432,6257432,135905280,Phase 4
[monitor_data] 1776449067554,141978332,6269441,6269441,135905280,Phase 4
[monitor_data] 1776449067980,141990328,6280492,6280492,135905280,Phase 4
[monitor_data] 1776449068406,142002584,6282625,6282625,135905280,Phase 4
[monitor_data] 1776449068821,142005996,6269949,6269949,135905280,Phase 4
[monitor_data] 1776449069236,142012668,6257902,6257902,135905280,Phase 4
[monitor_data] 1776449069646,142019248,6245964,6245964,135905280,Phase 4
[monitor_data] 1776449070071,142026056,6233307,6233307,135905280,Phase 4
[monitor_data] 1776449070474,142032500,6220961,6220961,135905280,Phase 4
[monitor_data] 1776449070907,142039456,6208202,6208202,135905280,Phase 4
[monitor_data] 1776449071351,142046644,6195916,6195916,135905280,Phase 4
[monitor_data] 1776449071773,142024792,6182823,6182823,135905280,Phase 4
[monitor_data] 1776449072226,142032252,6170200,6170200,135905280,Phase 4
[monitor_data] 1776449072656,142039312,6159547,6159547,135905280,Phase 4
[monitor_data] 1776449073085,142048936,6154115,6154115,135905280,Phase 4
[monitor_data] 1776449073521,142063600,6150329,6150329,135905280,Phase 4
[monitor_data] 1776449073955,142078212,6146239,6146239,135905280,Phase 4
[monitor_data] 1776449074397,142093076,6139160,6139160,135905280,Phase 4
[monitor_data] 1776449074824,142074652,6131664,6131664,135905280,Phase 4
[monitor_data] 1776449075266,142089484,6124218,6124218,135905280,Phase 4
[monitor_data] 1776449075693,142103840,6078480,6078480,135905280,Phase 4
[monitor_data] 1776449076108,142302380,6925820,6925820,135905280,Phase 4
[monitor_data] 1776449076538,142678208,6939527,6939527,135905280,Phase 4
[monitor_data] 1776449076970,142678208,6954938,6954938,135905280,Phase 4
[monitor_data] 1776449077405,142678208,6969221,6969221,135905280,Phase 4
[monitor_data] 1776449077835,142678208,6983592,6983592,135905280,Phase 4
[monitor_data] 1776449078258,142691720,6997818,6997818,135905280,Phase 4
[monitor_data] 1776449078665,142705516,7011323,7011323,135905280,Phase 4
[monitor_data] 1776449079094,142720004,7021825,7021825,135905280,Phase 4
[monitor_data] 1776449079508,142725260,7025316,7025316,135905280,Phase 4
[monitor_data] 1776449079929,142728872,7028924,7028924,135905280,Phase 4
[monitor_data] 1776449080346,142732476,7032419,7032419,135905280,Phase 4
[monitor_data] 1776449080765,142736108,7036204,7036204,135905280,Phase 4
[monitor_data] 1776449081209,142739996,7039978,7039978,135905280,Phase 4
[monitor_data] 1776449081643,142743848,7043957,7043957,135905280,Phase 4
[monitor_data] 1776449082075,142747796,7047853,7047853,135905280,Phase 4
[monitor_data] 1776449082521,142752196,7748889,7748889,135905280,Phase 4
[monitor_data] 1776449082968,143423436,7738676,7738676,135905280,Phase 4
[monitor_data] 1776449083403,143436384,7722854,7722854,135905280,Phase 4
[monitor_data] 1776449083824,143445292,7724293,7724293,135905280,Phase 4
[monitor_data] 1776449084268,143480456,7734444,7734444,135905280,Phase 4
[monitor_data] 1776449084695,143514876,7741613,7741613,135905280,Phase 4
[monitor_data] 1776449085109,143532100,0,0,0,Phase 4
[monitor_data] 1776449085507,,0,0,0,Phase 4
[monitor_data] 1776449085903,,0,0,0,Phase 4
[monitor_data] 1776449086289,,0,0,0,Phase 4
[monitor_data] 1776449086701,,0,0,0,Phase 4
[monitor_data] 1776449087111,,0,0,0,Phase 4
[monitor_data] 1776449087504,,0,0,0,Phase 4
[monitor_data] 1776449087897,,0,0,0,Phase 4
[monitor_data] 1776449088309,,0,0,0,Phase 4
[monitor_data] 1776449088718,,0,0,0,Phase 4
[monitor_data] 1776449089109,,0,0,0,Phase 4
[monitor_data] 1776449089509,,0,0,0,Phase 4
[monitor_data] 1776449089892,,0,0,0,Phase 4
[monitor_data] 1776449090277,,0,0,0,Phase 4
[monitor_data] 1776449090687,,0,0,0,Phase 4
[monitor_data] 1776449091089,,0,0,0,Phase 4
[monitor_data] 1776449091508,,0,0,0,Phase 4
[monitor_data] 1776449091916,,0,0,0,Phase 4
[monitor_data] 1776449092298,,0,0,0,Phase 4
[monitor_data] 1776449092684,,0,0,0,Phase 4
[monitor_data] 1776449093069,,0,0,0,Phase 4
[monitor_data] 1776449093450,,0,0,0,Phase 4
[monitor_data] 1776449093838,,0,0,0,Phase 4
[monitor_data] 1776449094265,,0,0,0,Phase 4
[monitor_data] 1776449094667,,0,0,0,Phase 4
[monitor_data] 1776449095073,,0,0,0,Phase 4
[monitor_data] 1776449095481,,0,0,0,Phase 4
[monitor_data] 1776449095882,,0,0,0,Phase 4
[monitor_data] 1776449096284,,0,0,0,Phase 4
[monitor_data] 1776449096708,,0,0,0,Phase 4
[monitor_data] 1776449097138,,0,0,0,Phase 4
[monitor_data] 1776449097548,,0,0,0,Phase 4
[monitor_data] 1776449097963,,0,0,0,Phase 4
[monitor_data] 1776449098354,,0,0,0,Phase 4
[monitor_data] 1776449098754,,0,0,0,Phase 4
[monitor_data] 1776449099167,,0,0,0,Phase 4
[monitor_data] 1776449099567,,0,0,0,Phase 4
[monitor_data] 1776449099984,,0,0,0,Phase 4
[monitor_data] 1776449100390,,0,0,0,Phase 4
[monitor_data] 1776449100803,,0,0,0,Phase 4
[monitor_data] 1776449101206,,0,0,0,Phase 4
[monitor_data] 1776449101630,,0,0,0,Phase 4
[monitor_data] 1776449102032,,0,0,0,Phase 4
