[monitor_start] Monitoring PID 2033227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447625368,,0,0,0,Phase 4
[monitor_data] 1776447625807,,0,0,0,Phase 4
[monitor_data] 1776447626240,,0,0,0,Phase 4
[monitor_data] 1776447626643,,0,0,0,Phase 4
[monitor_data] 1776447627047,,0,0,0,Phase 4
[monitor_data] 1776447627454,,0,0,0,Phase 4
[monitor_data] 1776447627851,,0,0,0,Phase 4
[monitor_data] 1776447628245,,0,0,0,Phase 4
[monitor_data] 1776447628657,,0,0,0,Phase 4
[monitor_data] 1776447629083,,0,0,0,Phase 4
[monitor_data] 1776447629477,,0,0,0,Phase 4
[monitor_data] 1776447629897,,0,0,0,Phase 4
[monitor_data] 1776447630293,,0,0,0,Phase 4
[monitor_data] 1776447630697,,0,0,0,Phase 4
[monitor_data] 1776447631119,,0,0,0,Phase 4
[monitor_data] 1776447631532,,0,0,0,Phase 4
[monitor_data] 1776447631941,,0,0,0,Phase 4
[monitor_data] 1776447632355,,0,0,0,Phase 4
[monitor_data] 1776447632780,,0,0,0,Phase 4
[monitor_data] 1776447633202,,0,0,0,Phase 4
[monitor_data] 1776447633619,,0,0,0,Phase 4
[monitor_data] 1776447634027,,0,0,0,Phase 4
[monitor_data] 1776447634435,,0,0,0,Phase 4
[monitor_data] 1776447634826,,0,0,0,Phase 4
[monitor_data] 1776447635214,,0,0,0,Phase 4
[monitor_data] 1776447635599,,0,0,0,Phase 4
[monitor_data] 1776447636022,,0,0,0,Phase 4
[monitor_data] 1776447636417,,0,0,0,Phase 4
[monitor_data] 1776447636808,,0,0,0,Phase 4
[monitor_data] 1776447637199,,0,0,0,Phase 4
[monitor_data] 1776447637585,,0,0,0,Phase 4
[monitor_data] 1776447637988,,0,0,0,Phase 4
[monitor_data] 1776447638403,,0,0,0,Phase 4
[monitor_data] 1776447638823,,0,0,0,Phase 4
[monitor_data] 1776447639234,,0,0,0,Phase 4
[monitor_data] 1776447639635,,0,0,0,Phase 4
[monitor_data] 1776447640031,,0,0,0,Phase 4
[monitor_data] 1776447640440,,0,0,0,Phase 4
[monitor_data] 1776447640842,,0,0,0,Phase 4
[monitor_data] 1776447641228,,0,0,0,Phase 4
[monitor_data] 1776447641611,,0,0,0,Phase 4
[monitor_data] 1776447642010,,0,0,0,Phase 4
[monitor_data] 1776447642413,,0,0,0,Phase 4
[monitor_data] 1776447642826,,0,0,0,Phase 4
[monitor_data] 1776447643209,,0,0,0,Phase 4
[monitor_data] 1776447643614,,0,0,0,Phase 4
[monitor_data] 1776447643988,,0,0,0,Phase 4
[monitor_data] 1776447644391,,0,0,0,Phase 4
[monitor_data] 1776447644777,,0,0,0,Phase 4
[monitor_data] 1776447645246,,0,0,0,Phase 4
[monitor_data] 1776447645730,,0,0,0,Phase 4
[monitor_end] Process 2033227 terminated
