[monitor_start] Monitoring PID 748173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457123669,8280384,307714,307714,8683520,Phase 1
[monitor_data] 1776457124110,9080816,340189,340189,9435136,Phase 1
[monitor_data] 1776457124540,9859656,339405,339405,10182656,Phase 1
[monitor_data] 1776457124946,10608292,317690,317690,10971136,Phase 1
[monitor_data] 1776457125375,11401036,319943,319943,11751424,Phase 1
[monitor_data] 1776457125794,12149252,320136,320136,12535808,Phase 1
[monitor_data] 1776457126210,12931684,320199,320199,13312000,Phase 1
[monitor_data] 1776457126624,13708980,320261,320261,14088192,Phase 1
[monitor_data] 1776457127052,14483220,320133,320133,14882816,Phase 1
[monitor_data] 1776457127471,15277000,547377,547377,15556608,Phase 1
[monitor_data] 1776457127869,16180532,574591,574591,16244736,Phase 1
[monitor_data] 1776457128279,16894732,602413,602413,16947200,Phase 1
[monitor_data] 1776457128705,17625056,630419,630419,17631232,Phase 1
[monitor_data] 1776457129118,18338500,656123,656123,18317312,Phase 1
[monitor_data] 1776457129531,19050172,680834,680834,19070976,Phase 1
[monitor_data] 1776457129961,19816892,661308,661308,19824640,Phase 1
[monitor_data] 1776457130376,20571356,640482,640482,20559872,Phase 1
[monitor_data] 1776457130779,21305752,619926,619926,21325824,Phase 1
[monitor_data] 1776457131201,22072956,596178,596178,22126592,Phase 1
[monitor_data] 1776457131646,22842012,572189,572189,22892544,Phase 1
[monitor_data] 1776457132068,23606780,547279,547279,23652352,Phase 1
[monitor_data] 1776457132491,24350864,624382,624382,24406016,Phase 1
[monitor_data] 1776457132911,25132228,652513,652513,25210880,Phase 1
[monitor_data] 1776457133335,25937716,652577,652577,26009600,Phase 1
[monitor_data] 1776457133759,26738548,652642,652642,26814464,Phase 1
[monitor_data] 1776457134182,27542512,652684,652684,27332608,Phase 1
[monitor_data] 1776457134712,28060172,652745,652745,28076032,Phase 1
[monitor_data] 1776457135108,28804124,652806,652806,28864512,Phase 1
[monitor_data] 1776457135527,29594496,652484,652484,29657088,Phase 1
[monitor_data] 1776457135955,30385852,652357,652357,30459904,Phase 1
[monitor_data] 1776457136384,31188384,1139828,1139828,31229952,Phase 1
[monitor_data] 1776457136835,32448928,1170368,1170368,32116736,Phase 1
[monitor_data] 1776457137348,33376364,1207967,1207967,33079296,Phase 1
[monitor_data] 1776457137902,34374420,1244530,1244530,33933312,Phase 1
[monitor_data] 1776457138393,35257708,1274444,1274444,34693120,Phase 1
[monitor_data] 1776457138832,36047720,1302530,1302530,35444736,Phase 1
[monitor_data] 1776457139268,36826976,1331092,1331092,36210688,Phase 1
[monitor_data] 1776457139715,37622092,1358705,1358705,36941824,Phase 1
[monitor_data] 1776457140142,38380008,1385237,1385237,37668864,Phase 1
[monitor_data] 1776457140562,39134264,1411701,1411701,38426624,Phase 1
[monitor_data] 1776457141000,39917548,1437875,1437875,39176192,Phase 1
[monitor_data] 1776457141437,40695040,1446077,1446077,39954432,Phase 1
[monitor_data] 1776457141867,41475728,1426256,1426256,40736768,Phase 1
[monitor_data] 1776457142296,42256952,1405700,1405700,41519104,Phase 1
[monitor_data] 1776457142727,43039440,1384728,1384728,42309632,Phase 1
[monitor_data] 1776457143163,43831656,1364597,1364597,43079680,Phase 1
[monitor_data] 1776457143588,44601764,1343755,1343755,43919360,Phase 1
[monitor_data] 1776457144048,45440148,1322169,1322169,44695552,Phase 1
[monitor_data] 1776457144473,46219216,1301419,1301419,45484032,Phase 1
[monitor_data] 1776457144899,47005784,1280437,1280437,46241792,Phase 1
[monitor_data] 1776457145315,47717420,1257445,1257445,47009792,Phase 1
[monitor_data] 1776457145739,48485460,1235115,1235115,47792128,Phase 1
[monitor_data] 1776457146171,49254760,1212284,1212284,48547840,Phase 1
[monitor_data] 1776457146595,49978124,1189432,1189432,49326080,Phase 1
[monitor_data] 1776457147030,50755860,1166455,1166455,50106368,Phase 1
[monitor_data] 1776457147466,51502748,1257774,1257774,50872320,Phase 1
[monitor_data] 1776457147893,52272380,1257710,1257710,51675136,Phase 1
[monitor_data] 1776457148336,53075644,1369107,1369107,52469760,Phase 1
[monitor_data] 1776457148778,53980268,1369168,1369168,53252096,Phase 1
[monitor_data] 1776457149198,54761508,1369229,1369229,54020096,Phase 1
[monitor_data] 1776457149614,55531408,1369291,1369291,54806528,Phase 1
[monitor_data] 1776457150040,56317072,1369356,1369356,55597056,Phase 1
[monitor_data] 1776457150469,57106484,1369419,1369419,56414208,Phase 1
[monitor_data] 1776457150909,57924912,1369482,1369482,57167872,Phase 1
[monitor_data] 1776457151313,58677616,1369545,1369545,57987072,Phase 1
[monitor_data] 1776457151757,59498248,1369610,1369610,58775552,Phase 1
[monitor_data] 1776457152183,60286868,1369672,1369672,59598848,Phase 1
[monitor_data] 1776457152624,61110176,1369740,1369740,60428288,Phase 1
[monitor_data] 1776457153065,61940424,1369804,1369804,61261824,Phase 1
[monitor_data] 1776457153507,62774904,1369872,1369872,62062592,Phase 1
[monitor_data] 1776457153925,63576200,1369935,1369935,62859264,Phase 1
[monitor_data] 1776457154353,64372928,1370001,1370001,63660032,Phase 1
[monitor_data] 1776457154786,65172328,1370065,1370065,64456704,Phase 1
[monitor_data] 1776457155220,65968320,1370126,1370126,65220608,Phase 1
[monitor_data] 1776457155637,66730836,1370187,1370187,65974272,Phase 1
[monitor_data] 1776457156047,67486232,1370248,1370248,66727936,Phase 1
[monitor_data] 1776457156453,68240116,1370309,1370309,67487744,Phase 1
[monitor_data] 1776457156867,69004360,1371012,1371012,68337664,Phase 1
[monitor_data] 1776457157317,69852484,1371077,1371077,69146624,Phase 1
[monitor_data] 1776457157748,70664112,1370758,1370758,69904384,Phase 1
[monitor_data] 1776457158184,71835600,2591114,2591114,70641664,Phase 1
[monitor_data] 1776457158615,73305640,2612314,2612314,71389184,Phase 1
[monitor_data] 1776457159037,74083600,2643727,2643727,72130560,Phase 1
[monitor_data] 1776457159467,74858684,2677317,2677317,72861696,Phase 1
[monitor_data] 1776457159895,75621648,2710988,2710988,73574400,Phase 1
[monitor_data] 1776457160313,76367900,2743302,2743302,74309632,Phase 1
[monitor_data] 1776457160747,77138480,2777530,2777530,75014144,Phase 1
[monitor_data] 1776457161162,77876648,2810030,2810030,75757568,Phase 1
[monitor_data] 1776457161604,78658224,2844210,2844210,76462080,Phase 1
[monitor_data] 1776457162016,79392164,2876157,2876157,77172736,Phase 1
[monitor_data] 1776457162438,80135060,2908556,2908556,77895680,Phase 1
[monitor_data] 1776457162867,80892136,2943363,2943363,78653440,Phase 1
[monitor_data] 1776457163314,81686136,2976862,2976862,79368192,Phase 1
[monitor_data] 1776457163732,82430404,3007086,3007086,80060416,Phase 1
[monitor_data] 1776457164146,83156136,3039241,3039241,80793600,Phase 1
[monitor_data] 1776457164579,83921944,3069486,3069486,81524736,Phase 1
[monitor_data] 1776457165011,84682456,3098769,3098769,82208768,Phase 1
[monitor_data] 1776457165432,85394988,3128646,3128646,82929664,Phase 1
[monitor_data] 1776457165867,86148192,3161536,3161536,83656704,Phase 1
[monitor_data] 1776457166304,86906668,3193526,3193526,84365312,Phase 1
[monitor_data] 1776457166734,87646608,3223836,3223836,85063680,Phase 1
[monitor_data] 1776457167152,88376984,3254542,3254542,85757952,Phase 1
[monitor_data] 1776457167567,89102104,3284594,3284594,86448128,Phase 1
[monitor_data] 1776457167978,89825356,3314504,3314504,87183360,Phase 1
[monitor_data] 1776457168416,90591568,3346075,3346075,87881728,Phase 1
[monitor_data] 1776457168830,91317660,3376039,3376039,88616960,Phase 1
[monitor_data] 1776457169262,92077460,3371740,3371740,89399296,Phase 1
[monitor_data] 1776457169695,92860552,3352009,3352009,90173440,Phase 1
[monitor_data] 1776457170124,93631916,3332809,3332809,90943488,Phase 1
[monitor_data] 1776457170552,94403296,3312870,3312870,91721728,Phase 1
[monitor_data] 1776457170984,95182760,3293208,3293208,92536832,Phase 1
[monitor_data] 1776457171434,95998008,3272911,3272911,93308928,Phase 1
[monitor_data] 1776457171862,96768576,3254116,3254116,94050304,Phase 1
[monitor_data] 1776457172274,97510040,3235832,3235832,94791680,Phase 1
[monitor_data] 1776457172687,98251428,3217074,3217074,95522816,Phase 1
[monitor_data] 1776457173093,98982272,3198658,3198658,96276480,Phase 1
[monitor_data] 1776457173510,99736348,3179538,3179538,97026048,Phase 1
[monitor_data] 1776457173927,100488456,3160233,3160233,97796096,Phase 1
[monitor_data] 1776457174354,101256108,3140506,3140506,98588672,Phase 1
[monitor_data] 1776457174794,102049172,3120676,3120676,99393536,Phase 1
[monitor_data] 1776457175239,102853572,3101026,3101026,100171776,Phase 1
[monitor_data] 1776457175669,103631408,3081268,3081268,100939776,Phase 1
[monitor_data] 1776457176094,104400824,3061992,3061992,101732352,Phase 1
[monitor_data] 1776457176533,105192552,3042213,3042213,102510592,Phase 1
[monitor_data] 1776457176964,105970952,3022817,3022817,103286784,Phase 1
[monitor_data] 1776457177392,106748100,3004191,3004191,104040448,Phase 1
[monitor_data] 1776457177808,107499872,2985358,2985358,104779776,Phase 1
[monitor_data] 1776457178219,108239880,2966800,2966800,105531392,Phase 1
[monitor_data] 1776457178639,108993576,2947455,2947455,106283008,Phase 1
[monitor_data] 1776457179056,109746332,2928975,2928975,107032576,Phase 1
[monitor_data] 1776457179466,110494996,2909719,2909719,107796480,Phase 1
[monitor_data] 1776457179891,111259960,2891126,2891126,108568576,Phase 1
[monitor_data] 1776457180318,112030076,2871138,2871138,109371392,Phase 1
[monitor_data] 1776457180765,112834184,2850414,2850414,110168064,Phase 1
[monitor_data] 1776457181208,113630648,2831109,2831109,110938112,Phase 1
[monitor_data] 1776457181637,114400452,2810884,2810884,111734784,Phase 1
[monitor_data] 1776457182081,115198728,2790803,2790803,112508928,Phase 1
[monitor_data] 1776457182511,115975836,2770899,2770899,113293312,Phase 1
[monitor_data] 1776457182945,116757836,2750738,2750738,114116608,Phase 1
[monitor_data] 1776457183400,117580548,2730208,2730208,114929664,Phase 1
[monitor_data] 1776457183847,118390776,2709271,2709271,115722240,Phase 1
[monitor_data] 1776457184286,119183728,2690473,2690473,116490240,Phase 1
[monitor_data] 1776457184712,119955452,2672428,2672428,117266432,Phase 1
[monitor_data] 1776457185149,120301168,2649607,2649607,118036480,Phase 1
[monitor_data] 1776457185576,121071440,2628400,2628400,118851584,Phase 1
[monitor_data] 1776457186025,121827544,2604271,2604271,119664640,Phase 1
[monitor_data] 1776457186475,122654700,2868946,2868946,120432640,Phase 1
[monitor_data] 1776457186895,123428900,2869009,2869009,121247744,Phase 1
[monitor_data] 1776457187332,124240692,2868819,2868819,122034176,Phase 1
[monitor_data] 1776457187756,125028796,2868881,2868881,122804224,Phase 1
[monitor_data] 1776457188167,125801056,2868943,2868943,123600896,Phase 1
[monitor_data] 1776457188605,126651268,3089200,3089200,124397568,Phase 1
[monitor_data] 1776457189040,127611960,3089266,3089266,125206528,Phase 1
[monitor_data] 1776457189482,128421184,3089329,3089329,126011392,Phase 1
[monitor_data] 1776457189923,129224144,3089395,3089395,126799872,Phase 1
[monitor_data] 1776457190357,130015808,3089458,3089458,127604736,Phase 1
[monitor_data] 1776457190797,130818836,3089522,3089522,128387072,Phase 1
[monitor_data] 1776457191227,131600568,3089586,3089586,129204224,Phase 1
[monitor_data] 1776457191674,132417496,3089651,3089651,130007040,Phase 1
[monitor_data] 1776457192113,133221632,3089716,3089716,130834432,Phase 1
[monitor_data] 1776457192564,134049540,3089781,3089781,131618816,Phase 1
[monitor_data] 1776457192987,134833012,3089844,3089844,132423680,Phase 1
[monitor_data] 1776457193417,135636424,3089910,3089910,133232640,Phase 1
[monitor_data] 1776457193856,136448260,3089973,3089973,134008832,Phase 1
[monitor_data] 1776457194277,137225636,3090037,3090037,134787072,Phase 1
[monitor_data] 1776457194715,137966732,3090065,3090065,135151616,Phase 1
[monitor_data] 1776457196092,138365104,3090109,3090109,135327744,Phase 2
[monitor_data] 1776457196516,138509256,3090109,3090109,135327744,Phase 2
[monitor_data] 1776457196924,138509256,3090109,3090109,135327744,Phase 2
[monitor_data] 1776457197350,138509256,3090110,3090110,135327744,Phase 2
[monitor_data] 1776457197774,138509256,3090109,3090109,135327744,Phase 2
[monitor_data] 1776457198218,138509256,3090110,3090110,135327744,Phase 2
[monitor_data] 1776457198651,138509256,3090109,3090109,135327744,Phase 2
[monitor_data] 1776457199092,138509256,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457199518,139082712,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457199933,139082712,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457200343,139082712,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457200764,139082712,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457201169,139082712,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457201587,139082712,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457201991,139082712,3090110,3090110,135901184,Phase 2
[monitor_data] 1776457202390,139082712,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457202829,139082736,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457203264,139082736,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457203707,139082736,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457204139,139082736,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457204580,139082736,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457205016,139082736,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457205436,139082740,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457205881,139082740,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457206310,139082740,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457206737,139082740,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457207165,139082740,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457207585,139082740,3090113,3090113,135901184,Phase 3.1
[monitor_data] 1776457207998,139082740,3090116,3090116,135901184,Phase 3.2
[monitor_data] 1776457208412,139082748,3088958,3088958,135901184,Phase 3.2
[monitor_data] 1776457208820,139082764,3088958,3088958,135901184,Phase 3.2
[monitor_data] 1776457209230,139082764,3088958,3088958,135901184,Phase 3.2
[monitor_data] 1776457209633,139082764,3088766,3088766,135901184,Phase 3.2
[monitor_data] 1776457210052,139083712,4333622,4333622,135903232,Phase 3.2
[monitor_data] 1776457210468,140252140,5141226,5141226,135903232,Phase 3.2
[monitor_data] 1776457210912,141036852,5155540,5155540,135903232,Phase 3.2
[monitor_data] 1776457211343,141108036,5176249,5176249,135903232,Phase 3.2
[monitor_data] 1776457211745,141130716,5199525,5199525,135903232,Phase 3.2
[monitor_data] 1776457212164,141155784,5225926,5225926,135903232,Phase 3.2
[monitor_data] 1776457212592,141182512,5252319,5252319,135903232,Phase 3.2
[monitor_data] 1776457213028,141210572,5280231,5280231,135903232,Phase 3.3
[monitor_data] 1776457213483,141242904,5317714,5317714,135903232,Phase 3.3
[monitor_data] 1776457213915,141280668,5356055,5356055,135903232,Phase 3.3
[monitor_data] 1776457214343,141317652,5392235,5392235,135903232,Phase 3.3
[monitor_data] 1776457214785,141355716,5429488,5429488,135903232,Phase 3.3
[monitor_data] 1776457215228,141393632,5465769,5465769,135903232,Phase 3.3
[monitor_data] 1776457215643,141429116,5500583,5500583,135903232,Phase 3.3
[monitor_data] 1776457216063,141465220,5537505,5537505,135903232,Phase 3.3
[monitor_data] 1776457216502,141502368,5572485,5572485,135903232,Phase 3.3
[monitor_data] 1776457216912,141536704,5606557,5606557,135903232,Phase 3.3
[monitor_data] 1776457217350,141572668,5642128,5642128,135903232,Phase 3.3
[monitor_data] 1776457217773,141606316,5673254,5673254,135903232,Phase 3.3
[monitor_data] 1776457218200,141638340,5706548,5706548,135903232,Phase 3.3
[monitor_data] 1776457218640,141671604,5737802,5737802,135903232,Phase 3.3
[monitor_data] 1776457219063,141703216,5769048,5769048,135903232,Phase 3.3
[monitor_data] 1776457219489,141734876,5798098,5798098,135903232,Phase 3.3
[monitor_data] 1776457219910,141759132,5819951,5819951,135903232,Phase 3.3
[monitor_data] 1776457220336,141781348,5841216,5841216,135903232,Phase 3.3
[monitor_data] 1776457220754,141803160,5862831,5862831,135903232,Phase 3.3
[monitor_data] 1776457221182,141825544,5885064,5885064,135903232,Phase 3.3
[monitor_data] 1776457221611,141847916,5907098,5907098,135903232,Phase 3.3
[monitor_data] 1776457222037,141870164,5929242,5929242,135903232,Phase 3.3
[monitor_data] 1776457222456,141891996,5950995,5950995,135903232,Phase 3.4
[monitor_data] 1776457222878,141917832,5978198,5978198,135903232,Phase 3.4
[monitor_data] 1776457223311,141946036,6005800,6005800,135903232,Phase 3.4
[monitor_data] 1776457223726,141972440,6027524,6027524,135903232,Phase 3.4
[monitor_data] 1776457224135,141986712,6037376,6037376,135903232,Phase 3.4
[monitor_data] 1776457224530,141997420,6047543,6047543,135903232,Phase 3.4
[monitor_data] 1776457224967,142009508,6058440,6058440,135903232,Phase 3.4
[monitor_data] 1776457225374,142020480,6068453,6068453,135903232,Phase 3.4
[monitor_data] 1776457225785,142031616,6078688,6078688,135903232,Phase 3.4
[monitor_data] 1776457227403,142042400,6088799,6088799,135903232,Phase 3.4
[monitor_data] 1776457227826,142053776,6098784,6098784,135903232,Phase 3.4
[monitor_data] 1776457228220,142064256,6108395,6108395,135903232,Phase 3.4
[monitor_data] 1776457228638,142074188,6115784,6115784,135903232,Phase 3.4
[monitor_data] 1776457229054,142081388,6122419,6122419,135903232,Phase 3.4
[monitor_data] 1776457229489,142088868,6128575,6128575,135903232,Phase 3.4
[monitor_data] 1776457229907,142096100,6135247,6135247,135903232,Phase 3.4
[monitor_data] 1776457230352,142103832,6142044,6142044,135903232,Phase 3.4
[monitor_data] 1776457230796,142111568,6148856,6148856,135903232,Phase 3.4
[monitor_data] 1776457231233,142119168,6155411,6155411,135903232,Phase 3.5
[monitor_data] 1776457231651,142127556,6164961,6164961,135903232,Phase 3.5
[monitor_data] 1776457232095,142139592,6176072,6176072,135903232,Phase 3.5
[monitor_data] 1776457232528,142151416,6186758,6186758,135903232,Phase 3.5
[monitor_data] 1776457232961,142163112,6197550,6197550,135903232,Phase 3.5
[monitor_data] 1776457233404,142175140,6208721,6208721,135903232,Phase 3.5
[monitor_data] 1776457233838,142186888,6219311,6219311,135903232,Phase 3.5
[monitor_data] 1776457234265,142198356,6229876,6229876,135903232,Phase 3.5
[monitor_data] 1776457234712,142210304,6241188,6241188,135903232,Phase 3.5
[monitor_data] 1776457235172,142222620,6252037,6252037,135903232,Phase 3.5
[monitor_data] 1776457235616,142234588,6262872,6262872,135903232,Phase 3.5
[monitor_data] 1776457236030,142245652,6271563,6271563,135903232,Phase 3.5
[monitor_data] 1776457236461,142250760,6253472,6253472,135903232,Phase 3.5
[monitor_data] 1776457236877,142250764,6235662,6235662,135903232,Phase 3.5
[monitor_data] 1776457237300,142250764,6218327,6218327,135903232,Phase 3.5
[monitor_data] 1776457237714,142250764,6200219,6200219,135903232,Phase 3.5
[monitor_data] 1776457238144,142250764,6182461,6182461,135903232,Phase 3.5
[monitor_data] 1776457238580,142250764,6164603,6164603,135903232,Phase 3.5
[monitor_data] 1776457238992,142250764,6146357,6146357,135903232,Phase 3.5
[monitor_data] 1776457239402,142250764,6127745,6127745,135903232,Phase 3.5
[monitor_data] 1776457239827,142250764,6109560,6109560,135903232,Phase 3.5
[monitor_data] 1776457240238,142250764,6091843,6091843,135903232,Phase 3.5
[monitor_data] 1776457240651,142250764,6073734,6073734,135903232,Phase 3.5
[monitor_data] 1776457241077,142250764,6055477,6055477,135903232,Phase 3.5
[monitor_data] 1776457241514,142250764,6037364,6037364,135903232,Phase 3.5
[monitor_data] 1776457241945,142250764,6018401,6018401,135903232,Phase 3.5
[monitor_data] 1776457242392,142250764,6000716,6000716,135903232,Phase 3.5
[monitor_data] 1776457242815,142250764,5982281,5982281,135903232,Phase 3.5
[monitor_data] 1776457243248,142250764,5920694,5920694,135903232,Phase 3.5
[monitor_data] 1776457243666,142250764,5904176,5904176,135903232,Phase 3.5
[monitor_data] 1776457244101,142250764,5888117,5888117,135903232,Phase 3.5
[monitor_data] 1776457244533,142250764,5870521,5870521,135903232,Phase 3.5
[monitor_data] 1776457244983,142250764,5852391,5852391,135903232,Phase 4
[monitor_data] 1776457245444,142250764,5841889,5841889,135903232,Phase 4
[monitor_data] 1776457245879,142250764,5831827,5831827,135903232,Phase 4
[monitor_data] 1776457246321,142250764,5819874,5819874,135903232,Phase 4
[monitor_data] 1776457246754,142250764,5804808,5804808,135903232,Phase 4
[monitor_data] 1776457247194,142250764,5790596,5790596,135903232,Phase 4
[monitor_data] 1776457247632,142250764,5775695,5775695,135903232,Phase 4
[monitor_data] 1776457248083,142250764,5761050,5761050,135903232,Phase 4
[monitor_data] 1776457248513,142250764,5746488,5746488,135903232,Phase 4
[monitor_data] 1776457248962,142256328,5731650,5731650,135903232,Phase 4
[monitor_data] 1776457249402,142262804,5716666,5716666,135903232,Phase 4
[monitor_data] 1776457249856,142269384,5701956,5701956,135903232,Phase 4
[monitor_data] 1776457250283,142275588,5687370,5687370,135903232,Phase 4
[monitor_data] 1776457250714,142281864,5672874,5672874,135903232,Phase 4
[monitor_data] 1776457251160,142288340,5658903,5658903,135903232,Phase 4
[monitor_data] 1776457251600,142294708,5644503,5644503,135903232,Phase 4
[monitor_data] 1776457252041,142301084,5629622,5629622,135903232,Phase 4
[monitor_data] 1776457252477,142308920,5619737,5619737,135903232,Phase 4
[monitor_data] 1776457252896,142320832,5611806,5611806,135903232,Phase 4
[monitor_data] 1776457253307,142332396,5603547,5603547,135903232,Phase 4
[monitor_data] 1776457253737,142344352,5595127,5595127,135903232,Phase 4
[monitor_data] 1776457254158,142356340,5587452,5587452,135903232,Phase 4
[monitor_data] 1776457254563,142367896,5579283,5579283,135903232,Phase 4
[monitor_data] 1776457254975,142379648,5571077,5571077,135903232,Phase 4
[monitor_data] 1776457255402,142391840,5563035,5563035,135903232,Phase 4
[monitor_data] 1776457255819,142403608,5555231,5555231,135903232,Phase 4
[monitor_data] 1776457256229,142408992,5543184,5543184,135903232,Phase 4
[monitor_data] 1776457257462,142408996,6174654,6174654,135903232,Phase 4
[monitor_data] 1776457257928,142463288,6187933,6187933,135903232,Phase 4
[monitor_data] 1776457258357,142463288,6199858,6199858,135903232,Phase 4
[monitor_data] 1776457258789,142463288,6212770,6212770,135903232,Phase 4
[monitor_data] 1776457259233,142463288,6225807,6225807,135903232,Phase 4
[monitor_data] 1776457259681,142463288,6236478,6236478,135903232,Phase 4
[monitor_data] 1776457260116,142463288,6239066,6239066,135903232,Phase 4
[monitor_data] 1776457260570,142463288,6241742,6241742,135903232,Phase 4
[monitor_data] 1776457261056,142463288,6244504,6244504,135903232,Phase 4
[monitor_data] 1776457261483,142463288,6247233,6247233,135903232,Phase 4
[monitor_data] 1776457261932,142463316,6247638,6247638,135903232,Phase 4
[monitor_data] 1776457262373,142463316,0,0,0,Phase 4
[monitor_data] 1776457262790,,0,0,0,Phase 4
[monitor_data] 1776457263215,,0,0,0,Phase 4
[monitor_data] 1776457263618,,0,0,0,Phase 4
[monitor_data] 1776457264025,,0,0,0,Phase 4
[monitor_data] 1776457264431,,0,0,0,Phase 4
[monitor_data] 1776457264847,,0,0,0,Phase 4
[monitor_data] 1776457265247,,0,0,0,Phase 4
[monitor_data] 1776457265652,,0,0,0,Phase 4
[monitor_data] 1776457266067,,0,0,0,Phase 4
[monitor_data] 1776457266484,,0,0,0,Phase 4
[monitor_data] 1776457266909,,0,0,0,Phase 4
[monitor_data] 1776457267302,,0,0,0,Phase 4
[monitor_data] 1776457267694,,0,0,0,Phase 4
[monitor_data] 1776457268105,,0,0,0,Phase 4
[monitor_data] 1776457268500,,0,0,0,Phase 4
[monitor_data] 1776457268904,,0,0,0,Phase 4
[monitor_data] 1776457269308,,0,0,0,Phase 4
[monitor_data] 1776457269711,,0,0,0,Phase 4
[monitor_data] 1776457270102,,0,0,0,Phase 4
[monitor_data] 1776457270507,,0,0,0,Phase 4
[monitor_data] 1776457270928,,0,0,0,Phase 4
[monitor_data] 1776457271330,,0,0,0,Phase 4
[monitor_data] 1776457271722,,0,0,0,Phase 4
[monitor_data] 1776457272113,,0,0,0,Phase 4
[monitor_data] 1776457272551,,0,0,0,Phase 4
[monitor_data] 1776457272963,,0,0,0,Phase 4
[monitor_data] 1776457273391,,0,0,0,Phase 4
[monitor_data] 1776457273783,,0,0,0,Phase 4
[monitor_data] 1776457274198,,0,0,0,Phase 4
[monitor_data] 1776457274615,,0,0,0,Phase 4
[monitor_data] 1776457275023,,0,0,0,Phase 4
[monitor_data] 1776457275423,,0,0,0,Phase 4
[monitor_data] 1776457275815,,0,0,0,Phase 4
[monitor_data] 1776457276200,,0,0,0,Phase 4
[monitor_data] 1776457276589,,0,0,0,Phase 4
[monitor_data] 1776457276980,,0,0,0,Phase 4
[monitor_data] 1776457277374,,0,0,0,Phase 4
[monitor_data] 1776457277772,,0,0,0,Phase 4
[monitor_data] 1776457278147,,0,0,0,Phase 4
[monitor_data] 1776457278565,,0,0,0,Phase 4
[monitor_data] 1776457278971,,0,0,0,Phase 4
[monitor_data] 1776457279378,,0,0,0,Phase 4
[monitor_data] 1776457279788,,0,0,0,Phase 4
[monitor_data] 1776457280198,,0,0,0,Phase 4
[monitor_data] 1776457280627,,0,0,0,Phase 4
[monitor_data] 1776457281060,,0,0,0,Phase 4
[monitor_data] 1776457281487,,0,0,0,Phase 4
[monitor_data] 1776457281901,,0,0,0,Phase 4
[monitor_data] 1776457282311,,0,0,0,Phase 4
[monitor_data] 1776457282694,,0,0,0,Phase 4
[monitor_data] 1776457283108,,0,0,0,Phase 4
