[monitor_start] Monitoring PID 2484466 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452053696,16510632,585355,585355,16570368,Phase 1
[monitor_data] 1776452054104,17241612,595742,595742,17332224,Phase 1
[monitor_data] 1776452054519,18005396,573249,573249,18079744,Phase 1
[monitor_data] 1776452054924,18753972,550538,550538,18847744,Phase 1
[monitor_data] 1776452055338,19524352,527050,527050,19589120,Phase 1
[monitor_data] 1776452055739,20261924,503559,503559,20350976,Phase 1
[monitor_data] 1776452056153,21026032,558547,558547,21129216,Phase 1
[monitor_data] 1776452056580,21808224,584567,584567,21872640,Phase 1
[monitor_data] 1776452056987,22576452,587696,587696,22573056,Phase 1
[monitor_data] 1776452057371,23280016,587754,587754,23322624,Phase 1
[monitor_data] 1776452057778,24031892,587821,587821,24086528,Phase 1
[monitor_data] 1776452058204,24800224,587560,587560,24858624,Phase 1
[monitor_data] 1776452058599,25573988,955276,955276,25552896,Phase 1
[monitor_data] 1776452059001,26617508,992010,992010,26281984,Phase 1
[monitor_data] 1776452059417,27386180,1031493,1031493,26986496,Phase 1
[monitor_data] 1776452059820,28127020,1069794,1069794,27674624,Phase 1
[monitor_data] 1776452060217,28856000,1108041,1108041,28377088,Phase 1
[monitor_data] 1776452060620,29595192,1147468,1147468,29130752,Phase 1
[monitor_data] 1776452061057,30399320,1192635,1192635,30015488,Phase 1
[monitor_data] 1776452061564,31330784,1239724,1239724,30818304,Phase 1
[monitor_data] 1776452062024,32173312,1245869,1245869,31588352,Phase 1
[monitor_data] 1776452062437,32943112,1223254,1223254,32389120,Phase 1
[monitor_data] 1776452062869,33744512,1201551,1201551,33159168,Phase 1
[monitor_data] 1776452063282,34513960,1179435,1179435,33964032,Phase 1
[monitor_data] 1776452063711,35317044,1157961,1157961,34682880,Phase 1
[monitor_data] 1776452064093,36036624,1136881,1136881,35459072,Phase 1
[monitor_data] 1776452064512,36813384,1116030,1116030,36153344,Phase 1
[monitor_data] 1776452064894,37473576,1095546,1095546,36511744,Phase 1
[monitor_data] 1776452065516,37803124,1061901,1061901,37320704,Phase 1
[monitor_data] 1776452065949,38611600,1039470,1039470,38066176,Phase 1
[monitor_data] 1776452066351,39357376,1018319,1018319,38801408,Phase 1
[monitor_data] 1776452066749,40092832,996145,996145,39555072,Phase 1
[monitor_data] 1776452067155,40847332,974337,974337,40308736,Phase 1
[monitor_data] 1776452067559,41598744,1044113,1044113,41068544,Phase 1
[monitor_data] 1776452067978,42304664,1043982,1043982,41830400,Phase 1
[monitor_data] 1776452068394,43067520,1140851,1140851,42579968,Phase 1
[monitor_data] 1776452068806,43913524,1140913,1140913,43368448,Phase 1
[monitor_data] 1776452069229,44700112,1140973,1140973,44132352,Phase 1
[monitor_data] 1776452069637,45464132,1141038,1141038,44939264,Phase 1
[monitor_data] 1776452070068,46273132,1141102,1141102,45744128,Phase 1
[monitor_data] 1776452070499,47079360,1141165,1141165,46530560,Phase 1
[monitor_data] 1776452070917,47861072,1141230,1141230,47331328,Phase 1
[monitor_data] 1776452071344,48664120,1141292,1141292,48084992,Phase 1
[monitor_data] 1776452071744,49417344,1141352,1141352,48838656,Phase 1
[monitor_data] 1776452072146,50170152,1141412,1141412,49629184,Phase 1
[monitor_data] 1776452072565,50963868,1141477,1141477,50434048,Phase 1
[monitor_data] 1776452072985,51767120,1141545,1141545,51288064,Phase 1
[monitor_data] 1776452073431,52621880,1141609,1141609,52076544,Phase 1
[monitor_data] 1776452073845,53411872,1141673,1141673,52879360,Phase 1
[monitor_data] 1776452074263,54212264,1141739,1141739,53700608,Phase 1
[monitor_data] 1776452074693,55035600,1141804,1141804,54499328,Phase 1
[monitor_data] 1776452075110,55836188,1141868,1141868,55326720,Phase 1
[monitor_data] 1776452075543,56663128,1137446,1137446,56121344,Phase 1
[monitor_data] 1776452075971,57452536,1137507,1137507,56883200,Phase 1
[monitor_data] 1776452076396,58217000,1137379,1137379,57720832,Phase 1
[monitor_data] 1776452076826,59056704,2164636,2164636,58451968,Phase 1
[monitor_data] 1776452077260,60698704,2183291,2183291,59242496,Phase 1
[monitor_data] 1776452077701,61526956,2216559,2216559,60012544,Phase 1
[monitor_data] 1776452078138,62332172,2250866,2250866,60782592,Phase 1
[monitor_data] 1776452078575,63137008,2285246,2285246,61511680,Phase 1
[monitor_data] 1776452078991,63898284,2317719,2317719,62246912,Phase 1
[monitor_data] 1776452079411,64669272,2350726,2350726,62976000,Phase 1
[monitor_data] 1776452079829,65430728,2382085,2382085,63721472,Phase 1
[monitor_data] 1776452080254,66210444,2416397,2416397,64458752,Phase 1
[monitor_data] 1776452080673,66978304,2446945,2446945,65177600,Phase 1
[monitor_data] 1776452081083,67730220,2477910,2477910,65882112,Phase 1
[monitor_data] 1776452081482,68464952,2509207,2509207,66603008,Phase 1
[monitor_data] 1776452081894,69218256,2540564,2540564,67330048,Phase 1
[monitor_data] 1776452082306,69976740,2570576,2570576,68032512,Phase 1
[monitor_data] 1776452082708,70708508,2601292,2601292,68769792,Phase 1
[monitor_data] 1776452083126,71476784,2631213,2631213,69470208,Phase 1
[monitor_data] 1776452083526,72207228,2660399,2660399,70166528,Phase 1
[monitor_data] 1776452083924,72932752,2688809,2688809,70844416,Phase 1
[monitor_data] 1776452084311,73640260,2717055,2717055,71548928,Phase 1
[monitor_data] 1776452084712,74374072,2745353,2745353,72239104,Phase 1
[monitor_data] 1776452085105,75092484,2773700,2773700,72955904,Phase 1
[monitor_data] 1776452085517,75839132,2802924,2802924,73680896,Phase 1
[monitor_data] 1776452085925,76580508,2785471,2785471,74455040,Phase 1
[monitor_data] 1776452086342,77356796,2765374,2765374,75243520,Phase 1
[monitor_data] 1776452086768,78146408,2743694,2743694,76034048,Phase 1
[monitor_data] 1776452087193,78934440,2721407,2721407,76865536,Phase 1
[monitor_data] 1776452087641,79765644,2699100,2699100,77692928,Phase 1
[monitor_data] 1776452088086,80591836,2677814,2677814,78444544,Phase 1
[monitor_data] 1776452088492,81343988,2656937,2656937,79235072,Phase 1
[monitor_data] 1776452088919,82135736,2635369,2635369,80062464,Phase 1
[monitor_data] 1776452089367,82962884,2613049,2613049,80824320,Phase 1
[monitor_data] 1776452089778,83723948,2593318,2593318,81580032,Phase 1
[monitor_data] 1776452090188,84481008,2572554,2572554,82337792,Phase 1
[monitor_data] 1776452090597,85239608,2551654,2551654,83140608,Phase 1
[monitor_data] 1776452091031,86042116,2529632,2529632,83922944,Phase 1
[monitor_data] 1776452091454,86824436,2509254,2509254,84666368,Phase 1
[monitor_data] 1776452091853,87567292,2489363,2489363,85436416,Phase 1
[monitor_data] 1776452092267,88339124,2467988,2467988,86228992,Phase 1
[monitor_data] 1776452092693,89130528,2446154,2446154,87011328,Phase 1
[monitor_data] 1776452093113,89911416,2424306,2424306,87814144,Phase 1
[monitor_data] 1776452093545,90714276,2403657,2403657,88557568,Phase 1
[monitor_data] 1776452093945,91459380,2382337,2382337,89344000,Phase 1
[monitor_data] 1776452094368,92245184,2360724,2360724,90091520,Phase 1
[monitor_data] 1776452094772,92994940,2338692,2338692,90716160,Phase 1
[monitor_data] 1776452096130,93617848,2266862,2266862,91516928,Phase 1
[monitor_data] 1776452096562,94417624,2245598,2245598,92280832,Phase 1
[monitor_data] 1776452096977,95181628,2223626,2223626,93057024,Phase 1
[monitor_data] 1776452097399,95957464,2201899,2201899,93814784,Phase 1
[monitor_data] 1776452097814,96717620,2180352,2180352,94584832,Phase 1
[monitor_data] 1776452098231,97484936,2346867,2346867,95311872,Phase 1
[monitor_data] 1776452098639,98219276,2346926,2346926,96034816,Phase 1
[monitor_data] 1776452099036,98942340,2346730,2346730,96782336,Phase 1
[monitor_data] 1776452099448,99693404,2346794,2346794,97652736,Phase 1
[monitor_data] 1776452099933,100714220,2533334,2533334,98658304,Phase 1
[monitor_data] 1776452100481,101760980,2533418,2533418,99702784,Phase 1
[monitor_data] 1776452101035,102803112,2533498,2533498,100630528,Phase 1
[monitor_data] 1776452101523,103729452,2533567,2533567,101459968,Phase 1
[monitor_data] 1776452101959,104558180,2533633,2533633,102303744,Phase 1
[monitor_data] 1776452102404,105399132,2533701,2533701,103137280,Phase 1
[monitor_data] 1776452102844,106234220,2533767,2533767,103970816,Phase 1
[monitor_data] 1776452103282,107067872,2533837,2533837,104835072,Phase 1
[monitor_data] 1776452103744,107935488,2533905,2533905,105672704,Phase 1
[monitor_data] 1776452104193,108772668,2533974,2533974,106571776,Phase 1
[monitor_data] 1776452104665,109671828,2534044,2534044,107427840,Phase 1
[monitor_data] 1776452105114,110524608,2534111,2534111,108247040,Phase 1
[monitor_data] 1776452105544,111343404,2534179,2534179,109113344,Phase 1
[monitor_data] 1776452106008,112211700,2534250,2534250,109975552,Phase 1
[monitor_data] 1776452106469,113076024,2534318,2534318,110804992,Phase 1
[monitor_data] 1776452106904,113904348,2534384,2534384,111642624,Phase 1
[monitor_data] 1776452107344,114741248,2534451,2534451,112478208,Phase 1
[monitor_data] 1776452107782,115575104,2534518,2534518,113311744,Phase 1
[monitor_data] 1776452108221,116410176,2534583,2534583,114143232,Phase 1
[monitor_data] 1776452108664,117239072,2534648,2534648,114937856,Phase 1
[monitor_data] 1776452109086,118034112,2534714,2534714,115789824,Phase 1
[monitor_data] 1776452109536,118888344,2534781,2534781,116590592,Phase 1
[monitor_data] 1776452109965,119687256,2534845,2534845,117393408,Phase 1
[monitor_data] 1776452110400,120489996,2534912,2534912,118251520,Phase 1
[monitor_data] 1776452110862,121348788,2534982,2534982,119105536,Phase 1
[monitor_data] 1776452111316,122210596,2535046,2535046,119879680,Phase 1
[monitor_data] 1776452111726,122976756,2535109,2535109,120707072,Phase 1
[monitor_data] 1776452112164,123804928,2535176,2535176,121538560,Phase 1
[monitor_data] 1776452112602,124636680,2535240,2535240,122327040,Phase 1
[monitor_data] 1776452113016,125424568,2535307,2535307,123168768,Phase 1
[monitor_data] 1776452113460,126268432,2535372,2535372,123998208,Phase 1
[monitor_data] 1776452113893,127095276,2535438,2535438,124837888,Phase 1
[monitor_data] 1776452114338,127937340,2535505,2535505,125614080,Phase 1
[monitor_data] 1776452114749,128712616,2535569,2535569,126451712,Phase 1
[monitor_data] 1776452115195,129549424,2535635,2535635,127227904,Phase 1
[monitor_data] 1776452115632,130325332,2535695,2535695,127977472,Phase 1
[monitor_data] 1776452116059,131073032,2535819,2535819,128747520,Phase 1
[monitor_data] 1776452116491,131842616,2535881,2535881,129540096,Phase 1
[monitor_data] 1776452116928,132636168,2535624,2535624,130336768,Phase 1
[monitor_data] 1776452117340,133436584,2535690,2535690,131008512,Phase 1
[monitor_data] 1776452117779,134707632,4815348,4815348,131782656,Phase 1
[monitor_data] 1776452118236,136637692,4823409,4823409,132585472,Phase 1
[monitor_data] 1776452118691,137683900,4841211,4841211,133388288,Phase 1
[monitor_data] 1776452119146,138512640,4863580,4863580,134193152,Phase 1
[monitor_data] 1776452119603,139339768,4887120,4887120,134979584,Phase 1
[monitor_data] 1776452120054,140151420,4911433,4911433,135329792,Phase 2
[monitor_data] 1776452120483,140493916,4938091,4938091,135329792,Phase 2
[monitor_data] 1776452120929,140522108,4966907,4966907,135329792,Phase 2
[monitor_data] 1776452121379,140550536,4993856,4993856,135329792,Phase 2
[monitor_data] 1776452121835,140579096,5021643,5021643,135329792,Phase 2
[monitor_data] 1776452122273,140606204,5048273,5048273,135329792,Phase 2
[monitor_data] 1776452122709,140633096,5075436,5075436,135329792,Phase 2
[monitor_data] 1776452123165,140661384,5102780,5102780,135903232,Phase 2
[monitor_data] 1776452123614,141259740,5126939,5126939,135903232,Phase 2
[monitor_data] 1776452124080,141285756,5151441,5151441,135903232,Phase 2
[monitor_data] 1776452124531,141309684,5174028,5174028,135903232,Phase 2
[monitor_data] 1776452124952,141329960,5195043,5195043,135903232,Phase 2
[monitor_data] 1776452125376,141352424,5217417,5217417,135903232,Phase 2
[monitor_data] 1776452125821,141376364,5240975,5240975,135903232,Phase 2
[monitor_data] 1776452126269,141400260,5263643,5263643,135903232,Phase 2
[monitor_data] 1776452126686,141422140,5290938,5290938,135903232,Phase 3.1
[monitor_data] 1776452127105,141457144,5326220,5326220,135903232,Phase 3.1
[monitor_data] 1776452127533,141492860,5360687,5360687,135903232,Phase 3.1
[monitor_data] 1776452127962,141528448,5395279,5395279,135903232,Phase 3.1
[monitor_data] 1776452128388,141563424,5430649,5430649,135903232,Phase 3.1
[monitor_data] 1776452128831,141599448,5465612,5465612,135903232,Phase 3.1
[monitor_data] 1776452129284,141636360,5502450,5502450,135903232,Phase 3.1
[monitor_data] 1776452129731,141672720,5537937,5537937,135903232,Phase 3.1
[monitor_data] 1776452130184,141709584,5574146,5574146,135903232,Phase 3.1
[monitor_data] 1776452130616,141744156,5609435,5609435,135903232,Phase 3.1
[monitor_data] 1776452131073,141780520,5644475,5644475,135903232,Phase 3.1
[monitor_data] 1776452131516,141815336,5678313,5678313,135903232,Phase 3.1
[monitor_data] 1776452131974,141850968,5714720,5714720,135903232,Phase 3.1
[monitor_data] 1776452132426,141886160,5745357,5745357,135903232,Phase 3.1
[monitor_data] 1776452132880,141913104,5769355,5769355,135903232,Phase 3.1
[monitor_data] 1776452133329,141937684,5793011,5793011,135903232,Phase 3.1
[monitor_data] 1776452133776,141962008,5816948,5816948,135903232,Phase 3.1
[monitor_data] 1776452134206,141985128,5839334,5839334,135903232,Phase 3.1
[monitor_data] 1776452134633,142007876,5862275,5862275,135903232,Phase 3.1
[monitor_data] 1776452135084,142031828,5886019,5886019,135903232,Phase 3.2
[monitor_data] 1776452135526,142055668,5914435,5914435,135903232,Phase 3.2
[monitor_data] 1776452135994,142089192,5947112,5947112,135903232,Phase 3.2
[monitor_data] 1776452136452,142121688,5977137,5977137,135903232,Phase 3.2
[monitor_data] 1776452136881,142151148,6008004,6008004,135903232,Phase 3.2
[monitor_data] 1776452137337,142181876,6036167,6036167,135903232,Phase 3.2
[monitor_data] 1776452137755,142209500,6063527,6063527,135903232,Phase 3.2
[monitor_data] 1776452138182,142237564,6090286,6090286,135903232,Phase 3.2
[monitor_data] 1776452138600,142264456,6118509,6118509,135903232,Phase 3.2
[monitor_data] 1776452139060,142293620,6145131,6145131,135903232,Phase 3.2
[monitor_data] 1776452139483,142319368,6171742,6171742,135903232,Phase 3.2
[monitor_data] 1776452139928,142346336,6195853,6195853,135903232,Phase 3.2
[monitor_data] 1776452140367,142368640,6216565,6216565,135903232,Phase 3.2
[monitor_data] 1776452140812,142389884,6237431,6237431,135903232,Phase 3.2
[monitor_data] 1776452141248,142410664,6251282,6251282,135903232,Phase 3.2
[monitor_data] 1776452141668,142415848,6255552,6255552,135903232,Phase 3.2
[monitor_data] 1776452142123,142420392,6259792,6259792,135903232,Phase 3.2
[monitor_data] 1776452142543,142424404,6251980,6251980,135903232,Phase 3.2
[monitor_data] 1776452142991,142424404,6233960,6233960,135903232,Phase 3.3
[monitor_data] 1776452143438,142427560,6217303,6217303,135903232,Phase 3.3
[monitor_data] 1776452143872,142431264,6200557,6200557,135903232,Phase 3.3
[monitor_data] 1776452144300,142434916,6183803,6183803,135903232,Phase 3.3
[monitor_data] 1776452144758,142438812,6166372,6166372,135903232,Phase 3.3
[monitor_data] 1776452145213,142442696,6150243,6150243,135903232,Phase 3.3
[monitor_data] 1776452145625,142446220,6134284,6134284,135903232,Phase 3.3
[monitor_data] 1776452146051,142449864,6118332,6118332,135903232,Phase 3.3
[monitor_data] 1776452146487,142453612,6101308,6101308,135903232,Phase 3.3
[monitor_data] 1776452146916,142414872,6085159,6085159,135903232,Phase 3.3
[monitor_data] 1776452147355,142418592,6068699,6068699,135903232,Phase 3.3
[monitor_data] 1776452147796,142420360,6048547,6048547,135903232,Phase 3.3
[monitor_data] 1776452148230,142368148,6029149,6029149,135903232,Phase 3.3
[monitor_data] 1776452148658,142368148,6008146,6008146,135903232,Phase 3.3
[monitor_data] 1776452149113,142368148,5988526,5988526,135903232,Phase 3.3
[monitor_data] 1776452149548,142368148,5968587,5968587,135903232,Phase 3.3
[monitor_data] 1776452149985,142368148,5948532,5948532,135903232,Phase 3.3
[monitor_data] 1776452150412,142368148,5929363,5929363,135903232,Phase 3.4
[monitor_data] 1776452150831,142370432,5913202,5913202,135903232,Phase 3.4
[monitor_data] 1776452151264,142374156,5897145,5897145,135903232,Phase 3.4
[monitor_data] 1776452151688,142377780,5880919,5880919,135903232,Phase 3.4
[monitor_data] 1776452152114,142381412,5864883,5864883,135903232,Phase 3.4
[monitor_data] 1776452152534,142385004,5849250,5849250,135903232,Phase 3.4
[monitor_data] 1776452152968,142388708,5832593,5832593,135903232,Phase 3.4
[monitor_data] 1776452153401,142390688,5812985,5812985,135903232,Phase 3.4
[monitor_data] 1776452154901,142392360,5747030,5747030,135903232,Phase 3.4
[monitor_data] 1776452155308,142395864,5730965,5730965,135903232,Phase 3.4
[monitor_data] 1776452155753,142399684,5714824,5714824,135903232,Phase 3.4
[monitor_data] 1776452156160,142403204,5699050,5699050,135903232,Phase 3.4
[monitor_data] 1776452156575,142406492,5681824,5681824,135903232,Phase 3.4
[monitor_data] 1776452156991,142406492,5661615,5661615,135903232,Phase 3.4
[monitor_data] 1776452157413,142406492,5642133,5642133,135903232,Phase 3.4
[monitor_data] 1776452157830,142406492,5622726,5622726,135903232,Phase 3.4
[monitor_data] 1776452158254,142406492,5603134,5603134,135903232,Phase 3.4
[monitor_data] 1776452158666,142406492,5583760,5583760,135903232,Phase 3.4
[monitor_data] 1776452159083,142406492,5564761,5564761,135903232,Phase 3.4
[monitor_data] 1776452159491,142406492,5546403,5546403,135903232,Phase 3.5
[monitor_data] 1776452159917,142409720,5530120,5530120,135903232,Phase 3.5
[monitor_data] 1776452160364,142413556,5512596,5512596,135903232,Phase 3.5
[monitor_data] 1776452160827,142417552,5494931,5494931,135903232,Phase 3.5
[monitor_data] 1776452161264,142421356,5478492,5478492,135903232,Phase 3.5
[monitor_data] 1776452161701,142425164,5461177,5461177,135903232,Phase 3.5
[monitor_data] 1776452162146,142429004,5444081,5444081,135903232,Phase 3.5
[monitor_data] 1776452162595,142432868,5426948,5426948,135903232,Phase 3.5
[monitor_data] 1776452163052,142436804,5409574,5409574,135903232,Phase 3.5
[monitor_data] 1776452163515,142440800,5391618,5391618,135903232,Phase 3.5
[monitor_data] 1776452163970,142444764,5373454,5373454,135903232,Phase 3.5
[monitor_data] 1776452164405,142444832,5352717,5352717,135903232,Phase 3.5
[monitor_data] 1776452164864,142444832,5331900,5331900,135903232,Phase 3.5
[monitor_data] 1776452165309,142444832,5310494,5310494,135903232,Phase 3.5
[monitor_data] 1776452165752,142444832,5289914,5289914,135903232,Phase 3.5
[monitor_data] 1776452166210,142444832,5269274,5269274,135903232,Phase 3.5
[monitor_data] 1776452166630,142444832,5249287,5249287,135903232,Phase 3.5
[monitor_data] 1776452167063,142444832,5229002,5229002,135903232,Phase 3.5
[monitor_data] 1776452167512,142444832,5208253,5208253,135903232,Phase 3.5
[monitor_data] 1776452167959,142444832,5187823,5187823,135903232,Phase 3.5
[monitor_data] 1776452168382,142444832,5161350,5161350,135903232,Phase 3.5
[monitor_data] 1776452168833,142444832,5100046,5100046,135903232,Phase 3.5
[monitor_data] 1776452169252,142444832,5078661,5078661,135903232,Phase 3.5
[monitor_data] 1776452169672,142444832,5668119,5668119,135903232,Phase 3.5
[monitor_data] 1776452170103,142444864,5668119,5668119,135903232,Phase 3.5
[monitor_data] 1776452170521,142444864,5668119,5668119,135903232,Phase 3.5
[monitor_data] 1776452170957,142444864,5668119,5668119,135903232,Phase 3.5
[monitor_data] 1776452171402,142444864,5668119,5668119,135903232,Phase 3.5
[monitor_data] 1776452171857,142445932,5667479,5667479,135903232,Phase 3.5
[monitor_data] 1776452172306,142445932,5667479,5667479,135903232,Phase 3.5
[monitor_data] 1776452172740,142445932,5667479,5667479,135903232,Phase 4
[monitor_data] 1776452173184,142445944,5669369,5669369,135903232,Phase 4
[monitor_data] 1776452173589,142445944,5671356,5671356,135903232,Phase 4
[monitor_data] 1776452174018,142748076,6036801,6036801,135903232,Phase 4
[monitor_data] 1776452174445,142817824,6055196,6055196,135903232,Phase 4
[monitor_data] 1776452174875,142835504,6062783,6062783,135903232,Phase 4
[monitor_data] 1776452175305,142846884,6081828,6081828,135903232,Phase 4
[monitor_data] 1776452175735,142864176,6083726,6083726,135903232,Phase 4
[monitor_data] 1776452176159,142883948,6118180,6118180,135903232,Phase 4
[monitor_data] 1776452176573,142892140,6120376,6120376,135903232,Phase 4
[monitor_data] 1776452177012,142900332,6120860,6120860,135903232,Phase 4
[monitor_data] 1776452177421,142908616,6155866,6155866,135903232,Phase 4
[monitor_data] 1776452177828,142918736,6190746,6190746,135903232,Phase 4
[monitor_data] 1776452178234,142926928,6191778,6191778,135903232,Phase 4
[monitor_data] 1776452178650,142935120,6193689,6193689,135903232,Phase 4
[monitor_data] 1776452179043,142945360,6194334,6194334,135903232,Phase 4
[monitor_data] 1776452179461,142953552,6196160,6196160,135903232,Phase 4
[monitor_data] 1776452179860,142961744,6197800,6197800,135903232,Phase 4
[monitor_data] 1776452180270,142969936,6198974,6198974,135903232,Phase 4
[monitor_data] 1776452180672,142974232,6201642,6201642,135903232,Phase 4
[monitor_data] 1776452181093,142980196,6334948,6334948,135903232,Phase 4
[monitor_data] 1776452181506,142988388,6335645,6335645,135903232,Phase 4
[monitor_data] 1776452181930,142998628,6337548,6337548,135903232,Phase 4
[monitor_data] 1776452182340,143008868,6337878,6337878,135903232,Phase 4
[monitor_data] 1776452182757,143017060,6341095,6341095,135903232,Phase 4
[monitor_data] 1776452183149,143025252,6341252,6341252,135903232,Phase 4
[monitor_data] 1776452183545,143027300,6331436,6331436,135903232,Phase 4
[monitor_data] 1776452183972,143027300,6311655,6311655,135903232,Phase 4
[monitor_data] 1776452184375,143027300,6291079,6291079,135903232,Phase 4
[monitor_data] 1776452184798,143027300,6268368,6268368,135903232,Phase 4
[monitor_data] 1776452185204,143027300,6243781,6243781,135903232,Phase 4
[monitor_data] 1776452185629,143027300,6218807,6218807,135903232,Phase 4
[monitor_data] 1776452186034,143027300,6193161,6193161,135903232,Phase 4
[monitor_data] 1776452186447,143027300,6165780,6165780,135903232,Phase 4
[monitor_data] 1776452186859,143027300,6137981,6137981,135903232,Phase 4
[monitor_data] 1776452187287,143027300,6110048,6110048,135903232,Phase 4
[monitor_data] 1776452187721,143027300,6106204,6106204,135903232,Phase 4
[monitor_data] 1776452188151,143027300,6106204,6106204,135903232,Phase 4
[monitor_data] 1776452188540,143027300,6106204,6106204,135903232,Phase 4
[monitor_data] 1776452188966,143027300,6105738,6105738,135903232,Phase 4
[monitor_data] 1776452189405,142847060,6105738,6105738,135901184,Phase 4
[monitor_data] 1776452189815,142847632,6105482,6105482,135901184,Phase 4
[monitor_data] 1776452190233,142847632,6255647,6255647,135901184,Phase 4
[monitor_data] 1776452190658,142942340,6274283,6274283,135901184,Phase 4
[monitor_data] 1776452191073,142964648,6290942,6290942,135901184,Phase 4
[monitor_data] 1776452191491,142968792,6304588,6304588,135901184,Phase 4
[monitor_data] 1776452191889,142972784,6319685,6319685,135901184,Phase 4
[monitor_data] 1776452192304,142978700,6332979,6332979,135901184,Phase 4
[monitor_data] 1776452192714,142985828,6345516,6345516,135901184,Phase 4
[monitor_data] 1776452193115,142992936,6358142,6358142,135901184,Phase 4
[monitor_data] 1776452193523,143000240,6371155,6371155,135901184,Phase 4
[monitor_data] 1776452193943,143007900,6384744,6384744,135901184,Phase 4
[monitor_data] 1776452194341,143015132,6397648,6397648,135901184,Phase 4
[monitor_data] 1776452194746,143022544,6411528,6411528,135901184,Phase 4
[monitor_data] 1776452195182,143030592,6426012,6426012,135901184,Phase 4
[monitor_data] 1776452195622,143038264,6440939,6440939,135901184,Phase 4
[monitor_data] 1776452196040,143044720,6455571,6455571,135901184,Phase 4
[monitor_data] 1776452196458,143051488,6470880,6470880,135901184,Phase 4
[monitor_data] 1776452196866,143058508,6485458,6485458,135901184,Phase 4
[monitor_data] 1776452197281,143065596,6501455,6501455,135901184,Phase 4
[monitor_data] 1776452197708,143072940,6516056,6516056,135901184,Phase 4
[monitor_data] 1776452198110,143079828,6531523,6531523,135901184,Phase 4
[monitor_data] 1776452198547,143087272,6547400,6547400,135901184,Phase 4
[monitor_data] 1776452198988,143094756,6563177,6563177,135901184,Phase 4
[monitor_data] 1776452199400,143101848,6577899,6577899,135901184,Phase 4
[monitor_data] 1776452199824,143109104,6593879,6593879,135901184,Phase 4
[monitor_data] 1776452200261,143116612,6609991,6609991,135901184,Phase 4
[monitor_data] 1776452200693,143124032,6625406,6625406,135901184,Phase 4
[monitor_data] 1776452201128,143129848,6639440,6639440,135901184,Phase 4
[monitor_data] 1776452201548,143135020,6654357,6654357,135901184,Phase 4
[monitor_data] 1776452201961,143140232,6668495,6668495,135901184,Phase 4
[monitor_data] 1776452202398,143145704,6683706,6683706,135901184,Phase 4
[monitor_data] 1776452202834,143151108,6698296,6698296,135901184,Phase 4
