[monitor_start] Monitoring PID 2695411 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457748295,25202160,951182,951182,24956928,Phase 1
[monitor_data] 1776457748765,25997964,961433,961433,25749504,Phase 1
[monitor_data] 1776457749230,26792996,938367,938367,26509312,Phase 1
[monitor_data] 1776457749675,27550548,914380,914380,27289600,Phase 1
[monitor_data] 1776457750132,28333080,890269,890269,28096512,Phase 1
[monitor_data] 1776457750605,29104388,866979,866979,28907520,Phase 1
[monitor_data] 1776457751083,29915848,842727,842727,29669376,Phase 1
[monitor_data] 1776457751529,30677032,820869,820869,30406656,Phase 1
[monitor_data] 1776457751963,31413432,799005,799005,31174656,Phase 1
[monitor_data] 1776457752414,32140572,850871,850871,31967232,Phase 1
[monitor_data] 1776457752881,32945136,850870,850870,32722944,Phase 1
[monitor_data] 1776457753332,33785300,934293,934293,33488896,Phase 1
[monitor_data] 1776457753782,34549352,934358,934358,34269184,Phase 1
[monitor_data] 1776457754242,35328536,934417,934417,35012608,Phase 1
[monitor_data] 1776457754680,36071332,934477,934477,35776512,Phase 1
[monitor_data] 1776457755132,36835696,934540,934540,36560896,Phase 1
[monitor_data] 1776457755594,37620796,934601,934601,37289984,Phase 1
[monitor_data] 1776457756018,38350508,934659,934659,38027264,Phase 1
[monitor_data] 1776457756443,39086900,934719,934719,38778880,Phase 1
[monitor_data] 1776457756877,39839484,934777,934777,39501824,Phase 1
[monitor_data] 1776457757295,40563964,934836,934836,40226816,Phase 1
[monitor_data] 1776457757713,41289488,934896,934896,40957952,Phase 1
[monitor_data] 1776457758132,42019196,934955,934955,41711616,Phase 1
[monitor_data] 1776457758567,42771768,935009,935009,42440704,Phase 1
[monitor_data] 1776457758993,43502904,934879,934879,43245568,Phase 1
[monitor_data] 1776457759450,44311628,1644799,1644799,43948032,Phase 1
[monitor_data] 1776457759901,45725156,1669446,1669446,44648448,Phase 1
[monitor_data] 1776457760341,46458716,1702088,1702088,45369344,Phase 1
[monitor_data] 1776457760786,47213752,1736361,1736361,46116864,Phase 1
[monitor_data] 1776457761248,47997224,1770165,1770165,46876672,Phase 1
[monitor_data] 1776457761717,48793572,1804555,1804555,47628288,Phase 1
[monitor_data] 1776457762182,49580644,1839022,1839022,48336896,Phase 1
[monitor_data] 1776457762618,50319636,1871147,1871147,49059840,Phase 1
[monitor_data] 1776457763066,51076568,1904475,1904475,49778688,Phase 1
[monitor_data] 1776457763510,51827460,1935742,1935742,50472960,Phase 1
[monitor_data] 1776457763939,52551648,1966375,1966375,51187712,Phase 1
[monitor_data] 1776457764382,53298452,1996734,1996734,51886080,Phase 1
[monitor_data] 1776457764812,54027200,2028507,2028507,52627456,Phase 1
[monitor_data] 1776457765264,54800916,2059876,2059876,53340160,Phase 1
[monitor_data] 1776457765699,55544016,2061362,2061362,54097920,Phase 1
[monitor_data] 1776457766145,56298780,2041426,2041426,54833152,Phase 1
[monitor_data] 1776457766584,57037920,2022090,2022090,55283712,Phase 1
[monitor_data] 1776457767284,57486060,1990993,1990993,56041472,Phase 1
[monitor_data] 1776457767737,58244512,1970002,1970002,56834048,Phase 1
[monitor_data] 1776457768209,59038304,1950216,1950216,57569280,Phase 1
[monitor_data] 1776457768647,59773296,1930632,1930632,58329088,Phase 1
[monitor_data] 1776457769095,60532156,1911325,1911325,59080704,Phase 1
[monitor_data] 1776457769542,61284236,1891831,1891831,59860992,Phase 1
[monitor_data] 1776457770006,62064252,1872035,1872035,60600320,Phase 1
[monitor_data] 1776457770447,62806036,1851797,1851797,61407232,Phase 1
[monitor_data] 1776457770928,63564536,1828753,1828753,62201856,Phase 1
[monitor_data] 1776457771401,64356392,1804823,1804823,62932992,Phase 1
[monitor_data] 1776457771841,65090808,1782190,1782190,63682560,Phase 1
[monitor_data] 1776457772285,65837372,1760454,1760454,64419840,Phase 1
[monitor_data] 1776457772725,66575608,1736632,1736632,65177600,Phase 1
[monitor_data] 1776457773176,67332132,1714567,1714567,65898496,Phase 1
[monitor_data] 1776457773609,68055032,1692943,1692943,66627584,Phase 1
[monitor_data] 1776457774044,68783900,1670299,1670299,67344384,Phase 1
[monitor_data] 1776457774474,69503144,1648482,1648482,68102144,Phase 1
[monitor_data] 1776457774929,70259524,1794042,1794042,68843520,Phase 1
[monitor_data] 1776457775374,70999092,1793911,1793911,69576704,Phase 1
[monitor_data] 1776457775811,71732532,1945686,1945686,70338560,Phase 1
[monitor_data] 1776457776266,72645192,1945748,1945748,71139328,Phase 1
[monitor_data] 1776457776737,73446892,1945808,1945808,71884800,Phase 1
[monitor_data] 1776457777173,74193548,1945870,1945870,72638464,Phase 1
[monitor_data] 1776457777609,74946612,1945929,1945929,73400320,Phase 1
[monitor_data] 1776457778046,75707700,1945989,1945989,74133504,Phase 1
[monitor_data] 1776457778472,76442108,1946050,1946050,74911744,Phase 1
[monitor_data] 1776457778924,77220312,1946112,1946112,75679744,Phase 1
[monitor_data] 1776457779369,77987220,1946171,1946171,76423168,Phase 1
[monitor_data] 1776457779802,78732864,1946232,1946232,77178880,Phase 1
[monitor_data] 1776457780241,79487216,1946292,1946292,77907968,Phase 1
[monitor_data] 1776457780665,80217016,1946351,1946351,78632960,Phase 1
[monitor_data] 1776457781086,80940416,1946411,1946411,79411200,Phase 1
[monitor_data] 1776457781538,81721112,1946472,1946472,80134144,Phase 1
[monitor_data] 1776457781953,82445232,1946529,1946529,80861184,Phase 1
[monitor_data] 1776457782371,83172040,1946589,1946589,81598464,Phase 1
[monitor_data] 1776457782795,83907428,1946646,1946646,82360320,Phase 1
[monitor_data] 1776457783236,84670880,1946709,1946709,83120128,Phase 1
[monitor_data] 1776457783672,85430136,1946770,1946770,83879936,Phase 1
[monitor_data] 1776457784110,86190128,1946831,1946831,84668416,Phase 1
[monitor_data] 1776457784565,86978220,1946895,1946895,85456896,Phase 1
[monitor_data] 1776457785022,87766140,1946954,1946954,86169600,Phase 1
[monitor_data] 1776457785436,88482696,1947013,1947013,86927360,Phase 1
[monitor_data] 1776457785872,89239932,1947077,1947077,87742464,Phase 1
[monitor_data] 1776457786344,90053004,1947142,1947142,88514560,Phase 1
[monitor_data] 1776457786790,90825156,1947201,1947201,89288704,Phase 1
[monitor_data] 1776457787232,91599544,1947265,1947265,90042368,Phase 1
[monitor_data] 1776457787666,92350960,1947324,1947324,90798080,Phase 1
[monitor_data] 1776457788102,93109128,1947385,1947385,91559936,Phase 1
[monitor_data] 1776457788540,93870104,1947447,1947447,92346368,Phase 1
[monitor_data] 1776457788998,94658272,1947510,1947510,93161472,Phase 1
[monitor_data] 1776457789458,95473300,1947574,1947574,93962240,Phase 1
[monitor_data] 1776457789909,96272428,1947447,1947447,94750720,Phase 1
[monitor_data] 1776457790350,97060620,3419746,3419746,95432704,Phase 1
[monitor_data] 1776457790807,98714936,3562592,3562592,96206848,Phase 1
[monitor_data] 1776457791287,99939104,3582298,3582298,96948224,Phase 1
[monitor_data] 1776457791745,100707220,3607765,3607765,97673216,Phase 1
[monitor_data] 1776457792193,101457108,3635064,3635064,98371584,Phase 1
[monitor_data] 1776457792627,102183900,3661778,3661778,99069952,Phase 1
[monitor_data] 1776457793063,102909800,3689385,3689385,99743744,Phase 1
[monitor_data] 1776457793490,103609284,3715272,3715272,100425728,Phase 1
[monitor_data] 1776457793928,104318424,3739846,3739846,101070848,Phase 1
[monitor_data] 1776457794339,104986428,3766109,3766109,101795840,Phase 1
[monitor_data] 1776457794810,105744708,3792141,3792141,102455296,Phase 1
[monitor_data] 1776457795231,106426640,3818190,3818190,103163904,Phase 1
[monitor_data] 1776457795685,107161544,3838923,3838923,103704576,Phase 1
[monitor_data] 1776457796877,107722984,3864324,3864324,104382464,Phase 1
[monitor_data] 1776457797302,108427356,3890204,3890204,105101312,Phase 1
[monitor_data] 1776457797749,109173700,3917525,3917525,105799680,Phase 1
[monitor_data] 1776457798187,109899612,3943336,3943336,106498048,Phase 1
[monitor_data] 1776457798626,110623732,3969982,3969982,107214848,Phase 1
[monitor_data] 1776457799073,111367416,3997045,3997045,107894784,Phase 1
[monitor_data] 1776457799500,112074472,4022415,4022415,108570624,Phase 1
[monitor_data] 1776457799924,112775652,4048519,4048519,109246464,Phase 1
[monitor_data] 1776457800349,113478152,4073184,4073184,109910016,Phase 1
[monitor_data] 1776457800764,114166612,4097267,4097267,110594048,Phase 1
[monitor_data] 1776457801191,114876640,4124474,4124474,111339520,Phase 1
[monitor_data] 1776457801656,115649232,4150342,4150342,112033792,Phase 1
[monitor_data] 1776457802090,116368768,4175186,4175186,112730112,Phase 1
[monitor_data] 1776457802525,117090812,4200450,4200450,113442816,Phase 1
[monitor_data] 1776457802970,117829936,4225113,4225113,114141184,Phase 1
[monitor_data] 1776457803406,118554024,4249420,4249420,114843648,Phase 1
[monitor_data] 1776457803843,119280236,4274773,4274773,115542016,Phase 1
[monitor_data] 1776457804278,120002776,4298535,4298535,116230144,Phase 1
[monitor_data] 1776457804708,120717924,4322895,4322895,116905984,Phase 1
[monitor_data] 1776457805134,121414864,4346951,4346951,117587968,Phase 1
[monitor_data] 1776457805570,122122536,4371407,4371407,118274048,Phase 1
[monitor_data] 1776457806004,122832908,4395641,4395641,118951936,Phase 1
[monitor_data] 1776457806428,123534564,4419751,4419751,119689216,Phase 1
[monitor_data] 1776457806890,124299124,4447448,4447448,120440832,Phase 1
[monitor_data] 1776457807358,125077600,4472022,4472022,121153536,Phase 1
[monitor_data] 1776457807804,125815644,4497572,4497572,121896960,Phase 1
[monitor_data] 1776457808263,126577428,4505242,4505242,122617856,Phase 1
[monitor_data] 1776457808701,127306056,4509857,4509857,123326464,Phase 1
[monitor_data] 1776457809130,128020088,4514651,4514651,124030976,Phase 1
[monitor_data] 1776457809557,128729820,4519030,4519030,124731392,Phase 1
[monitor_data] 1776457809981,129437824,4508808,4508808,125493248,Phase 1
[monitor_data] 1776457810430,130199020,4491404,4491404,126242816,Phase 1
[monitor_data] 1776457810867,130948916,4474222,4474222,126957568,Phase 1
[monitor_data] 1776457811286,131662920,4457316,4457316,127684608,Phase 1
[monitor_data] 1776457811713,132391704,4440125,4440125,128419840,Phase 1
[monitor_data] 1776457812143,133123956,4422526,4422526,129146880,Phase 1
[monitor_data] 1776457812570,133852768,4403974,4403974,129896448,Phase 1
[monitor_data] 1776457813010,134602412,4383913,4383913,130709504,Phase 1
[monitor_data] 1776457813489,135415120,4363756,4363756,131481600,Phase 1
[monitor_data] 1776457813940,136189120,4344438,4344438,132257792,Phase 1
[monitor_data] 1776457814393,136967084,4324695,4324695,133048320,Phase 1
[monitor_data] 1776457814851,137755884,4303803,4303803,133859328,Phase 1
[monitor_data] 1776457815321,138566532,4284835,4284835,134625280,Phase 1
[monitor_data] 1776457815770,139333220,4264675,4264675,135327744,Phase 2
[monitor_data] 1776457816234,140002040,4244535,4244535,135327744,Phase 2
[monitor_data] 1776457816671,140002040,4225241,4225241,135327744,Phase 2
[monitor_data] 1776457817102,140002040,4205238,4205238,135327744,Phase 2
[monitor_data] 1776457817546,140002040,4185783,4185783,135327744,Phase 2
[monitor_data] 1776457817986,140002040,4164680,4164680,135327744,Phase 2
[monitor_data] 1776457818438,140002040,4144794,4144794,135327744,Phase 2
[monitor_data] 1776457818873,140002040,4124956,4124956,135901184,Phase 2
[monitor_data] 1776457819329,140446204,4105945,4105945,135901184,Phase 2
[monitor_data] 1776457819779,140575480,4086086,4086086,135901184,Phase 2
[monitor_data] 1776457820235,140575480,4066777,4066777,135901184,Phase 2
[monitor_data] 1776457820701,140504284,4045800,4045800,135901184,Phase 2
[monitor_data] 1776457821162,140504284,4024095,4024095,135901184,Phase 2
[monitor_data] 1776457821582,140504284,4003333,4003333,135901184,Phase 2
[monitor_data] 1776457822035,140504284,3980731,3980731,135901184,Phase 3.1
[monitor_data] 1776457822496,140505036,3961097,3961097,135901184,Phase 3.1
[monitor_data] 1776457822950,140509360,3943574,3943574,135901184,Phase 3.1
[monitor_data] 1776457823393,140513536,3925531,3925531,135901184,Phase 3.1
[monitor_data] 1776457823845,140517628,3907938,3907938,135901184,Phase 3.1
[monitor_data] 1776457824287,140521468,3890024,3890024,135901184,Phase 3.1
[monitor_data] 1776457824747,140525492,3871427,3871427,135901184,Phase 3.1
[monitor_data] 1776457825214,140529588,3853524,3853524,135901184,Phase 3.1
[monitor_data] 1776457825658,140533508,3836601,3836601,135901184,Phase 3.1
[monitor_data] 1776457826078,140534952,3815970,3815970,135901184,Phase 3.1
[monitor_data] 1776457826504,140534952,3794841,3794841,135901184,Phase 3.1
[monitor_data] 1776457826930,140534952,3772979,3772979,135901184,Phase 3.1
[monitor_data] 1776457827365,140534952,3752276,3752276,135901184,Phase 3.1
[monitor_data] 1776457827791,140534952,3729891,3729891,135901184,Phase 3.1
[monitor_data] 1776457828246,140534952,3708129,3708129,135901184,Phase 3.1
[monitor_data] 1776457828681,140534952,3686476,3686476,135901184,Phase 3.2
[monitor_data] 1776457829133,140537584,3667525,3667525,135901184,Phase 3.2
[monitor_data] 1776457829615,140541752,3648389,3648389,135901184,Phase 3.2
[monitor_data] 1776457830078,140545724,3630030,3630030,135901184,Phase 3.2
[monitor_data] 1776457830528,140549624,3611475,3611475,135901184,Phase 3.2
[monitor_data] 1776457830983,140569960,4028694,4028694,135901184,Phase 3.2
[monitor_data] 1776457831431,140578100,4035450,4035450,135901184,Phase 3.2
[monitor_data] 1776457831887,140580484,4035450,4035450,135901184,Phase 3.2
[monitor_data] 1776457832331,140581848,4034874,4034874,135901184,Phase 3.2
[monitor_data] 1776457832784,140581848,4034874,4034874,135901184,Phase 3.2
[monitor_data] 1776457833232,140581848,4034874,4034874,135901184,Phase 3.2
[monitor_data] 1776457833710,140581848,4343117,4343117,135901184,Phase 3.2
[monitor_data] 1776457834169,140936764,4389377,4389377,135901184,Phase 3.3
[monitor_data] 1776457834626,140955684,4412762,4412762,135901184,Phase 3.3
[monitor_data] 1776457835091,140959268,4415886,4415886,135901184,Phase 3.3
[monitor_data] 1776457835563,140962360,4417882,4417882,135901184,Phase 3.3
[monitor_data] 1776457836021,140964824,4419031,4419031,135901184,Phase 3.3
[monitor_data] 1776457836447,140966700,4420619,4420619,135901184,Phase 3.3
[monitor_data] 1776457836914,140968236,4420785,4420785,135901184,Phase 3.3
[monitor_data] 1776457837348,140973260,4420760,4420760,135901184,Phase 3.3
[monitor_data] 1776457837791,140975756,4419704,4419704,135901184,Phase 3.3
[monitor_data] 1776457838254,140988068,4420006,4420006,135901184,Phase 3.3
[monitor_data] 1776457838689,141004460,4484285,4484285,135901184,Phase 3.3
[monitor_data] 1776457839113,141020844,4484228,4484228,135901184,Phase 3.3
[monitor_data] 1776457839537,141037228,4483289,4483289,135901184,Phase 3.3
[monitor_data] 1776457839971,141055660,4614296,4614296,135901184,Phase 3.3
[monitor_data] 1776457840397,141070016,4613148,4613148,135901184,Phase 3.3
[monitor_data] 1776457840859,141086400,4613744,4613744,135901184,Phase 3.4
[monitor_data] 1776457841307,141106880,4612309,4612309,135901184,Phase 3.4
[monitor_data] 1776457841768,141123264,4612720,4612720,135901184,Phase 3.4
[monitor_data] 1776457842227,141139648,4612136,4612136,135901184,Phase 3.4
[monitor_data] 1776457842668,141156032,4612003,4612003,135901184,Phase 3.4
[monitor_data] 1776457843098,141172416,4611523,4611523,135901184,Phase 3.4
[monitor_data] 1776457843542,141188764,4873397,4873397,135901184,Phase 3.4
[monitor_data] 1776457843988,141207248,4872994,4872994,135901184,Phase 3.4
[monitor_data] 1776457844428,141221588,4872175,4872175,135901184,Phase 3.4
[monitor_data] 1776457844869,141240020,4863871,4863871,135901184,Phase 3.4
[monitor_data] 1776457845322,141244116,4838454,4838454,135901184,Phase 3.4
[monitor_data] 1776457845748,141244116,4812404,4812404,135901184,Phase 3.4
[monitor_data] 1776457846207,141244116,4797100,4797100,135901184,Phase 3.4
[monitor_data] 1776457846645,141216216,4796662,4796662,135901184,Phase 3.4
[monitor_data] 1776457847081,140900792,4796662,4796662,135901184,Phase 3.5
[monitor_data] 1776457847525,140900792,4796470,4796470,135901184,Phase 3.5
[monitor_data] 1776457847961,140901552,5961059,5961059,135901184,Phase 3.5
[monitor_data] 1776457848410,141452872,6076741,6076741,135901184,Phase 3.5
[monitor_data] 1776457848843,141567176,6106512,6106512,135901184,Phase 3.5
[monitor_data] 1776457849293,141585296,6136178,6136178,135901184,Phase 3.5
[monitor_data] 1776457849741,141603448,6164941,6164941,135901184,Phase 3.5
[monitor_data] 1776457850206,141633612,6193402,6193402,135901184,Phase 3.5
[monitor_data] 1776457850635,141659760,6217323,6217323,135901184,Phase 3.5
[monitor_data] 1776457851069,141678400,6230272,6230272,135903232,Phase 3.5
[monitor_data] 1776457851518,141688116,6237464,6237464,135903232,Phase 3.5
[monitor_data] 1776457851948,141695244,6244724,6244724,135903232,Phase 3.5
[monitor_data] 1776457852384,141702576,6251920,6251920,135903232,Phase 3.5
[monitor_data] 1776457852825,141709932,6258975,6258975,135903232,Phase 3.5
[monitor_data] 1776457853274,141717328,6267073,6267073,135903232,Phase 3.5
[monitor_data] 1776457853731,141725656,6274442,6274442,135903232,Phase 3.5
[monitor_data] 1776457854156,141733264,6282827,6282827,135903232,Phase 3.5
[monitor_data] 1776457854620,141739592,6284952,6284952,135903232,Phase 3.5
[monitor_data] 1776457855803,141742752,6291031,6291031,135903232,Phase 3.5
[monitor_data] 1776457856235,141749768,6298211,6298211,135903232,Phase 3.5
[monitor_data] 1776457856656,141756532,6304906,6304906,135903232,Phase 3.5
[monitor_data] 1776457857073,141763560,6311925,6311925,135903232,Phase 3.5
[monitor_data] 1776457857513,141770848,6319234,6319234,135903232,Phase 3.5
[monitor_data] 1776457857977,141778788,6326889,6326889,135903232,Phase 3.5
[monitor_data] 1776457858418,141786160,6334069,6334069,135903232,Phase 3.5
[monitor_data] 1776457858854,141793500,6341357,6341357,135903232,Phase 3.5
[monitor_data] 1776457859294,141800912,6348609,6348609,135903232,Phase 3.5
[monitor_data] 1776457859735,141808384,6355942,6355942,135903232,Phase 3.5
[monitor_data] 1776457860160,141815492,6366098,6366098,135903232,Phase 4
[monitor_data] 1776457860617,141831500,6382880,6382880,135903232,Phase 4
[monitor_data] 1776457861044,141847660,6399175,6399175,135903232,Phase 4
[monitor_data] 1776457861488,141864696,6416150,6416150,135903232,Phase 4
[monitor_data] 1776457861926,141881460,6433388,6433388,135903232,Phase 4
[monitor_data] 1776457862390,141899396,6450735,6450735,135903232,Phase 4
[monitor_data] 1776457862854,141917368,6468246,6468246,135903232,Phase 4
[monitor_data] 1776457863310,141934828,6484593,6484593,135903232,Phase 4
[monitor_data] 1776457863730,141950836,6501468,6501468,135903232,Phase 4
[monitor_data] 1776457864204,141969212,6519415,6519415,135903232,Phase 4
[monitor_data] 1776457864653,141986984,6536003,6536003,135903232,Phase 4
[monitor_data] 1776457865075,142003504,6552927,6552927,135903232,Phase 4
[monitor_data] 1776457865512,142020476,6569745,6569745,135903232,Phase 4
[monitor_data] 1776457865957,142037800,6586406,6586406,135903232,Phase 4
[monitor_data] 1776457866395,142055016,6603156,6603156,135903232,Phase 4
[monitor_data] 1776457866814,142071696,6619741,6619741,135903232,Phase 4
[monitor_data] 1776457867229,142088024,6636486,6636486,135903232,Phase 4
[monitor_data] 1776457867671,142105600,6653204,6653204,135903232,Phase 4
[monitor_data] 1776457868109,142122880,6669970,6669970,135903232,Phase 4
[monitor_data] 1776457868549,142140460,6686788,6686788,135903232,Phase 4
[monitor_data] 1776457868967,142156768,6702986,6702986,135903232,Phase 4
[monitor_data] 1776457869387,142175148,6725557,6725557,135903232,Phase 4
[monitor_data] 1776457869816,142200584,6750611,6750611,135903232,Phase 4
[monitor_data] 1776457870254,142226728,6776419,6776419,135903232,Phase 4
[monitor_data] 1776457870703,142253256,6802469,6802469,135903232,Phase 4
[monitor_data] 1776457871118,142277960,6827261,6827261,135903232,Phase 4
[monitor_data] 1776457871555,142303804,6851561,6851561,135903232,Phase 4
[monitor_data] 1776457871959,142327564,6875301,6875301,135903232,Phase 4
[monitor_data] 1776457872380,142352404,6885320,6885320,135903232,Phase 4
[monitor_data] 1776457872827,142362896,6880212,6880212,135903232,Phase 4
[monitor_data] 1776457873226,142372300,6875100,6875100,135903232,Phase 4
[monitor_data] 1776457873634,142361408,6870004,6870004,135903232,Phase 4
[monitor_data] 1776457874051,142371168,6864494,6864494,135903232,Phase 4
[monitor_data] 1776457874462,142380824,6859274,6859274,135903232,Phase 4
[monitor_data] 1776457874865,142353088,6854319,6854319,135903232,Phase 4
[monitor_data] 1776457875265,142362648,6849344,6849344,135903232,Phase 4
[monitor_data] 1776457875671,142372244,6844224,6844224,135903232,Phase 4
[monitor_data] 1776457876071,142381648,6839186,6839186,135903232,Phase 4
[monitor_data] 1776457876484,142391364,6833816,6833816,135903232,Phase 4
[monitor_data] 1776457876890,142400904,6828660,6828660,135903232,Phase 4
[monitor_data] 1776457877306,142410880,6824016,6824016,135903232,Phase 4
[monitor_data] 1776457877726,142421572,6819521,6819521,135903232,Phase 4
[monitor_data] 1776457878136,142431996,6815038,6815038,135903232,Phase 4
[monitor_data] 1776457878576,142443280,6810721,6810721,135903232,Phase 4
[monitor_data] 1776457879014,142454664,6806049,6806049,135903232,Phase 4
[monitor_data] 1776457879474,142466628,6801699,6801699,135903232,Phase 4
[monitor_data] 1776457879915,142477992,6798063,6798063,135903232,Phase 4
[monitor_data] 1776457880358,142492124,6797221,6797221,135903232,Phase 4
[monitor_data] 1776457880780,142505996,6795362,6795362,135903232,Phase 4
[monitor_data] 1776457881218,142520360,6793241,6793241,135903232,Phase 4
[monitor_data] 1776457881616,142533732,6791593,6791593,135903232,Phase 4
[monitor_data] 1776457882022,142547428,6789698,6789698,135903232,Phase 4
[monitor_data] 1776457882465,142562364,6787553,6787553,135903232,Phase 4
[monitor_data] 1776457882894,142573316,6701878,6701878,135903232,Phase 4
[monitor_data] 1776457883339,142573316,6666724,6666724,135903232,Phase 4
[monitor_data] 1776457883790,142573316,6653719,6653719,0,Phase 4
[monitor_data] 1776457884483,,0,0,0,Phase 4
[monitor_data] 1776457884877,,0,0,0,Phase 4
[monitor_data] 1776457885250,,0,0,0,Phase 4
[monitor_data] 1776457885647,,0,0,0,Phase 4
[monitor_data] 1776457886022,,0,0,0,Phase 4
[monitor_data] 1776457886405,,0,0,0,Phase 4
[monitor_data] 1776457886787,,0,0,0,Phase 4
[monitor_data] 1776457887166,,0,0,0,Phase 4
[monitor_data] 1776457887554,,0,0,0,Phase 4
[monitor_data] 1776457887934,,0,0,0,Phase 4
[monitor_data] 1776457888326,,0,0,0,Phase 4
[monitor_data] 1776457888714,,0,0,0,Phase 4
[monitor_data] 1776457889089,,0,0,0,Phase 4
[monitor_data] 1776457889479,,0,0,0,Phase 4
[monitor_data] 1776457889884,,0,0,0,Phase 4
[monitor_data] 1776457890280,,0,0,0,Phase 4
[monitor_data] 1776457890678,,0,0,0,Phase 4
[monitor_data] 1776457891074,,0,0,0,Phase 4
[monitor_data] 1776457891459,,0,0,0,Phase 4
[monitor_data] 1776457891832,,0,0,0,Phase 4
[monitor_data] 1776457892217,,0,0,0,Phase 4
[monitor_data] 1776457892611,,0,0,0,Phase 4
[monitor_data] 1776457893017,,0,0,0,Phase 4
[monitor_data] 1776457893390,,0,0,0,Phase 4
[monitor_data] 1776457893776,,0,0,0,Phase 4
[monitor_data] 1776457894154,,0,0,0,Phase 4
[monitor_data] 1776457894513,,0,0,0,Phase 4
[monitor_data] 1776457894891,,0,0,0,Phase 4
[monitor_data] 1776457895253,,0,0,0,Phase 4
[monitor_data] 1776457895634,,0,0,0,Phase 4
[monitor_data] 1776457895994,,0,0,0,Phase 4
[monitor_data] 1776457896365,,0,0,0,Phase 4
[monitor_data] 1776457896735,,0,0,0,Phase 4
[monitor_data] 1776457897114,,0,0,0,Phase 4
[monitor_data] 1776457897482,,0,0,0,Phase 4
[monitor_data] 1776457897879,,0,0,0,Phase 4
[monitor_data] 1776457898256,,0,0,0,Phase 4
[monitor_data] 1776457898623,,0,0,0,Phase 4
[monitor_data] 1776457899012,,0,0,0,Phase 4
[monitor_data] 1776457899407,,0,0,0,Phase 4
[monitor_data] 1776457899789,,0,0,0,Phase 4
