[monitor_start] Monitoring PID 976439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457625011,41610760,967277,967277,41293824,Phase 1
[monitor_data] 1776457625419,42432912,975534,975534,42164224,Phase 1
[monitor_data] 1776457625864,43332340,983799,983799,43042816,Phase 1
[monitor_data] 1776457626311,44206388,983351,983351,43894784,Phase 1
[monitor_data] 1776457626756,45026084,983356,983356,44750848,Phase 1
[monitor_data] 1776457627180,45880788,1105708,1105708,45518848,Phase 1
[monitor_data] 1776457627606,47369316,1758989,1758989,46266368,Phase 1
[monitor_data] 1776457628025,48184176,1791870,1791870,47038464,Phase 1
[monitor_data] 1776457628456,48989872,1823325,1823325,47804416,Phase 1
[monitor_data] 1776457628881,49787956,1855100,1855100,48556032,Phase 1
[monitor_data] 1776457629300,50573328,1886799,1886799,49313792,Phase 1
[monitor_data] 1776457629723,51363772,1917080,1917080,50077696,Phase 1
[monitor_data] 1776457630149,52157156,1948359,1948359,50841600,Phase 1
[monitor_data] 1776457630580,52954764,1980553,1980553,51675136,Phase 1
[monitor_data] 1776457631051,53820384,2012437,2012437,52449280,Phase 1
[monitor_data] 1776457631484,54623740,2042074,2042074,53204992,Phase 1
[monitor_data] 1776457631911,55409028,2071523,2071523,53936128,Phase 1
[monitor_data] 1776457632321,56169072,2099729,2099729,54708224,Phase 1
[monitor_data] 1776457632758,56971676,2129600,2129600,55478272,Phase 1
[monitor_data] 1776457633192,57769028,2156725,2156725,56244224,Phase 1
[monitor_data] 1776457633623,58565240,2184079,2184079,57047040,Phase 1
[monitor_data] 1776457634070,59396088,2212057,2212057,57847808,Phase 1
[monitor_data] 1776457634514,60218936,2201871,2201871,58677248,Phase 1
[monitor_data] 1776457634954,61050192,2175844,2175844,59539456,Phase 1
[monitor_data] 1776457635410,61914072,2149950,2149950,60368896,Phase 1
[monitor_data] 1776457635849,62742228,2123631,2123631,61202432,Phase 1
[monitor_data] 1776457636291,63574544,2096519,2096519,62019584,Phase 1
[monitor_data] 1776457636722,64392512,2069815,2069815,62879744,Phase 1
[monitor_data] 1776457637176,65254032,2042700,2042700,63670272,Phase 1
[monitor_data] 1776457637592,66044152,2018558,2018558,64450560,Phase 1
[monitor_data] 1776457638004,66823240,1993818,1993818,65247232,Phase 1
[monitor_data] 1776457638428,67573092,1967111,1967111,66029568,Phase 1
[monitor_data] 1776457638846,68351172,1940606,1940606,66797568,Phase 1
[monitor_data] 1776457639258,69118552,1913357,1913357,67581952,Phase 1
[monitor_data] 1776457639677,69902216,1886390,1886390,68401152,Phase 1
[monitor_data] 1776457640113,70655260,1858398,1858398,69224448,Phase 1
[monitor_data] 1776457640551,71444688,1830735,1830735,69982208,Phase 1
[monitor_data] 1776457640958,72204036,1804029,1804029,70754304,Phase 1
[monitor_data] 1776457641371,72975476,1777158,1777158,71536640,Phase 1
[monitor_data] 1776457641790,73727404,1749676,1749676,72314880,Phase 1
[monitor_data] 1776457642209,74470716,1896678,1896678,73136128,Phase 1
[monitor_data] 1776457642639,75292008,1896486,1896486,73959424,Phase 1
[monitor_data] 1776457643068,76116060,2053089,2053089,74749952,Phase 1
[monitor_data] 1776457643481,77027828,2053155,2053155,75554816,Phase 1
[monitor_data] 1776457643893,77835252,2053220,2053220,76374016,Phase 1
[monitor_data] 1776457644311,78655396,2053286,2053286,77191168,Phase 1
[monitor_data] 1776457644728,79472952,2053350,2053350,78022656,Phase 1
[monitor_data] 1776457645152,80306816,2053418,2053418,78813184,Phase 1
[monitor_data] 1776457645578,81056212,2053447,2053447,79233024,Phase 1
[monitor_data] 1776457646436,81510452,2053515,2053515,80072704,Phase 1
[monitor_data] 1776457646864,82351784,2053581,2053581,80893952,Phase 1
[monitor_data] 1776457647287,83172764,2053647,2053647,81702912,Phase 1
[monitor_data] 1776457647702,83981480,2053714,2053714,82538496,Phase 1
[monitor_data] 1776457648133,84818708,2053777,2053777,83326976,Phase 1
[monitor_data] 1776457648540,85609200,2053841,2053841,84187136,Phase 1
[monitor_data] 1776457648980,86467788,2053910,2053910,85024768,Phase 1
[monitor_data] 1776457649408,87307888,2053978,2053978,85901312,Phase 1
[monitor_data] 1776457649856,88185316,2054050,2054050,86743040,Phase 1
[monitor_data] 1776457650288,89034996,2054118,2054118,87615488,Phase 1
[monitor_data] 1776457650735,89922160,2054185,2054185,88434688,Phase 1
[monitor_data] 1776457651154,90745608,2054250,2054250,89225216,Phase 1
[monitor_data] 1776457651561,91565932,2070697,2070697,90009600,Phase 1
[monitor_data] 1776457651964,92359852,2070760,2070760,90824704,Phase 1
[monitor_data] 1776457652384,93185324,2103593,2103593,91604992,Phase 1
[monitor_data] 1776457652786,93975812,2103656,2103656,92403712,Phase 1
[monitor_data] 1776457653197,94786140,2103722,2103722,93259776,Phase 1
[monitor_data] 1776457653633,95645324,2169325,2169325,94062592,Phase 1
[monitor_data] 1776457654049,96464696,2169389,2169389,94894080,Phase 1
[monitor_data] 1776457654473,97303700,2169457,2169457,95741952,Phase 1
[monitor_data] 1776457654904,98162404,2169525,2169525,96557056,Phase 1
[monitor_data] 1776457655318,98984316,2202361,2202361,97425408,Phase 1
[monitor_data] 1776457655766,99862184,2202427,2202427,98263040,Phase 1
[monitor_data] 1776457656212,100699988,2202494,2202494,99076096,Phase 1
[monitor_data] 1776457656642,101375936,2202591,2202591,99948544,Phase 1
[monitor_data] 1776457657083,102250100,2202664,2202664,100831232,Phase 1
[monitor_data] 1776457657529,103135104,2202412,2202412,101687296,Phase 1
[monitor_data] 1776457657956,103990780,2398178,2398178,102402048,Phase 1
[monitor_data] 1776457658375,105506044,3982977,3982977,103151616,Phase 1
[monitor_data] 1776457658791,107184840,3995984,3995984,103868416,Phase 1
[monitor_data] 1776457659193,107972756,4018251,4018251,104638464,Phase 1
[monitor_data] 1776457659626,108766392,4043682,4043682,105428992,Phase 1
[monitor_data] 1776457660071,109585596,4069004,4069004,106166272,Phase 1
[monitor_data] 1776457660483,110347180,4093165,4093165,106907648,Phase 1
[monitor_data] 1776457660897,111114024,4117774,4117774,107632640,Phase 1
[monitor_data] 1776457661301,111861648,4142925,4142925,108423168,Phase 1
[monitor_data] 1776457661744,112680088,4168606,4168606,109180928,Phase 1
[monitor_data] 1776457662168,113464352,4193895,4193895,109953024,Phase 1
[monitor_data] 1776457662600,114262872,4219151,4219151,110704640,Phase 1
[monitor_data] 1776457663020,115039080,4243769,4243769,111437824,Phase 1
[monitor_data] 1776457663430,115795628,4268440,4268440,112183296,Phase 1
[monitor_data] 1776457663848,116563920,4293083,4293083,112939008,Phase 1
[monitor_data] 1776457664273,117346500,4317615,4317615,113688576,Phase 1
[monitor_data] 1776457664694,118121336,4343393,4343393,114452480,Phase 1
[monitor_data] 1776457665123,118912024,4368804,4368804,115249152,Phase 1
[monitor_data] 1776457665569,119734468,4393648,4393648,116015104,Phase 1
[monitor_data] 1776457665999,120526608,4419919,4419919,116844544,Phase 1
[monitor_data] 1776457666463,121386764,4447156,4447156,117645312,Phase 1
[monitor_data] 1776457666909,122211160,4472360,4472360,118370304,Phase 1
[monitor_data] 1776457667313,122960440,4496503,4496503,119119872,Phase 1
[monitor_data] 1776457667732,123735352,4520795,4520795,119885824,Phase 1
[monitor_data] 1776457668159,124526472,4545636,4545636,120627200,Phase 1
[monitor_data] 1776457668577,125293052,4569701,4569701,121407488,Phase 1
[monitor_data] 1776457669017,126097712,4595115,4595115,122191872,Phase 1
[monitor_data] 1776457669458,126908388,4619969,4619969,122959872,Phase 1
[monitor_data] 1776457669892,127702500,4645751,4645751,123719680,Phase 1
[monitor_data] 1776457670322,128487660,4670241,4670241,124442624,Phase 1
[monitor_data] 1776457670729,129233120,4693669,4693669,125218816,Phase 1
[monitor_data] 1776457671167,130034120,4719283,4719283,125974528,Phase 1
[monitor_data] 1776457671594,130815200,4742866,4742866,126742528,Phase 1
[monitor_data] 1776457672025,131606888,4766438,4766438,127502336,Phase 1
[monitor_data] 1776457672452,132391820,4789046,4789046,128299008,Phase 1
[monitor_data] 1776457672898,133212252,4815696,4815696,128448512,Phase 2
[monitor_data] 1776457673333,133358392,4843201,4843201,128448512,Phase 2
[monitor_data] 1776457673732,133385404,4869275,4869275,128448512,Phase 2
[monitor_data] 1776457674140,133413052,4896494,4896494,128448512,Phase 2
[monitor_data] 1776457674551,133440704,4925519,4925519,128448512,Phase 2
[monitor_data] 1776457675016,133471552,4955298,4955298,128448512,Phase 2
[monitor_data] 1776457675453,133500148,4982872,4982872,128448512,Phase 2
[monitor_data] 1776457675870,133527136,4999102,4999102,129021952,Phase 2
[monitor_data] 1776457677210,134117700,5027151,5027151,129021952,Phase 2
[monitor_data] 1776457677646,134149624,5058893,5058893,129021952,Phase 2
[monitor_data] 1776457678073,134182364,5092095,5092095,129021952,Phase 2
[monitor_data] 1776457678505,134213056,5096792,5096792,129021952,Phase 2
[monitor_data] 1776457678936,134213136,5072185,5072185,129021952,Phase 2
[monitor_data] 1776457679371,134213136,5046832,5046832,129021952,Phase 2
[monitor_data] 1776457679802,134213136,5023129,5023129,129021952,Phase 2
[monitor_data] 1776457680217,134213136,5001621,5001621,129021952,Phase 3.1
[monitor_data] 1776457680647,134183700,4980832,4980832,129021952,Phase 3.1
[monitor_data] 1776457681073,134175760,4960542,4960542,129021952,Phase 3.1
[monitor_data] 1776457681491,134179780,4940354,4940354,129021952,Phase 3.1
[monitor_data] 1776457681924,134183988,4920322,4920322,129021952,Phase 3.1
[monitor_data] 1776457682351,134188132,4899324,4899324,129021952,Phase 3.1
[monitor_data] 1776457682784,134192324,4880365,4880365,129021952,Phase 3.1
[monitor_data] 1776457683183,134163524,4860874,4860874,129021952,Phase 3.1
[monitor_data] 1776457683646,134167984,4836771,4836771,129021952,Phase 3.1
[monitor_data] 1776457684052,134168320,4809733,4809733,129021952,Phase 3.1
[monitor_data] 1776457684513,134168320,4782184,4782184,129021952,Phase 3.1
[monitor_data] 1776457684941,134168320,4754118,4754118,129021952,Phase 3.1
[monitor_data] 1776457685388,134168320,4726129,4726129,129021952,Phase 3.1
[monitor_data] 1776457685825,134168320,4697790,4697790,129021952,Phase 3.1
[monitor_data] 1776457686271,134168320,4669405,4669405,129021952,Phase 3.2
[monitor_data] 1776457686717,134135740,4644354,4644354,129021952,Phase 3.2
[monitor_data] 1776457687140,134139744,4620993,4620993,129021952,Phase 3.2
[monitor_data] 1776457687570,134143796,4599466,4599466,129021952,Phase 3.2
[monitor_data] 1776457688001,134147672,4574610,4574610,129021952,Phase 3.2
[monitor_data] 1776457688435,134151468,4551762,4551762,129021952,Phase 3.2
[monitor_data] 1776457688883,134089992,4527210,4527210,129021952,Phase 3.2
[monitor_data] 1776457689309,134093680,4503478,4503478,129021952,Phase 3.2
[monitor_data] 1776457689762,134097624,4479042,4479042,129021952,Phase 3.2
[monitor_data] 1776457690177,134101252,4455584,4455584,129021952,Phase 3.2
[monitor_data] 1776457690618,134102572,4427223,4427223,129021952,Phase 3.2
[monitor_data] 1776457691033,134102572,4400053,4400053,129021952,Phase 3.2
[monitor_data] 1776457691450,134102572,4372593,4372593,129021952,Phase 3.2
[monitor_data] 1776457691876,134102572,4344104,4344104,129021952,Phase 3.2
[monitor_data] 1776457692301,134102572,4317408,4317408,129021952,Phase 3.2
[monitor_data] 1776457692727,134102572,4289133,4289133,129021952,Phase 3.2
[monitor_data] 1776457693161,134102572,4262027,4262027,129021952,Phase 3.3
[monitor_data] 1776457693579,134104728,4238815,4238815,129021952,Phase 3.3
[monitor_data] 1776457693996,134108348,4216200,4216200,129021952,Phase 3.3
[monitor_data] 1776457694409,134111960,4193456,4193456,129021952,Phase 3.3
[monitor_data] 1776457694819,134115528,4170877,4170877,129021952,Phase 3.3
[monitor_data] 1776457695260,134119396,4145850,4145850,129021952,Phase 3.3
[monitor_data] 1776457695698,134123200,4122417,4122417,129021952,Phase 3.3
[monitor_data] 1776457696150,134127168,4097979,4097979,129021952,Phase 3.3
[monitor_data] 1776457696582,134130988,4535401,4535401,129021952,Phase 3.3
[monitor_data] 1776457697010,133901540,4537759,4537759,129021952,Phase 3.3
[monitor_data] 1776457697443,133901540,4537759,4537759,129021952,Phase 3.3
[monitor_data] 1776457697893,133901540,4537183,4537183,129021952,Phase 3.3
[monitor_data] 1776457698341,133902924,4537183,4537183,129021952,Phase 3.3
[monitor_data] 1776457698782,133902924,4537183,4537183,129021952,Phase 3.3
[monitor_data] 1776457699242,133902924,4843024,4843024,129021952,Phase 3.3
[monitor_data] 1776457699673,134187088,4849220,4849220,129024000,Phase 3.4
[monitor_data] 1776457700112,134210124,4857604,4857604,129024000,Phase 3.4
[monitor_data] 1776457700514,134215496,4860563,4860563,129024000,Phase 3.4
[monitor_data] 1776457700937,134218520,4862974,4862974,129024000,Phase 3.4
[monitor_data] 1776457701343,134220812,4863945,4863945,129024000,Phase 3.4
[monitor_data] 1776457701753,134222500,4865002,4865002,129024000,Phase 3.4
[monitor_data] 1776457702161,134223480,4864856,4864856,129024000,Phase 3.4
[monitor_data] 1776457702582,134229892,4864715,4864715,129024000,Phase 3.4
[monitor_data] 1776457702994,134254468,4863232,4863232,129024000,Phase 3.4
[monitor_data] 1776457703414,134276996,4863365,4863365,129024000,Phase 3.4
[monitor_data] 1776457703836,134301572,4862760,4862760,129024000,Phase 3.4
[monitor_data] 1776457704268,134326148,4926381,4926381,129024000,Phase 3.4
[monitor_data] 1776457704702,134348676,4926462,4926462,129024000,Phase 3.4
[monitor_data] 1776457705151,134375300,4925018,4925018,129024000,Phase 3.4
[monitor_data] 1776457705588,134397828,4925744,4925744,129024000,Phase 3.4
[monitor_data] 1776457706029,134422404,4924692,4924692,129024000,Phase 3.5
[monitor_data] 1776457706460,134446980,4923362,4923362,129024000,Phase 3.5
[monitor_data] 1776457706869,134459268,5186413,5186413,129024000,Phase 3.5
[monitor_data] 1776457707283,134475672,5185159,5185159,129024000,Phase 3.5
[monitor_data] 1776457707686,134498200,5185087,5185087,129024000,Phase 3.5
[monitor_data] 1776457708071,134516632,5173291,5173291,129024000,Phase 3.5
[monitor_data] 1776457708496,134516632,5153439,5153439,129024000,Phase 3.5
[monitor_data] 1776457708917,134516632,5133392,5133392,129024000,Phase 3.5
[monitor_data] 1776457709331,134516632,5112764,5112764,129024000,Phase 3.5
[monitor_data] 1776457709730,134516632,5091197,5091197,129024000,Phase 3.5
[monitor_data] 1776457710185,134516632,5074119,5074119,129024000,Phase 3.5
[monitor_data] 1776457710602,134516632,5074119,5074119,129024000,Phase 3.5
[monitor_data] 1776457711035,134516632,5074119,5074119,129024000,Phase 3.5
[monitor_data] 1776457711456,134516632,5073683,5073683,129024000,Phase 3.5
[monitor_data] 1776457711905,134199188,5073683,5073683,129024000,Phase 3.5
[monitor_data] 1776457712331,134199188,5073427,5073427,129021952,Phase 3.5
[monitor_data] 1776457712746,134199632,5073427,5073427,129021952,Phase 3.5
[monitor_data] 1776457713214,134479816,5898154,5898154,129021952,Phase 3.5
[monitor_data] 1776457713662,134771652,5899794,5899794,129021952,Phase 3.5
[monitor_data] 1776457714075,134824776,5903445,5903445,129021952,Phase 3.5
[monitor_data] 1776457714520,134831044,5908624,5908624,129021952,Phase 3.5
[monitor_data] 1776457714948,134835548,5915079,5915079,129021952,Phase 3.5
[monitor_data] 1776457715397,134840908,5921933,5921933,129021952,Phase 3.5
[monitor_data] 1776457715832,134846672,5929270,5929270,129021952,Phase 3.5
[monitor_data] 1776457716269,134852540,5936233,5936233,129021952,Phase 3.5
[monitor_data] 1776457716717,134858720,5943890,5943890,129021952,Phase 3.5
[monitor_data] 1776457717151,134865012,5951116,5951116,129021952,Phase 3.5
[monitor_data] 1776457717579,134870972,5958463,5958463,129021952,Phase 3.5
[monitor_data] 1776457717997,134876852,5968159,5968159,129024000,Phase 4
[monitor_data] 1776457718395,134881656,5988194,5988194,129024000,Phase 4
[monitor_data] 1776457718800,134887108,6007360,6007360,129024000,Phase 4
[monitor_data] 1776457719209,134892432,6026069,6026069,129024000,Phase 4
[monitor_data] 1776457719622,134898056,6044879,6044879,129024000,Phase 4
[monitor_data] 1776457720025,134903480,6063757,6063757,129024000,Phase 4
[monitor_data] 1776457720479,134909520,6083823,6083823,129024000,Phase 4
[monitor_data] 1776457720897,134915232,6103735,6103735,129024000,Phase 4
[monitor_data] 1776457721350,134921412,6123168,6123168,129024000,Phase 4
[monitor_data] 1776457721775,134927156,6142336,6142336,129024000,Phase 4
[monitor_data] 1776457722235,134946152,6162666,6162666,129024000,Phase 4
[monitor_data] 1776457722672,134964348,6181490,6181490,129024000,Phase 4
[monitor_data] 1776457723089,134981888,6201041,6201041,129024000,Phase 4
[monitor_data] 1776457723543,135001000,6220648,6220648,129024000,Phase 4
[monitor_data] 1776457723985,135019388,6239231,6239231,129024000,Phase 4
[monitor_data] 1776457724405,135036840,6258672,6258672,129024000,Phase 4
[monitor_data] 1776457724830,135054588,6278234,6278234,129024000,Phase 4
[monitor_data] 1776457725274,135072832,6296378,6296378,129024000,Phase 4
[monitor_data] 1776457725705,135090640,6315204,6315204,129024000,Phase 4
[monitor_data] 1776457726136,135108516,6334475,6334475,129024000,Phase 4
[monitor_data] 1776457726558,135125996,6352360,6352360,129024000,Phase 4
[monitor_data] 1776457726976,135143552,6371838,6371838,129024000,Phase 4
[monitor_data] 1776457727425,135162380,6391670,6391670,129024000,Phase 4
[monitor_data] 1776457727870,135180988,6412053,6412053,129024000,Phase 4
[monitor_data] 1776457728307,135199260,6430826,6430826,129024000,Phase 4
[monitor_data] 1776457728733,135217092,6448699,6448699,129024000,Phase 4
[monitor_data] 1776457729151,135234436,6467129,6467129,129024000,Phase 4
[monitor_data] 1776457729566,135251820,6486313,6486313,129024000,Phase 4
[monitor_data] 1776457730004,135270236,6505427,6505427,129024000,Phase 4
[monitor_data] 1776457730416,135287444,6523991,6523991,129024000,Phase 4
[monitor_data] 1776457730849,135305436,6542419,6542419,129024000,Phase 4
[monitor_data] 1776457731261,135322880,6561200,6561200,129024000,Phase 4
[monitor_data] 1776457731673,135340228,6579442,6579442,129024000,Phase 4
[monitor_data] 1776457732101,135358164,6598256,6598256,129024000,Phase 4
[monitor_data] 1776457732504,135375092,6616555,6616555,129024000,Phase 4
[monitor_data] 1776457732927,135392944,6635778,6635778,129024000,Phase 4
[monitor_data] 1776457733360,135408556,6631543,6631543,129024000,Phase 4
[monitor_data] 1776457733756,135419652,6625216,6625216,129024000,Phase 4
[monitor_data] 1776457734146,135430752,6618883,6618883,129024000,Phase 4
[monitor_data] 1776457734556,135442468,6606805,6606805,129024000,Phase 4
[monitor_data] 1776457735891,135450900,6562353,6562353,129024000,Phase 4
[monitor_data] 1776457736317,135467612,6560235,6560235,129024000,Phase 4
[monitor_data] 1776457736738,135484284,6558097,6558097,129024000,Phase 4
[monitor_data] 1776457737156,135500748,6556024,6556024,129024000,Phase 4
[monitor_data] 1776457737558,135516640,6554038,6554038,129024000,Phase 4
[monitor_data] 1776457737996,135533980,6551827,6551827,0,Phase 4
[monitor_data] 1776457738437,,0,0,0,Phase 4
[monitor_data] 1776457738848,,0,0,0,Phase 4
[monitor_data] 1776457739241,,0,0,0,Phase 4
[monitor_data] 1776457739668,,0,0,0,Phase 4
[monitor_data] 1776457740055,,0,0,0,Phase 4
[monitor_data] 1776457740469,,0,0,0,Phase 4
[monitor_data] 1776457740881,,0,0,0,Phase 4
[monitor_data] 1776457741297,,0,0,0,Phase 4
[monitor_data] 1776457741727,,0,0,0,Phase 4
[monitor_data] 1776457742122,,0,0,0,Phase 4
[monitor_data] 1776457742528,,0,0,0,Phase 4
[monitor_data] 1776457742917,,0,0,0,Phase 4
[monitor_data] 1776457743325,,0,0,0,Phase 4
[monitor_data] 1776457743732,,0,0,0,Phase 4
[monitor_data] 1776457744125,,0,0,0,Phase 4
[monitor_data] 1776457744557,,0,0,0,Phase 4
[monitor_data] 1776457744972,,0,0,0,Phase 4
[monitor_data] 1776457745351,,0,0,0,Phase 4
[monitor_data] 1776457745750,,0,0,0,Phase 4
[monitor_data] 1776457746170,,0,0,0,Phase 4
[monitor_data] 1776457746572,,0,0,0,Phase 4
[monitor_data] 1776457746961,,0,0,0,Phase 4
[monitor_data] 1776457747376,,0,0,0,Phase 4
[monitor_data] 1776457747772,,0,0,0,Phase 4
[monitor_data] 1776457748172,,0,0,0,Phase 4
[monitor_data] 1776457748568,,0,0,0,Phase 4
[monitor_data] 1776457748981,,0,0,0,Phase 4
[monitor_data] 1776457749383,,0,0,0,Phase 4
[monitor_data] 1776457749777,,0,0,0,Phase 4
[monitor_data] 1776457750183,,0,0,0,Phase 4
[monitor_data] 1776457750576,,0,0,0,Phase 4
[monitor_data] 1776457750976,,0,0,0,Phase 4
[monitor_data] 1776457751385,,0,0,0,Phase 4
[monitor_data] 1776457751815,,0,0,0,Phase 4
[monitor_data] 1776457752205,,0,0,0,Phase 4
[monitor_data] 1776457752617,,0,0,0,Phase 4
[monitor_data] 1776457753012,,0,0,0,Phase 4
[monitor_data] 1776457753415,,0,0,0,Phase 4
[monitor_data] 1776457753808,,0,0,0,Phase 4
[monitor_data] 1776457754184,,0,0,0,Phase 4
[monitor_data] 1776457754561,,0,0,0,Phase 4
[monitor_data] 1776457754953,,0,0,0,Phase 4
[monitor_data] 1776457755360,,0,0,0,Phase 4
[monitor_data] 1776457755754,,0,0,0,Phase 4
[monitor_data] 1776457756144,,0,0,0,Phase 4
[monitor_data] 1776457756534,,0,0,0,Phase 4
[monitor_data] 1776457756948,,0,0,0,Phase 4
[monitor_data] 1776457757380,,0,0,0,Phase 4
[monitor_data] 1776457757755,,0,0,0,Phase 4
[monitor_data] 1776457758164,,0,0,0,Phase 4
[monitor_data] 1776457758569,,0,0,0,Phase 4
[monitor_data] 1776457758976,,0,0,0,Phase 4
[monitor_data] 1776457759375,,0,0,0,Phase 4
[monitor_data] 1776457759770,,0,0,0,Phase 4
[monitor_data] 1776457760180,,0,0,0,Phase 4
[monitor_data] 1776457760594,,0,0,0,Phase 4
[monitor_data] 1776457760987,,0,0,0,Phase 4
[monitor_data] 1776457761384,,0,0,0,Phase 4
[monitor_data] 1776457761789,,0,0,0,Phase 4
[monitor_data] 1776457762179,,0,0,0,Phase 4
[monitor_data] 1776457762575,,0,0,0,Phase 4
[monitor_data] 1776457762973,,0,0,0,Phase 4
[monitor_data] 1776457763363,,0,0,0,Phase 4
[monitor_data] 1776457763740,,0,0,0,Phase 4
[monitor_data] 1776457764120,,0,0,0,Phase 4
[monitor_data] 1776457764518,,0,0,0,Phase 4
[monitor_data] 1776457764912,,0,0,0,Phase 4
[monitor_data] 1776457765313,,0,0,0,Phase 4
[monitor_data] 1776457765690,,0,0,0,Phase 4
[monitor_data] 1776457766063,,0,0,0,Phase 4
[monitor_data] 1776457766454,,0,0,0,Phase 4
[monitor_data] 1776457766848,,0,0,0,Phase 4
[monitor_end] Process 976439 terminated
