[monitor_start] Monitoring PID 3893765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451525633,,0,0,0,Phase 4
[monitor_data] 1776451526032,,0,0,0,Phase 4
[monitor_data] 1776451526451,,0,0,0,Phase 4
[monitor_data] 1776451526871,,0,0,0,Phase 4
[monitor_data] 1776451527282,,0,0,0,Phase 4
[monitor_data] 1776451527673,,0,0,0,Phase 4
[monitor_data] 1776451528064,,0,0,0,Phase 4
[monitor_data] 1776451528497,,0,0,0,Phase 4
[monitor_data] 1776451528904,,0,0,0,Phase 4
[monitor_data] 1776451529311,,0,0,0,Phase 4
[monitor_data] 1776451529722,,0,0,0,Phase 4
[monitor_data] 1776451530110,,0,0,0,Phase 4
[monitor_data] 1776451530520,,0,0,0,Phase 4
[monitor_data] 1776451530941,,0,0,0,Phase 4
[monitor_data] 1776451531351,,0,0,0,Phase 4
[monitor_data] 1776451531750,,0,0,0,Phase 4
[monitor_data] 1776451532166,,0,0,0,Phase 4
[monitor_data] 1776451532557,,0,0,0,Phase 4
[monitor_data] 1776451532970,,0,0,0,Phase 4
[monitor_data] 1776451533385,,0,0,0,Phase 4
[monitor_data] 1776451533790,,0,0,0,Phase 4
[monitor_data] 1776451534184,,0,0,0,Phase 4
[monitor_data] 1776451534582,,0,0,0,Phase 4
[monitor_data] 1776451534967,,0,0,0,Phase 4
[monitor_data] 1776451535381,,0,0,0,Phase 4
[monitor_data] 1776451535792,,0,0,0,Phase 4
[monitor_data] 1776451536180,,0,0,0,Phase 4
[monitor_data] 1776451536604,,0,0,0,Phase 4
[monitor_data] 1776451536995,,0,0,0,Phase 4
[monitor_data] 1776451537400,,0,0,0,Phase 4
[monitor_data] 1776451537781,,0,0,0,Phase 4
[monitor_data] 1776451538163,,0,0,0,Phase 4
[monitor_data] 1776451538556,,0,0,0,Phase 4
[monitor_data] 1776451538964,,0,0,0,Phase 4
[monitor_data] 1776451539365,,0,0,0,Phase 4
[monitor_data] 1776451539760,,0,0,0,Phase 4
[monitor_data] 1776451540154,,0,0,0,Phase 4
[monitor_data] 1776451540546,,0,0,0,Phase 4
[monitor_data] 1776451540936,,0,0,0,Phase 4
[monitor_end] Process 3893765 terminated
