[monitor_start] Monitoring PID 2118584 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456546697,69489032,2477939,2477939,67659776,Phase 1
[monitor_data] 1776456547137,70216924,2505882,2505882,68364288,Phase 1
[monitor_data] 1776456547580,70950736,2534653,2534653,69056512,Phase 1
[monitor_data] 1776456548013,71671896,2562818,2562818,69763072,Phase 1
[monitor_data] 1776456548454,72408160,2591965,2591965,70445056,Phase 1
[monitor_data] 1776456548880,73118624,2619411,2619411,71163904,Phase 1
[monitor_data] 1776456549327,73866388,2648138,2648138,71854080,Phase 1
[monitor_data] 1776456549760,74585936,2676717,2676717,72558592,Phase 1
[monitor_data] 1776456550197,75319260,2703793,2703793,73252864,Phase 1
[monitor_data] 1776456550628,76039884,2731370,2731370,73947136,Phase 1
[monitor_data] 1776456551061,76763028,2759635,2759635,74670080,Phase 1
[monitor_data] 1776456551511,77515568,2787511,2787511,75397120,Phase 1
[monitor_data] 1776456551964,78270504,2814997,2814997,76079104,Phase 1
[monitor_data] 1776456552387,78978816,2840706,2840706,76754944,Phase 1
[monitor_data] 1776456552808,79679548,2867509,2867509,77463552,Phase 1
[monitor_data] 1776456553249,80415828,2893877,2893877,78157824,Phase 1
[monitor_data] 1776456553682,81137476,2919773,2919773,78835712,Phase 1
[monitor_data] 1776456554106,81842080,2945281,2945281,79540224,Phase 1
[monitor_data] 1776456554545,82572708,2971759,2971759,80254976,Phase 1
[monitor_data] 1776456554987,83312932,2997723,2997723,80941056,Phase 1
[monitor_data] 1776456555411,84024140,3023790,3023790,81649664,Phase 1
[monitor_data] 1776456555852,84761712,3049158,3049158,82335744,Phase 1
[monitor_data] 1776456556281,85471232,3073120,3073120,82980864,Phase 1
[monitor_data] 1776456556696,86139592,3098641,3098641,83712000,Phase 1
[monitor_data] 1776456557165,86900796,3119603,3119603,84426752,Phase 1
[monitor_data] 1776456557600,87626204,3125462,3125462,85153792,Phase 1
[monitor_data] 1776456558040,88357976,3116273,3116273,85854208,Phase 1
[monitor_data] 1776456558455,89059104,3096933,3096933,86607872,Phase 1
[monitor_data] 1776456558899,89811684,3077557,3077557,87320576,Phase 1
[monitor_data] 1776456559321,90526428,3057847,3057847,88092672,Phase 1
[monitor_data] 1776456559778,91298228,3038201,3038201,88809472,Phase 1
[monitor_data] 1776456560205,92015040,3018050,3018050,89524224,Phase 1
[monitor_data] 1776456560630,92722868,2997731,2997731,90277888,Phase 1
[monitor_data] 1776456561077,93476580,2977831,2977831,90984448,Phase 1
[monitor_data] 1776456561495,94183956,2958827,2958827,91707392,Phase 1
[monitor_data] 1776456561923,94906380,2939032,2939032,92422144,Phase 1
[monitor_data] 1776456562347,95589176,2919755,2919755,93122560,Phase 1
[monitor_data] 1776456562762,96288684,2900514,2900514,93861888,Phase 1
[monitor_data] 1776456563201,97027648,2880582,2880582,94552064,Phase 1
[monitor_data] 1776456563607,97716832,2861847,2861847,95250432,Phase 1
[monitor_data] 1776456564020,98417344,2842891,2842891,95946752,Phase 1
[monitor_data] 1776456564429,99113748,2823095,2823095,96673792,Phase 1
[monitor_data] 1776456564858,99841988,2803255,2803255,97409024,Phase 1
[monitor_data] 1776456565290,100541972,2783673,2783673,98148352,Phase 1
[monitor_data] 1776456565723,101282172,2761567,2761567,98871296,Phase 1
[monitor_data] 1776456566152,102004068,2739411,2739411,99579904,Phase 1
[monitor_data] 1776456566571,102713096,2717843,2717843,100265984,Phase 1
[monitor_data] 1776456566978,103398688,2695609,2695609,100784128,Phase 1
[monitor_data] 1776456568108,103851520,2652607,2652607,101529600,Phase 1
[monitor_data] 1776456568549,104600384,2629217,2629217,102277120,Phase 1
[monitor_data] 1776456568991,105348200,2605884,2605884,103020544,Phase 1
[monitor_data] 1776456569429,106089120,2582583,2582583,103774208,Phase 1
[monitor_data] 1776456569876,106843776,2558865,2558865,104552448,Phase 1
[monitor_data] 1776456570337,107622696,2534389,2534389,105314304,Phase 1
[monitor_data] 1776456570781,108383092,2511156,2511156,106074112,Phase 1
[monitor_data] 1776456571228,109143628,2486697,2486697,106868736,Phase 1
[monitor_data] 1776456571701,109943068,2463396,2463396,107640832,Phase 1
[monitor_data] 1776456572153,110730900,2722637,2722637,108457984,Phase 1
[monitor_data] 1776456572619,111548932,2722702,2722702,109238272,Phase 1
[monitor_data] 1776456573065,112328964,2722443,2722443,110012416,Phase 1
[monitor_data] 1776456573505,113103720,2722507,2722507,110819328,Phase 1
[monitor_data] 1776456573965,113910128,2922094,2922094,111554560,Phase 1
[monitor_data] 1776456574399,114840632,2929450,2929450,112314368,Phase 1
[monitor_data] 1776456574842,115610484,2929510,2929510,113082368,Phase 1
[monitor_data] 1776456575287,116377844,2929570,2929570,113846272,Phase 1
[monitor_data] 1776456575733,117143848,2929633,2929633,114626560,Phase 1
[monitor_data] 1776456576182,117923696,2929695,2929695,115369984,Phase 1
[monitor_data] 1776456576612,118666152,2929754,2929754,116088832,Phase 1
[monitor_data] 1776456577028,119384600,2929812,2929812,116850688,Phase 1
[monitor_data] 1776456577466,120144580,2929873,2929873,117590016,Phase 1
[monitor_data] 1776456577896,120884700,2929932,2929932,118366208,Phase 1
[monitor_data] 1776456578346,121662008,2929995,2929995,119117824,Phase 1
[monitor_data] 1776456578778,122414792,2930056,2930056,119885824,Phase 1
[monitor_data] 1776456579220,123181832,2930117,2930117,120623104,Phase 1
[monitor_data] 1776456579645,123918216,2930175,2930175,121393152,Phase 1
[monitor_data] 1776456580093,124689440,2930236,2930236,122109952,Phase 1
[monitor_data] 1776456580509,125405460,2930295,2930295,122871808,Phase 1
[monitor_data] 1776456580951,126167488,2930355,2930355,123627520,Phase 1
[monitor_data] 1776456581391,126926512,2930415,2930415,124346368,Phase 1
[monitor_data] 1776456581806,127641352,2930472,2930472,125067264,Phase 1
[monitor_data] 1776456582224,128365236,2930532,2930532,125831168,Phase 1
[monitor_data] 1776456582666,129130732,2930592,2930592,126545920,Phase 1
[monitor_data] 1776456583078,129844732,2930648,2930648,127295488,Phase 1
[monitor_data] 1776456583510,130596332,2930709,2930709,128016384,Phase 1
[monitor_data] 1776456583925,131314548,2930766,2930766,128716800,Phase 1
[monitor_data] 1776456584330,132013812,2930822,2930822,129497088,Phase 1
[monitor_data] 1776456584782,132799324,2930885,2930885,130232320,Phase 1
[monitor_data] 1776456585205,133529736,2930945,2930945,130981888,Phase 1
[monitor_data] 1776456585640,134280976,2931004,2931004,131696640,Phase 1
[monitor_data] 1776456586053,134993948,2931061,2931061,132438016,Phase 1
[monitor_data] 1776456586483,135739180,2931124,2931124,133232640,Phase 1
[monitor_data] 1776456586940,136531780,2931185,2931185,133967872,Phase 1
[monitor_data] 1776456587367,137267288,2931245,2931245,134729728,Phase 1
[monitor_data] 1776456587807,138029140,2931305,2931305,135327744,Phase 2
[monitor_data] 1776456588252,138594696,2931323,2931323,135327744,Phase 2
[monitor_data] 1776456588694,138594696,2931323,2931323,135327744,Phase 2
[monitor_data] 1776456589126,138594696,2931323,2931323,135327744,Phase 2
[monitor_data] 1776456589534,138594696,2931323,2931323,135327744,Phase 2
[monitor_data] 1776456589947,138594696,2931323,2931323,135327744,Phase 2
[monitor_data] 1776456590402,138594696,2931323,2931323,135327744,Phase 2
[monitor_data] 1776456590815,138594696,2931323,2931323,135901184,Phase 2
[monitor_data] 1776456591234,138864464,2931324,2931324,135901184,Phase 2
[monitor_data] 1776456591651,139168136,2931323,2931323,135901184,Phase 2
[monitor_data] 1776456592076,139168136,2931323,2931323,135901184,Phase 2
[monitor_data] 1776456592538,139168136,2931323,2931323,135901184,Phase 2
[monitor_data] 1776456592975,139168136,2931323,2931323,135901184,Phase 2
[monitor_data] 1776456593430,139168152,2930882,2930882,135901184,Phase 2
[monitor_data] 1776456593867,139168152,2930882,2930882,135901184,Phase 2
[monitor_data] 1776456594303,139168152,2930671,2930671,135901184,Phase 3.1
[monitor_data] 1776456594736,139169848,2930671,2930671,135901184,Phase 3.1
[monitor_data] 1776456595139,139864304,5109156,5109156,135901184,Phase 3.1
[monitor_data] 1776456595532,140899012,5108061,5108061,135901184,Phase 3.1
[monitor_data] 1776456595955,141063128,5138735,5138735,135901184,Phase 3.1
[monitor_data] 1776456596385,141100224,5176701,5176701,135901184,Phase 3.1
[monitor_data] 1776456596845,141141116,5216042,5216042,135901184,Phase 3.1
[monitor_data] 1776456597271,141173692,5230740,5230740,135901184,Phase 3.1
[monitor_data] 1776456598565,141194864,5268815,5268815,135901184,Phase 3.1
[monitor_data] 1776456599012,141235372,5308833,5308833,135901184,Phase 3.1
[monitor_data] 1776456599430,141272644,5346457,5346457,135901184,Phase 3.1
[monitor_data] 1776456599861,141311056,5385084,5385084,135901184,Phase 3.1
[monitor_data] 1776456600308,141350612,5421495,5421495,135901184,Phase 3.1
[monitor_data] 1776456600735,141387896,5460066,5460066,135903232,Phase 3.1
[monitor_data] 1776456601187,141420056,5484652,5484652,135903232,Phase 3.1
[monitor_data] 1776456601612,141444060,5508578,5508578,135903232,Phase 3.1
[monitor_data] 1776456602060,141469272,5532717,5532717,135903232,Phase 3.1
[monitor_data] 1776456602481,141492912,5555570,5555570,135903232,Phase 3.1
[monitor_data] 1776456602894,141516148,5578649,5578649,135903232,Phase 3.1
[monitor_data] 1776456603328,141540476,5602804,5602804,135903232,Phase 3.1
[monitor_data] 1776456603742,141563748,5625165,5625165,135903232,Phase 3.2
[monitor_data] 1776456604154,141591812,5658152,5658152,135903232,Phase 3.2
[monitor_data] 1776456604589,141627044,5693873,5693873,135903232,Phase 3.2
[monitor_data] 1776456605056,141664580,5729276,5729276,135903232,Phase 3.2
[monitor_data] 1776456605495,141699900,5764408,5764408,135903232,Phase 3.2
[monitor_data] 1776456605923,141734056,5798799,5798799,135903232,Phase 3.2
[monitor_data] 1776456606359,141768344,5831589,5831589,135903232,Phase 3.2
[monitor_data] 1776456606778,141800916,5862803,5862803,135903232,Phase 3.2
[monitor_data] 1776456607214,141834352,5895799,5895799,135903232,Phase 3.2
[monitor_data] 1776456607635,141866540,5929347,5929347,135903232,Phase 3.2
[monitor_data] 1776456608080,141900336,5962705,5962705,135903232,Phase 3.2
[monitor_data] 1776456608538,141934856,5995350,5995350,135903232,Phase 3.2
[monitor_data] 1776456608992,141968596,6028910,6028910,135903232,Phase 3.2
[monitor_data] 1776456609449,142002416,6060971,6060971,135903232,Phase 3.2
[monitor_data] 1776456609882,142034236,6092020,6092020,135903232,Phase 3.2
[monitor_data] 1776456610333,142060820,6115482,6115482,135903232,Phase 3.2
[monitor_data] 1776456610805,142085200,6138226,6138226,135903232,Phase 3.2
[monitor_data] 1776456611230,142107048,6160047,6160047,135903232,Phase 3.2
[monitor_data] 1776456611680,142130020,6182743,6182743,135903232,Phase 3.2
[monitor_data] 1776456612118,142152348,6205153,6205153,135903232,Phase 3.2
[monitor_data] 1776456612566,142175156,6227224,6227224,135903232,Phase 3.2
[monitor_data] 1776456613009,142197644,6252109,6252109,135903232,Phase 3.3
[monitor_data] 1776456613446,142226800,6280718,6280718,135903232,Phase 3.3
[monitor_data] 1776456613884,142255944,6309582,6309582,135903232,Phase 3.3
[monitor_data] 1776456614338,142285704,6338539,6338539,135903232,Phase 3.3
[monitor_data] 1776456614783,142314352,6366886,6366886,135903232,Phase 3.3
[monitor_data] 1776456615226,142342356,6394101,6394101,135903232,Phase 3.3
[monitor_data] 1776456615658,142369120,6420095,6420095,135903232,Phase 3.3
[monitor_data] 1776456616087,142395156,6445786,6445786,135903232,Phase 3.3
[monitor_data] 1776456616533,142421656,6471562,6471562,135903232,Phase 3.3
[monitor_data] 1776456616988,142448264,6496189,6496189,135903232,Phase 3.3
[monitor_data] 1776456617405,142464296,6506396,6506396,135903232,Phase 3.3
[monitor_data] 1776456617827,142473012,6512701,6512701,135903232,Phase 3.3
[monitor_data] 1776456618277,142478904,6518586,6518586,135903232,Phase 3.3
[monitor_data] 1776456618729,142484864,6524597,6524597,135903232,Phase 3.3
[monitor_data] 1776456619158,142490900,6530644,6530644,135903232,Phase 3.3
[monitor_data] 1776456619591,142497136,6536626,6536626,135903232,Phase 3.3
[monitor_data] 1776456620036,142503312,6542976,6542976,135903232,Phase 3.3
[monitor_data] 1776456620468,142509648,6543762,6543762,135903232,Phase 3.4
[monitor_data] 1776456620897,142513272,6531507,6531507,135903232,Phase 3.4
[monitor_data] 1776456621328,142517532,6517817,6517817,135903232,Phase 3.4
[monitor_data] 1776456621763,142521812,6504247,6504247,135903232,Phase 3.4
[monitor_data] 1776456622199,142526100,6490332,6490332,135903232,Phase 3.4
[monitor_data] 1776456622631,142530360,6476641,6476641,135903232,Phase 3.4
[monitor_data] 1776456623070,142534716,6462383,6462383,135903232,Phase 3.4
[monitor_data] 1776456623506,142539040,6448717,6448717,135903232,Phase 3.4
[monitor_data] 1776456623908,142543040,6434962,6434962,135903232,Phase 3.4
[monitor_data] 1776456624320,142547132,6421337,6421337,135903232,Phase 3.4
[monitor_data] 1776456624735,142551248,6407243,6407243,135903232,Phase 3.4
[monitor_data] 1776456625167,142555524,6392932,6392932,135903232,Phase 3.4
[monitor_data] 1776456625579,142557532,6375114,6375114,135903232,Phase 3.4
[monitor_data] 1776456625987,142557532,6357006,6357006,135903232,Phase 3.4
[monitor_data] 1776456626426,142557532,6338184,6338184,135903232,Phase 3.4
[monitor_data] 1776456626838,142557532,6319971,6319971,135903232,Phase 3.4
[monitor_data] 1776456627264,142525180,6301234,6301234,135903232,Phase 3.4
[monitor_data] 1776456627709,142525180,6282089,6282089,135903232,Phase 3.4
[monitor_data] 1776456628151,142525180,6262889,6262889,135903232,Phase 3.5
[monitor_data] 1776456628605,142527452,6247973,6247973,135903232,Phase 3.5
[monitor_data] 1776456629039,142531716,6232585,6232585,135903232,Phase 3.5
[monitor_data] 1776456629507,142536300,6217823,6217823,135903232,Phase 3.5
[monitor_data] 1776456629927,142540452,6202678,6202678,135903232,Phase 3.5
[monitor_data] 1776456630371,142544808,6187407,6187407,135903232,Phase 3.5
[monitor_data] 1776456630814,142549168,6172875,6172875,135903232,Phase 3.5
[monitor_data] 1776456631259,142553548,6157161,6157161,135903232,Phase 3.5
[monitor_data] 1776456631710,142557980,6141358,6141358,135903232,Phase 3.5
[monitor_data] 1776456632179,142562572,6126350,6126350,135903232,Phase 3.5
[monitor_data] 1776456632610,142566800,6111060,6111060,135903232,Phase 3.5
[monitor_data] 1776456633073,142571348,6062342,6062342,135903232,Phase 3.5
[monitor_data] 1776456633520,142515248,5984674,5984674,135903232,Phase 3.5
[monitor_data] 1776456633973,142515248,5962841,5962841,135903232,Phase 3.5
[monitor_data] 1776456634398,142515248,5942192,5942192,135903232,Phase 3.5
[monitor_data] 1776456634829,142515248,5920560,5920560,135903232,Phase 3.5
[monitor_data] 1776456635274,142515248,5898771,5898771,135903232,Phase 3.5
[monitor_data] 1776456635696,142515248,5877503,5877503,135903232,Phase 3.5
[monitor_data] 1776456636127,142515252,5856181,5856181,135903232,Phase 3.5
[monitor_data] 1776456636575,142515252,5834025,5834025,135903232,Phase 3.5
[monitor_data] 1776456637018,142515252,5811548,5811548,135903232,Phase 3.5
[monitor_data] 1776456637464,142515252,5789369,5789369,135903232,Phase 3.5
[monitor_data] 1776456637910,142515252,5767410,5767410,135903232,Phase 3.5
[monitor_data] 1776456638336,142515252,5746443,5746443,135903232,Phase 3.5
[monitor_data] 1776456638775,142515252,5724110,5724110,135903232,Phase 3.5
[monitor_data] 1776456639211,142515252,5702333,5702333,135903232,Phase 3.5
[monitor_data] 1776456639646,142515252,5680287,5680287,135903232,Phase 3.5
[monitor_data] 1776456640103,142515252,5658528,5658528,135903232,Phase 3.5
[monitor_data] 1776456640535,142515252,5636769,5636769,135903232,Phase 3.5
[monitor_data] 1776456640964,142515252,5614871,5614871,135903232,Phase 3.5
[monitor_data] 1776456641385,142515252,5593957,5593957,135903232,Phase 3.5
[monitor_data] 1776456641804,142515252,5572946,5572946,135903232,Phase 4
[monitor_data] 1776456642225,142515252,5555029,5555029,135903232,Phase 4
[monitor_data] 1776456642653,142515252,5538448,5538448,135903232,Phase 4
[monitor_data] 1776456643099,142515252,5521860,5521860,135903232,Phase 4
[monitor_data] 1776456643521,142515252,5505679,5505679,135903232,Phase 4
[monitor_data] 1776456643974,142515252,5493201,5493201,135903232,Phase 4
[monitor_data] 1776456644430,142515252,5484240,5484240,135903232,Phase 4
[monitor_data] 1776456644867,142515252,5383007,5383007,135903232,Phase 4
[monitor_data] 1776456645312,142531312,6037537,6037537,135903232,Phase 4
[monitor_data] 1776456645737,142531312,6049990,6049990,135903232,Phase 4
[monitor_data] 1776456646173,142531312,6062672,6062672,135903232,Phase 4
[monitor_data] 1776456646631,142531312,6075657,6075657,135903232,Phase 4
[monitor_data] 1776456647060,142531312,6087464,6087464,135903232,Phase 4
[monitor_data] 1776456647497,142531312,6089956,6089956,135903232,Phase 4
[monitor_data] 1776456647959,142531312,6092689,6092689,135903232,Phase 4
[monitor_data] 1776456648400,142531312,6095164,6095164,135903232,Phase 4
[monitor_data] 1776456648815,142531312,6097655,6097655,135903232,Phase 4
[monitor_data] 1776456649242,142531312,6100175,6100175,135903232,Phase 4
[monitor_data] 1776456649661,142576688,6574928,6574928,135903232,Phase 4
[monitor_data] 1776456650125,143008108,6568659,6568659,135903232,Phase 4
[monitor_data] 1776456650582,143014912,6578334,6578334,135903232,Phase 4
[monitor_data] 1776456651021,143020580,6582756,6582756,135903232,Phase 4
[monitor_data] 1776456651471,143020584,6585958,6585958,135903232,Phase 4
[monitor_data] 1776456651901,143021016,6588630,6588630,135903232,Phase 4
[monitor_data] 1776456652343,143021016,6589046,6589046,135903232,Phase 4
[monitor_data] 1776456652773,143021016,6592061,6592061,135903232,Phase 4
[monitor_data] 1776456653186,143021016,6594181,6594181,135903232,Phase 4
[monitor_data] 1776456653625,143021016,6597100,6597100,135903232,Phase 4
[monitor_data] 1776456654061,143021016,6599059,6599059,135903232,Phase 4
[monitor_data] 1776456654483,143021016,6601437,6601437,135903232,Phase 4
[monitor_data] 1776456654931,143021024,6603465,6603465,135903232,Phase 4
[monitor_data] 1776456655401,143021024,6607468,6607468,135903232,Phase 4
[monitor_data] 1776456655839,143021024,6610641,6610641,135903232,Phase 4
[monitor_data] 1776456656257,143021024,6612963,6612963,135903232,Phase 4
[monitor_data] 1776456656687,143021024,6617607,6617607,135903232,Phase 4
[monitor_data] 1776456657129,143021024,6621525,6621525,135903232,Phase 4
[monitor_data] 1776456657563,143021024,6624492,6624492,135903232,Phase 4
[monitor_data] 1776456657974,143021024,6626677,6626677,135903232,Phase 4
[monitor_data] 1776456658395,143021024,6629426,6629426,135903232,Phase 4
[monitor_data] 1776456658826,143021024,6633107,6633107,135903232,Phase 4
[monitor_data] 1776456659244,143021024,6635110,6635110,135903232,Phase 4
[monitor_data] 1776456659675,143021024,6640258,6640258,135903232,Phase 4
[monitor_data] 1776456660102,143021024,6643294,6643294,135903232,Phase 4
[monitor_data] 1776456660527,143021024,6645664,6645664,135903232,Phase 4
[monitor_data] 1776456660948,143021024,6640359,6640359,135903232,Phase 4
[monitor_data] 1776456661367,143021024,6619840,6619840,135903232,Phase 4
[monitor_data] 1776456661789,143021024,6598463,6598463,135903232,Phase 4
[monitor_data] 1776456662213,143021024,6578391,6578391,135903232,Phase 4
[monitor_data] 1776456662621,143021024,6558376,6558376,135903232,Phase 4
[monitor_data] 1776456663024,143021024,6538683,6538683,0,Phase 4
[monitor_data] 1776456663424,,0,0,0,Phase 4
[monitor_data] 1776456663813,,0,0,0,Phase 4
[monitor_data] 1776456664196,,0,0,0,Phase 4
[monitor_data] 1776456664582,,0,0,0,Phase 4
[monitor_data] 1776456664981,,0,0,0,Phase 4
[monitor_data] 1776456665358,,0,0,0,Phase 4
[monitor_data] 1776456665746,,0,0,0,Phase 4
[monitor_data] 1776456666137,,0,0,0,Phase 4
[monitor_data] 1776456666535,,0,0,0,Phase 4
[monitor_data] 1776456666920,,0,0,0,Phase 4
[monitor_data] 1776456667297,,0,0,0,Phase 4
[monitor_data] 1776456667700,,0,0,0,Phase 4
[monitor_data] 1776456668069,,0,0,0,Phase 4
