[monitor_start] Monitoring PID 1880785 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456049283,106508564,2315874,2315874,104751104,Phase 1
[monitor_data] 1776456049717,107255296,2315937,2315937,105500672,Phase 1
[monitor_data] 1776456050147,108005416,2315994,2315994,106285056,Phase 1
[monitor_data] 1776456050601,108790304,2316058,2316058,107069440,Phase 1
[monitor_data] 1776456051054,109574220,2316125,2316125,107911168,Phase 1
[monitor_data] 1776456051538,110415284,2316192,2316192,108726272,Phase 1
[monitor_data] 1776456052010,111233340,2316253,2316253,109506560,Phase 1
[monitor_data] 1776456052453,112014136,2316316,2316316,110245888,Phase 1
[monitor_data] 1776456052873,112752368,2316375,2316375,110989312,Phase 1
[monitor_data] 1776456053298,113494328,2316434,2316434,111718400,Phase 1
[monitor_data] 1776456053719,114221616,2316492,2316492,112433152,Phase 1
[monitor_data] 1776456054145,114936144,2316547,2316547,113010688,Phase 1
[monitor_data] 1776456054553,115482264,2316566,2316566,113383424,Phase 1
[monitor_data] 1776456055733,115886276,2316627,2316627,114092032,Phase 1
[monitor_data] 1776456056160,116596480,2316104,2316104,114784256,Phase 1
[monitor_data] 1776456056574,117289964,2316160,2316160,115519488,Phase 1
[monitor_data] 1776456057004,118025388,2316222,2316222,116291584,Phase 1
[monitor_data] 1776456057441,118796672,2316218,2316218,117022720,Phase 1
[monitor_data] 1776456057857,119592480,4330268,4330268,117671936,Phase 1
[monitor_data] 1776456058303,121556252,4347205,4347205,118372352,Phase 1
[monitor_data] 1776456058732,122772744,4362376,4362376,119109632,Phase 1
[monitor_data] 1776456059180,123551872,4385566,4385566,119875584,Phase 1
[monitor_data] 1776456059652,124349564,4415994,4415994,120602624,Phase 1
[monitor_data] 1776456060105,125104828,4446274,4446274,121307136,Phase 1
[monitor_data] 1776456060547,125840264,4476653,4476653,122028032,Phase 1
[monitor_data] 1776456061001,126594088,4508558,4508558,122720256,Phase 1
[monitor_data] 1776456061434,127315056,4539118,4539118,123424768,Phase 1
[monitor_data] 1776456061876,128049060,4569358,4569358,124147712,Phase 1
[monitor_data] 1776456062331,128801792,4598017,4598017,124882944,Phase 1
[monitor_data] 1776456062792,129567940,4627572,4627572,125609984,Phase 1
[monitor_data] 1776456063248,130325116,4658076,4658076,126353408,Phase 1
[monitor_data] 1776456063714,131101140,4687459,4687459,127100928,Phase 1
[monitor_data] 1776456064178,131875384,4715878,4715878,127832064,Phase 1
[monitor_data] 1776456064637,132636612,4744011,4744011,128512000,Phase 1
[monitor_data] 1776456065065,133346320,4774145,4774145,129206272,Phase 1
[monitor_data] 1776456065499,134071700,4801830,4801830,129916928,Phase 1
[monitor_data] 1776456065940,134809588,4831401,4831401,130666496,Phase 1
[monitor_data] 1776456066407,135592028,4863453,4863453,131395584,Phase 1
[monitor_data] 1776456066863,136352064,4891321,4891321,132077568,Phase 1
[monitor_data] 1776456067290,137060004,4919512,4919512,132806656,Phase 1
[monitor_data] 1776456067746,137817368,4947486,4947486,133548032,Phase 1
[monitor_data] 1776456068206,138590380,4979765,4979765,134297600,Phase 1
[monitor_data] 1776456068671,139373208,5010978,5010978,135028736,Phase 1
[monitor_data] 1776456069126,140136428,5042180,5042180,135329792,Phase 2
[monitor_data] 1776456069578,140438200,5074361,5074361,135329792,Phase 2
[monitor_data] 1776456070014,140471048,5108804,5108804,135329792,Phase 2
[monitor_data] 1776456070479,140505752,5141522,5141522,135329792,Phase 2
[monitor_data] 1776456070917,140538828,5173977,5173977,135329792,Phase 2
[monitor_data] 1776456071354,140571872,5206179,5206179,135329792,Phase 2
[monitor_data] 1776456071784,140604268,5237312,5237312,135329792,Phase 2
[monitor_data] 1776456072213,140636516,5267781,5267781,135903232,Phase 2
[monitor_data] 1776456072637,141236260,5292867,5292867,135903232,Phase 2
[monitor_data] 1776456073072,141263284,5319735,5319735,135903232,Phase 2
[monitor_data] 1776456073529,141290356,5345503,5345503,135903232,Phase 2
[monitor_data] 1776456073967,141316216,5373480,5373480,135903232,Phase 2
[monitor_data] 1776456074432,141344864,5400401,5400401,135903232,Phase 2
[monitor_data] 1776456074891,141372436,5426439,5426439,135903232,Phase 2
[monitor_data] 1776456075328,141397620,5450949,5450949,135903232,Phase 3.1
[monitor_data] 1776456075760,141422436,5483264,5483264,135903232,Phase 3.1
[monitor_data] 1776456076227,141462868,5520876,5520876,135903232,Phase 3.1
[monitor_data] 1776456076653,141499372,5557080,5557080,135903232,Phase 3.1
[monitor_data] 1776456077084,141535664,5592519,5592519,135903232,Phase 3.1
[monitor_data] 1776456077555,141574760,5631332,5631332,135903232,Phase 3.1
[monitor_data] 1776456077987,141610176,5665134,5665134,135903232,Phase 3.1
[monitor_data] 1776456078412,141644464,5697896,5697896,135903232,Phase 3.1
[monitor_data] 1776456078830,141662416,5684887,5684887,135903232,Phase 3.1
[monitor_data] 1776456079271,141666464,5670346,5670346,135903232,Phase 3.1
[monitor_data] 1776456079708,141668432,5650912,5650912,135903232,Phase 3.1
[monitor_data] 1776456080159,141668432,5631921,5631921,135903232,Phase 3.1
[monitor_data] 1776456080590,141668432,5613006,5613006,135903232,Phase 3.1
[monitor_data] 1776456081048,141668432,5593414,5593414,135903232,Phase 3.1
[monitor_data] 1776456081474,141668432,5574959,5574959,135903232,Phase 3.1
[monitor_data] 1776456081926,141668432,5556133,5556133,135903232,Phase 3.1
[monitor_data] 1776456082341,141668432,5538451,5538451,135903232,Phase 3.2
[monitor_data] 1776456082763,141670892,5524039,5524039,135903232,Phase 3.2
[monitor_data] 1776456083188,141674756,5509201,5509201,135903232,Phase 3.2
[monitor_data] 1776456083639,141678652,5493088,5493088,135903232,Phase 3.2
[monitor_data] 1776456084101,141682384,5477821,5477821,135903232,Phase 3.2
[monitor_data] 1776456084561,141686120,5461047,5461047,135903232,Phase 3.2
[monitor_data] 1776456086087,141688300,5400002,5400002,135903232,Phase 3.2
[monitor_data] 1776456086524,141691820,5385248,5385248,135903232,Phase 3.2
[monitor_data] 1776456086969,141695544,5368925,5368925,135903232,Phase 3.2
[monitor_data] 1776456087412,141699460,5353006,5353006,135903232,Phase 3.2
[monitor_data] 1776456087859,141703436,5336280,5336280,135903232,Phase 3.2
[monitor_data] 1776456088306,141704452,5316482,5316482,135903232,Phase 3.2
[monitor_data] 1776456088757,141704452,5297350,5297350,135903232,Phase 3.2
[monitor_data] 1776456089190,141704452,5278161,5278161,135903232,Phase 3.2
[monitor_data] 1776456089619,141704452,5259489,5259489,135903232,Phase 3.2
[monitor_data] 1776456090074,141704452,5238502,5238502,135903232,Phase 3.2
[monitor_data] 1776456090529,141704452,5219301,5219301,135903232,Phase 3.2
[monitor_data] 1776456090953,141704452,5201491,5201491,135903232,Phase 3.3
[monitor_data] 1776456091400,141708288,5185576,5185576,135903232,Phase 3.3
[monitor_data] 1776456091857,141712368,5169475,5169475,135903232,Phase 3.3
[monitor_data] 1776456092312,141716392,5153177,5153177,135903232,Phase 3.3
[monitor_data] 1776456092757,141720348,5137955,5137955,135903232,Phase 3.3
[monitor_data] 1776456093200,141724316,5121604,5121604,135903232,Phase 3.3
[monitor_data] 1776456093642,141728260,5106285,5106285,135903232,Phase 3.3
[monitor_data] 1776456094078,141732160,5090466,5090466,135903232,Phase 3.3
[monitor_data] 1776456094539,141736280,5074277,5074277,135903232,Phase 3.3
[monitor_data] 1776456094969,141740136,5057898,5057898,135903232,Phase 3.3
[monitor_data] 1776456095387,141740488,5039411,5039411,135903232,Phase 3.3
[monitor_data] 1776456095817,141740488,5020770,5020770,135903232,Phase 3.3
[monitor_data] 1776456096235,141555232,4997205,4997205,135903232,Phase 3.3
[monitor_data] 1776456096679,141505220,4976085,4976085,135903232,Phase 3.3
[monitor_data] 1776456097113,141489696,4954033,4954033,135903232,Phase 3.3
[monitor_data] 1776456097556,141489696,4932934,4932934,135903232,Phase 3.3
[monitor_data] 1776456097996,141457344,4912706,4912706,135903232,Phase 3.4
[monitor_data] 1776456098432,141424768,4895823,4895823,135903232,Phase 3.4
[monitor_data] 1776456098874,141427740,4878004,4878004,135903232,Phase 3.4
[monitor_data] 1776456099290,141431260,4860399,4860399,135903232,Phase 3.4
[monitor_data] 1776456099741,141435048,4842957,4842957,135903232,Phase 3.4
[monitor_data] 1776456100189,141438848,4824018,4824018,135903232,Phase 3.4
[monitor_data] 1776456100641,141442732,4806280,4806280,135903232,Phase 3.4
[monitor_data] 1776456101084,141381112,4788091,4788091,135903232,Phase 3.4
[monitor_data] 1776456101541,141385056,4770115,4770115,135903232,Phase 3.4
[monitor_data] 1776456101984,141388836,4751434,4751434,135903232,Phase 3.4
[monitor_data] 1776456102431,141390940,4729791,4729791,135903232,Phase 3.4
[monitor_data] 1776456102874,141390940,4708063,4708063,135903232,Phase 3.4
[monitor_data] 1776456103318,141390940,4685846,4685846,135903232,Phase 3.4
[monitor_data] 1776456103763,141390940,4663377,4663377,135903232,Phase 3.4
[monitor_data] 1776456104218,141390940,4640281,4640281,135903232,Phase 3.4
[monitor_data] 1776456104703,141390940,4617098,4617098,135903232,Phase 3.4
[monitor_data] 1776456105138,141390940,4596043,4596043,135903232,Phase 3.5
[monitor_data] 1776456105589,141394008,4577596,4577596,135903232,Phase 3.5
[monitor_data] 1776456106035,141397816,4559399,4559399,135903232,Phase 3.5
[monitor_data] 1776456106498,141401812,4541193,4541193,135903232,Phase 3.5
[monitor_data] 1776456106928,141405560,4524033,4524033,135903232,Phase 3.5
[monitor_data] 1776456107379,141409496,5035603,5035603,135903232,Phase 3.5
[monitor_data] 1776456107811,141326732,5043955,5043955,135903232,Phase 3.5
[monitor_data] 1776456108234,141334776,5049793,5049793,135903232,Phase 3.5
[monitor_data] 1776456108660,141336540,5049793,5049793,135903232,Phase 3.5
[monitor_data] 1776456109140,141336540,5049217,5049217,135903232,Phase 3.5
[monitor_data] 1776456109580,141337700,5049217,5049217,135903232,Phase 3.5
[monitor_data] 1776456110006,141337700,5049217,5049217,135903232,Phase 3.5
[monitor_data] 1776456110434,141337700,5049217,5049217,135903232,Phase 3.5
[monitor_data] 1776456110888,141337700,5229811,5229811,135903232,Phase 3.5
[monitor_data] 1776456111353,141699232,5417112,5417112,135903232,Phase 3.5
[monitor_data] 1776456111803,141709248,5421682,5421682,135903232,Phase 3.5
[monitor_data] 1776456112250,141710600,5421734,5421734,135903232,Phase 3.5
[monitor_data] 1776456112685,141710780,5421001,5421001,135903232,Phase 3.5
[monitor_data] 1776456113125,141710780,5419779,5419779,135903232,Phase 3.5
[monitor_data] 1776456113558,141710780,5420283,5420283,135903232,Phase 3.5
[monitor_data] 1776456114005,141710780,5419775,5419775,135903232,Phase 3.5
[monitor_data] 1776456114434,141710780,5419949,5419949,135903232,Phase 3.5
[monitor_data] 1776456114874,141710780,5419566,5419566,135903232,Phase 3.5
[monitor_data] 1776456115321,141710780,5418364,5418364,135903232,Phase 3.5
[monitor_data] 1776456115736,141710780,5418050,5418050,135903232,Phase 3.5
[monitor_data] 1776456116162,141710780,5417328,5417328,135903232,Phase 3.5
[monitor_data] 1776456116591,141710780,5416921,5416921,135903232,Phase 3.5
[monitor_data] 1776456117008,141710780,5416945,5416945,135903232,Phase 4
[monitor_data] 1776456117424,141711252,5418745,5418745,135903232,Phase 4
[monitor_data] 1776456117856,141713412,5420361,5420361,135903232,Phase 4
[monitor_data] 1776456118268,141715400,5421095,5421095,135903232,Phase 4
[monitor_data] 1776456118712,141717552,5423255,5423255,135903232,Phase 4
[monitor_data] 1776456119163,141719680,5424691,5424691,135903232,Phase 4
[monitor_data] 1776456119592,141721684,5424376,5424376,135903232,Phase 4
[monitor_data] 1776456120040,141722488,5425441,5425441,135903232,Phase 4
[monitor_data] 1776456120502,141724088,5409627,5409627,135903232,Phase 4
[monitor_data] 1776456120928,141724088,5386903,5386903,135903232,Phase 4
[monitor_data] 1776456121361,141724088,5362820,5362820,135903232,Phase 4
[monitor_data] 1776456121800,141724088,5337733,5337733,135903232,Phase 4
[monitor_data] 1776456122246,141724088,5312333,5312333,135903232,Phase 4
[monitor_data] 1776456122689,141724088,5287109,5287109,135903232,Phase 4
[monitor_data] 1776456123144,141724088,5259636,5259636,135903232,Phase 4
[monitor_data] 1776456123598,141724088,5235261,5235261,135903232,Phase 4
[monitor_data] 1776456124050,141724088,5235261,5235261,135903232,Phase 4
[monitor_data] 1776456124524,141724088,5235261,5235261,135903232,Phase 4
[monitor_data] 1776456124970,141724088,5235261,5235261,135903232,Phase 4
[monitor_data] 1776456125412,141724088,5235261,5235261,135903232,Phase 4
[monitor_data] 1776456125849,141724088,5235261,5235261,135903232,Phase 4
[monitor_data] 1776456126286,141724088,5234757,5234757,135901184,Phase 4
[monitor_data] 1776456126711,141724100,5234757,5234757,135901184,Phase 4
[monitor_data] 1776456127154,141724100,5234629,5234629,135901184,Phase 4
[monitor_data] 1776456127571,141725056,5787621,5787621,135901184,Phase 4
[monitor_data] 1776456127988,142002080,5822160,5822160,135901184,Phase 4
[monitor_data] 1776456128438,142090508,5837894,5837894,135901184,Phase 4
[monitor_data] 1776456128848,142102512,5855196,5855196,135901184,Phase 4
[monitor_data] 1776456129268,142110416,5871471,5871471,135901184,Phase 4
[monitor_data] 1776456129697,142113864,5885959,5885959,135901184,Phase 4
[monitor_data] 1776456130133,142117576,5901234,5901234,135901184,Phase 4
[monitor_data] 1776456130574,142121848,5916613,5916613,135901184,Phase 4
[monitor_data] 1776456131013,142126248,5932750,5932750,135901184,Phase 4
[monitor_data] 1776456131464,142130860,5949061,5949061,135901184,Phase 4
[monitor_data] 1776456131913,142135856,5965302,5965302,135901184,Phase 4
[monitor_data] 1776456132338,142140260,5980432,5980432,135901184,Phase 4
[monitor_data] 1776456132767,142144344,5996251,5996251,135901184,Phase 4
[monitor_data] 1776456133215,142148524,6011093,6011093,135901184,Phase 4
[monitor_data] 1776456133635,142152644,6026207,6026207,135901184,Phase 4
[monitor_data] 1776456134069,142156884,6041255,6041255,135901184,Phase 4
[monitor_data] 1776456134493,142161036,6057465,6057465,135901184,Phase 4
[monitor_data] 1776456134942,142165332,6072340,6072340,135901184,Phase 4
[monitor_data] 1776456135358,142172232,6087381,6087381,135901184,Phase 4
[monitor_data] 1776456135781,142187780,6102970,6102970,135901184,Phase 4
[monitor_data] 1776456136217,142203860,6118438,6118438,135901184,Phase 4
[monitor_data] 1776456136640,142219160,6133559,6133559,135901184,Phase 4
[monitor_data] 1776456137077,142234888,6149627,6149627,135901184,Phase 4
[monitor_data] 1776456137532,142251388,6166047,6166047,135901184,Phase 4
[monitor_data] 1776456138004,142268424,6182526,6182526,135901184,Phase 4
[monitor_data] 1776456138457,142284996,6198530,6198530,135901184,Phase 4
[monitor_data] 1776456138917,142301452,6214543,6214543,135901184,Phase 4
[monitor_data] 1776456139339,142316956,6229869,6229869,135901184,Phase 4
[monitor_data] 1776456139755,142332352,6245559,6245559,135901184,Phase 4
[monitor_data] 1776456140212,142349168,6261660,6261660,135901184,Phase 4
[monitor_data] 1776456140657,142365268,6277192,6277192,135901184,Phase 4
[monitor_data] 1776456141096,142380644,6292503,6292503,135901184,Phase 4
[monitor_data] 1776456141525,142395412,6306612,6306612,135901184,Phase 4
[monitor_data] 1776456141953,142410104,6321919,6321919,135901184,Phase 4
[monitor_data] 1776456142415,142426020,6337262,6337262,135901184,Phase 4
[monitor_data] 1776456142859,142441248,6351815,6351815,135901184,Phase 4
[monitor_data] 1776456143301,142452692,6356515,6356515,135901184,Phase 4
[monitor_data] 1776456144637,142458840,6368379,6368379,135901184,Phase 4
[monitor_data] 1776456145060,142471976,6381162,6381162,135901184,Phase 4
[monitor_data] 1776456145464,142484288,6393538,6393538,135901184,Phase 4
[monitor_data] 1776456145879,142497604,6407245,6407245,135901184,Phase 4
[monitor_data] 1776456146317,142512064,6421426,6421426,135901184,Phase 4
[monitor_data] 1776456146737,142526252,6435681,6435681,135901184,Phase 4
[monitor_data] 1776456147187,142541360,6450677,6450677,135901184,Phase 4
[monitor_data] 1776456147634,142556096,6465093,6465093,135901184,Phase 4
[monitor_data] 1776456148094,142571204,6480198,6480198,135901184,Phase 4
[monitor_data] 1776456148553,142586656,6495037,6495037,135901184,Phase 4
[monitor_data] 1776456148974,142600816,6508993,6508993,135901184,Phase 4
[monitor_data] 1776456149401,142614416,6510444,6510444,0,Phase 4
[monitor_data] 1776456149859,,0,0,0,Phase 4
[monitor_data] 1776456150273,,0,0,0,Phase 4
[monitor_data] 1776456150684,,0,0,0,Phase 4
[monitor_data] 1776456151096,,0,0,0,Phase 4
[monitor_data] 1776456151529,,0,0,0,Phase 4
[monitor_data] 1776456151969,,0,0,0,Phase 4
[monitor_data] 1776456152360,,0,0,0,Phase 4
