[monitor_start] Monitoring PID 1529195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458847459,139530512,3559614,3559614,135903232,Phase 3.2
[monitor_data] 1776458847855,139530512,3559614,3559614,135903232,Phase 3.2
[monitor_data] 1776458848279,139530512,3559614,3559614,135903232,Phase 3.2
[monitor_data] 1776458848691,139530512,3559614,3559614,135903232,Phase 3.2
[monitor_data] 1776458849108,139530512,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458849533,139530512,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458849955,139530512,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458850387,139530512,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458850815,139530512,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458851228,139530512,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458851650,139530512,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458852054,139530516,3559613,3559613,135903232,Phase 3.3
[monitor_data] 1776458852463,139530516,3559613,3559613,135903232,Phase 3.3
[monitor_data] 1776458852873,139530516,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458853311,139530516,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458853735,139530516,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458854143,139530516,3559614,3559614,135903232,Phase 3.3
[monitor_data] 1776458854566,139530524,3559169,3559169,135903232,Phase 3.3
[monitor_data] 1776458854997,139530524,3559169,3559169,135899136,Phase 3.4
[monitor_data] 1776458855430,139531940,3558784,3558784,135899136,Phase 3.4
[monitor_data] 1776458855856,139531940,5278553,5278553,135899136,Phase 3.4
[monitor_data] 1776458856257,140958120,5311425,5311425,135899136,Phase 3.4
[monitor_data] 1776458856661,141269284,5343994,5343994,135899136,Phase 3.4
[monitor_data] 1776458857103,141312256,5380001,5380001,135899136,Phase 3.4
[monitor_data] 1776458857522,141348444,5416387,5416387,135899136,Phase 3.4
[monitor_data] 1776458857935,141384164,5450165,5450165,135899136,Phase 3.4
[monitor_data] 1776458858354,141419212,5486381,5486381,135899136,Phase 3.4
[monitor_data] 1776458858783,141454136,5518631,5518631,135899136,Phase 3.4
[monitor_data] 1776458859187,141486380,5550716,5550716,135901184,Phase 3.4
[monitor_data] 1776458859607,141514956,5573799,5573799,135901184,Phase 3.4
[monitor_data] 1776458860032,141537896,5596277,5596277,135901184,Phase 3.4
[monitor_data] 1776458860441,141559936,5618187,5618187,135901184,Phase 3.4
[monitor_data] 1776458860861,141582616,5640222,5640222,135901184,Phase 3.4
[monitor_data] 1776458861274,141604548,5662063,5662063,135901184,Phase 3.4
[monitor_data] 1776458861708,141627472,5685211,5685211,135901184,Phase 3.4
[monitor_data] 1776458862159,141651176,5707689,5707689,135901184,Phase 3.5
[monitor_data] 1776458862613,141677336,5735948,5735948,135901184,Phase 3.5
[monitor_data] 1776458863043,141702748,5752549,5752549,135901184,Phase 3.5
[monitor_data] 1776458863463,141713932,5761816,5761816,135901184,Phase 3.5
[monitor_data] 1776458863877,141725032,5771117,5771117,135901184,Phase 3.5
[monitor_data] 1776458864295,141736208,5780312,5780312,135901184,Phase 3.5
[monitor_data] 1776458864725,141747764,5789995,5789995,135901184,Phase 3.5
[monitor_data] 1776458865160,141759440,5799622,5799622,135901184,Phase 3.5
[monitor_data] 1776458865606,141771444,5808777,5808777,135901184,Phase 3.5
[monitor_data] 1776458866015,141782592,5818528,5818528,135901184,Phase 3.5
[monitor_data] 1776458866473,141794952,5828014,5828014,135901184,Phase 3.5
[monitor_data] 1776458866893,141806440,5835685,5835685,135901184,Phase 3.5
[monitor_data] 1776458867321,141813624,5839378,5839378,135901184,Phase 3.5
[monitor_data] 1776458867746,141819636,5842869,5842869,135901184,Phase 3.5
[monitor_data] 1776458868163,141825636,5846380,5846380,135901184,Phase 3.5
[monitor_data] 1776458868587,141831772,5850069,5850069,135901184,Phase 3.5
[monitor_data] 1776458869001,141837796,5853745,5853745,135901184,Phase 3.5
[monitor_data] 1776458869404,141843612,5857216,5857216,135901184,Phase 3.5
[monitor_data] 1776458869820,141849560,5860752,5860752,135901184,Phase 3.5
[monitor_data] 1776458870220,141855268,5864199,5864199,135901184,Phase 3.5
[monitor_data] 1776458870646,141861240,5867750,5867750,135901184,Phase 3.5
[monitor_data] 1776458871073,141867432,5871366,5871366,135901184,Phase 3.5
[monitor_data] 1776458871504,141873796,5874724,5874724,135901184,Phase 3.5
[monitor_data] 1776458871950,141880680,5878417,5878417,135901184,Phase 3.5
[monitor_data] 1776458872380,141887288,5881702,5881702,135901184,Phase 3.5
[monitor_data] 1776458872801,141893832,5885084,5885084,135901184,Phase 3.5
[monitor_data] 1776458873207,141900200,5888027,5888027,135901184,Phase 3.5
[monitor_data] 1776458873616,141906128,5891558,5891558,135901184,Phase 3.5
[monitor_data] 1776458874030,141913140,5883450,5883450,135901184,Phase 3.5
[monitor_data] 1776458874441,141921408,5874593,5874593,135901184,Phase 3.5
[monitor_data] 1776458874863,141927100,5879764,5879764,135901184,Phase 3.5
[monitor_data] 1776458875279,141931312,5884584,5884584,135901184,Phase 3.5
[monitor_data] 1776458875681,141935380,5889519,5889519,135901184,Phase 4
[monitor_data] 1776458876132,141939900,5900629,5900629,135901184,Phase 4
[monitor_data] 1776458876558,141944304,5913459,5913459,135901184,Phase 4
[monitor_data] 1776458876978,141948684,5926777,5926777,135901184,Phase 4
[monitor_data] 1776458877403,141953232,5939038,5939038,135901184,Phase 4
[monitor_data] 1776458877811,141958432,5951596,5951596,135901184,Phase 4
[monitor_data] 1776458878226,141970372,5963852,5963852,135901184,Phase 4
[monitor_data] 1776458878632,141982056,5973031,5973031,135901184,Phase 4
[monitor_data] 1776458879051,141991156,5961551,5961551,135901184,Phase 4
[monitor_data] 1776458879474,141998888,5949726,5949726,135901184,Phase 4
[monitor_data] 1776458879889,142006476,5939460,5939460,135901184,Phase 4
[monitor_data] 1776458880311,142014196,5929104,5929104,135901184,Phase 4
[monitor_data] 1776458880748,141965404,5919948,5919948,135901184,Phase 4
[monitor_data] 1776458881159,141972876,5910422,5910422,135901184,Phase 4
[monitor_data] 1776458881592,141980748,5900874,5900874,135901184,Phase 4
[monitor_data] 1776458882021,141988524,5891275,5891275,135901184,Phase 4
[monitor_data] 1776458882434,141996032,5881546,5881546,135901184,Phase 4
[monitor_data] 1776458882864,142003848,5872132,5872132,135901184,Phase 4
[monitor_data] 1776458883275,142011328,5862999,5862999,135901184,Phase 4
[monitor_data] 1776458883696,142019020,5852997,5852997,135901184,Phase 4
[monitor_data] 1776458884137,142027076,5843128,5843128,135901184,Phase 4
[monitor_data] 1776458884577,142035120,5833022,5833022,135901184,Phase 4
[monitor_data] 1776458885011,142043080,5823465,5823465,135901184,Phase 4
[monitor_data] 1776458885455,142051172,5811322,5811322,135901184,Phase 4
[monitor_data] 1776458885891,142060940,5801825,5801825,135901184,Phase 4
[monitor_data] 1776458886338,142074396,5793907,5793907,135901184,Phase 4
[monitor_data] 1776458886773,142087396,5785623,5785623,135901184,Phase 4
[monitor_data] 1776458887218,142100884,5777374,5777374,135901184,Phase 4
[monitor_data] 1776458887664,142114376,5768914,5768914,135901184,Phase 4
[monitor_data] 1776458888123,142128188,5760585,5760585,135901184,Phase 4
[monitor_data] 1776458888574,142141820,5751925,5751925,135901184,Phase 4
[monitor_data] 1776458889043,142155972,5743612,5743612,135901184,Phase 4
[monitor_data] 1776458889464,142168768,5735469,5735469,135901184,Phase 4
[monitor_data] 1776458889900,142181992,5715030,5715030,135901184,Phase 4
[monitor_data] 1776458890330,142187212,6387256,6387256,135901184,Phase 4
[monitor_data] 1776458890766,142457816,6400644,6400644,135901184,Phase 4
[monitor_data] 1776458891189,142457816,6413850,6413850,135901184,Phase 4
[monitor_data] 1776458891637,142457816,6427689,6427689,135901184,Phase 4
[monitor_data] 1776458892065,142457816,6441065,6441065,135901184,Phase 4
[monitor_data] 1776458892493,142457816,6448968,6448968,135901184,Phase 4
[monitor_data] 1776458892919,142457848,0,0,0,Phase 4
[monitor_data] 1776458893321,,0,0,0,Phase 4
[monitor_data] 1776458893724,,0,0,0,Phase 4
[monitor_data] 1776458894114,,0,0,0,Phase 4
[monitor_data] 1776458894507,,0,0,0,Phase 4
[monitor_data] 1776458894904,,0,0,0,Phase 4
[monitor_data] 1776458895330,,0,0,0,Phase 4
[monitor_data] 1776458895718,,0,0,0,Phase 4
[monitor_data] 1776458896129,,0,0,0,Phase 4
[monitor_data] 1776458896537,,0,0,0,Phase 4
[monitor_data] 1776458896943,,0,0,0,Phase 4
[monitor_data] 1776458897346,,0,0,0,Phase 4
[monitor_data] 1776458897763,,0,0,0,Phase 4
[monitor_data] 1776458898149,,0,0,0,Phase 4
[monitor_data] 1776458898578,,0,0,0,Phase 4
[monitor_data] 1776458898985,,0,0,0,Phase 4
[monitor_data] 1776458899397,,0,0,0,Phase 4
[monitor_data] 1776458899798,,0,0,0,Phase 4
[monitor_data] 1776458900190,,0,0,0,Phase 4
[monitor_data] 1776458900602,,0,0,0,Phase 4
[monitor_data] 1776458901019,,0,0,0,Phase 4
[monitor_data] 1776458901435,,0,0,0,Phase 4
[monitor_data] 1776458901841,,0,0,0,Phase 4
[monitor_data] 1776458902235,,0,0,0,Phase 4
[monitor_data] 1776458902646,,0,0,0,Phase 4
[monitor_data] 1776458903029,,0,0,0,Phase 4
[monitor_data] 1776458903446,,0,0,0,Phase 4
[monitor_data] 1776458903863,,0,0,0,Phase 4
[monitor_data] 1776458904250,,0,0,0,Phase 4
[monitor_data] 1776458904628,,0,0,0,Phase 4
[monitor_data] 1776458905013,,0,0,0,Phase 4
[monitor_data] 1776458905430,,0,0,0,Phase 4
[monitor_data] 1776458905844,,0,0,0,Phase 4
[monitor_data] 1776458906236,,0,0,0,Phase 4
[monitor_data] 1776458906630,,0,0,0,Phase 4
[monitor_data] 1776458907052,,0,0,0,Phase 4
[monitor_data] 1776458907490,,0,0,0,Phase 4
[monitor_data] 1776458907917,,0,0,0,Phase 4
[monitor_data] 1776458908342,,0,0,0,Phase 4
[monitor_data] 1776458908762,,0,0,0,Phase 4
[monitor_data] 1776458909148,,0,0,0,Phase 4
[monitor_data] 1776458909571,,0,0,0,Phase 4
[monitor_data] 1776458909967,,0,0,0,Phase 4
[monitor_data] 1776458910378,,0,0,0,Phase 4
[monitor_data] 1776458910809,,0,0,0,Phase 4
[monitor_data] 1776458911205,,0,0,0,Phase 4
[monitor_data] 1776458911617,,0,0,0,Phase 4
[monitor_data] 1776458912011,,0,0,0,Phase 4
[monitor_data] 1776458912404,,0,0,0,Phase 4
[monitor_data] 1776458912795,,0,0,0,Phase 4
[monitor_data] 1776458913197,,0,0,0,Phase 4
[monitor_data] 1776458913615,,0,0,0,Phase 4
[monitor_data] 1776458914018,,0,0,0,Phase 4
[monitor_data] 1776458914423,,0,0,0,Phase 4
