[monitor_start] Monitoring PID 1880862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455997589,15934428,594778,594778,15945728,Phase 1
[monitor_data] 1776455997997,16626784,587408,587408,16648192,Phase 1
[monitor_data] 1776455998412,17329212,566499,566499,17405952,Phase 1
[monitor_data] 1776455998860,18084368,545050,545050,18130944,Phase 1
[monitor_data] 1776455999293,18798732,522382,522382,18855936,Phase 1
[monitor_data] 1776455999716,19525240,497605,497605,19660800,Phase 1
[monitor_data] 1776456000180,20295332,552308,552308,20373504,Phase 1
[monitor_data] 1776456000599,21015316,577753,577753,21078016,Phase 1
[monitor_data] 1776456001026,21742108,577812,577812,21800960,Phase 1
[monitor_data] 1776456001467,22468780,577863,577863,22499328,Phase 1
[monitor_data] 1776456001880,23163868,577952,577952,23232512,Phase 1
[monitor_data] 1776456002319,23899980,577693,577693,24014848,Phase 1
[monitor_data] 1776456002770,24701588,925556,925556,24684544,Phase 1
[monitor_data] 1776456003204,25692708,956998,956998,25366528,Phase 1
[monitor_data] 1776456003636,26403696,989658,989658,26060800,Phase 1
[monitor_data] 1776456004066,27130576,1022443,1022443,26750976,Phase 1
[monitor_data] 1776456004499,27855160,1056544,1056544,27463680,Phase 1
[monitor_data] 1776456004942,28603620,1089097,1089097,28246016,Phase 1
[monitor_data] 1776456005424,29424340,1126910,1126910,29153280,Phase 1
[monitor_data] 1776456005985,30370996,1141284,1141284,30085120,Phase 1
[monitor_data] 1776456006538,31303496,1116860,1116860,30869504,Phase 1
[monitor_data] 1776456007007,32088628,1094815,1094815,31623168,Phase 1
[monitor_data] 1776456007453,32840952,1073561,1073561,32378880,Phase 1
[monitor_data] 1776456007908,33597176,1052697,1052697,33124352,Phase 1
[monitor_data] 1776456008354,34342476,1031401,1031401,33855488,Phase 1
[monitor_data] 1776456008790,35074576,1010484,1010484,34588672,Phase 1
[monitor_data] 1776456009229,35784620,988118,988118,35323904,Phase 1
[monitor_data] 1776456009668,36519132,965035,965035,36055040,Phase 1
[monitor_data] 1776456010110,37198544,941510,941510,36808704,Phase 1
[monitor_data] 1776456010563,37952696,1005278,1005278,37560320,Phase 1
[monitor_data] 1776456011024,38628752,1005272,1005272,38266880,Phase 1
[monitor_data] 1776456011455,39335416,1101437,1101437,39038976,Phase 1
[monitor_data] 1776456011914,40207096,1101500,1101500,39825408,Phase 1
[monitor_data] 1776456012366,40992816,1101563,1101563,40609792,Phase 1
[monitor_data] 1776456012820,41778012,1101626,1101626,41398272,Phase 1
[monitor_data] 1776456013277,42563404,1101688,1101688,42145792,Phase 1
[monitor_data] 1776456013717,43312164,1101747,1101747,42913792,Phase 1
[monitor_data] 1776456014163,44081628,1101810,1101810,43685888,Phase 1
[monitor_data] 1776456014609,44851728,1101872,1101872,44470272,Phase 1
[monitor_data] 1776456015063,45637412,1101934,1101934,45256704,Phase 1
[monitor_data] 1776456015517,46422300,1101999,1101999,46055424,Phase 1
[monitor_data] 1776456015980,47222544,1102064,1102064,46850048,Phase 1
[monitor_data] 1776456016438,48015868,1102128,1102128,47644672,Phase 1
[monitor_data] 1776456016899,48811728,1102189,1102189,48412672,Phase 1
[monitor_data] 1776456017346,49579816,1102248,1102248,49145856,Phase 1
[monitor_data] 1776456017770,50313200,1102307,1102307,49891328,Phase 1
[monitor_data] 1776456018202,51058204,1102366,1102366,50655232,Phase 1
[monitor_data] 1776456018648,51823476,1102425,1102425,51376128,Phase 1
[monitor_data] 1776456019073,52542576,1102483,1102483,52146176,Phase 1
[monitor_data] 1776456019521,53314264,1102351,1102351,52817920,Phase 1
[monitor_data] 1776456019929,54120052,2001412,2001412,53485568,Phase 1
[monitor_data] 1776456020376,55556996,2022340,2022340,54196224,Phase 1
[monitor_data] 1776456020827,56296912,2052357,2052357,54886400,Phase 1
[monitor_data] 1776456021266,57018884,2081666,2081666,55611392,Phase 1
[monitor_data] 1776456021721,57769824,2106441,2106441,56293376,Phase 1
[monitor_data] 1776456022151,58476884,2132357,2132357,56981504,Phase 1
[monitor_data] 1776456022585,59194008,2159665,2159665,57675776,Phase 1
[monitor_data] 1776456023023,59917852,2189343,2189343,58400768,Phase 1
[monitor_data] 1776456023483,60672480,2219575,2219575,59080704,Phase 1
[monitor_data] 1776456023908,61380292,2247001,2247001,59734016,Phase 1
[monitor_data] 1776456024318,62060964,2274410,2274410,60235776,Phase 1
[monitor_data] 1776456024751,62554392,2281111,2281111,60579840,Phase 1
[monitor_data] 1776456025456,62942532,2309885,2309885,61276160,Phase 1
[monitor_data] 1776456025901,63668772,2338728,2338728,61970432,Phase 1
[monitor_data] 1776456026341,64392788,2367136,2367136,62674944,Phase 1
[monitor_data] 1776456026784,65126064,2394991,2394991,63346688,Phase 1
[monitor_data] 1776456027209,65824276,2424319,2424319,64065536,Phase 1
[monitor_data] 1776456027669,66573596,2451983,2451983,64763904,Phase 1
[monitor_data] 1776456028113,67300644,2480608,2480608,65472512,Phase 1
[monitor_data] 1776456028561,68038436,2508828,2508828,66189312,Phase 1
[monitor_data] 1776456029012,68785724,2528099,2528099,66910208,Phase 1
[monitor_data] 1776456029439,69514616,2519578,2519578,67627008,Phase 1
[monitor_data] 1776456029859,70233072,2500159,2500159,68364288,Phase 1
[monitor_data] 1776456030293,70971692,2480383,2480383,69083136,Phase 1
[monitor_data] 1776456030714,71690064,2460278,2460278,69828608,Phase 1
[monitor_data] 1776456031149,72431652,2439891,2439891,70590464,Phase 1
[monitor_data] 1776456031595,73194628,2418906,2418906,71385088,Phase 1
[monitor_data] 1776456032058,73989224,2398202,2398202,72155136,Phase 1
[monitor_data] 1776456032507,74757556,2376075,2376075,72957952,Phase 1
[monitor_data] 1776456032978,75564788,2355641,2355641,73684992,Phase 1
[monitor_data] 1776456033401,76289692,2335910,2335910,74432512,Phase 1
[monitor_data] 1776456033840,77040024,2314643,2314643,75196416,Phase 1
[monitor_data] 1776456034287,77755716,2293702,2293702,76003328,Phase 1
[monitor_data] 1776456034762,78561740,2271663,2271663,76779520,Phase 1
[monitor_data] 1776456035222,79338068,2249304,2249304,77516800,Phase 1
[monitor_data] 1776456035674,80076212,2225227,2225227,78260224,Phase 1
[monitor_data] 1776456036129,80798516,2202084,2202084,78977024,Phase 1
[monitor_data] 1776456036568,81514300,2179132,2179132,79712256,Phase 1
[monitor_data] 1776456037019,82250592,2154172,2154172,80463872,Phase 1
[monitor_data] 1776456037481,82937792,2130751,2130751,81213440,Phase 1
[monitor_data] 1776456037942,83686164,2106591,2106591,81950720,Phase 1
[monitor_data] 1776456038395,84390804,2082158,2082158,82710528,Phase 1
[monitor_data] 1776456038865,85152980,2056359,2056359,83441664,Phase 1
[monitor_data] 1776456039315,85882540,2033080,2033080,84152320,Phase 1
[monitor_data] 1776456039754,86561704,2009788,2009788,84895744,Phase 1
[monitor_data] 1776456040215,87256904,2163555,2163555,85651456,Phase 1
[monitor_data] 1776456040672,88013856,2163297,2163297,86435840,Phase 1
[monitor_data] 1776456041133,88797028,2163360,2163360,87232512,Phase 1
[monitor_data] 1776456041606,89679016,2344903,2344903,87977984,Phase 1
[monitor_data] 1776456042047,90522080,2344961,2344961,88727552,Phase 1
[monitor_data] 1776456042480,91269484,2345021,2345021,89473024,Phase 1
[monitor_data] 1776456042909,92014828,2345081,2345081,90204160,Phase 1
[monitor_data] 1776456043332,92747684,2345139,2345139,90933248,Phase 1
[monitor_data] 1776456043752,93477228,2345197,2345197,91650048,Phase 1
[monitor_data] 1776456044164,94191860,2345255,2345255,92366848,Phase 1
[monitor_data] 1776456044579,94914016,2345312,2345312,93124608,Phase 1
[monitor_data] 1776456045014,95667436,2345372,2345372,93839360,Phase 1
[monitor_data] 1776456045428,96383956,2345430,2345430,94603264,Phase 1
[monitor_data] 1776456045868,97147916,2345492,2345492,95369216,Phase 1
[monitor_data] 1776456046312,97915312,2345555,2345555,96118784,Phase 1
[monitor_data] 1776456046747,98663704,2345613,2345613,96847872,Phase 1
[monitor_data] 1776456047169,99389820,2345674,2345674,97632256,Phase 1
[monitor_data] 1776456047623,100174384,2345734,2345734,98363392,Phase 1
[monitor_data] 1776456048047,100906300,2345795,2345795,99135488,Phase 1
[monitor_data] 1776456048498,101678856,2345854,2345854,99880960,Phase 1
[monitor_data] 1776456048930,102426240,2345914,2345914,100614144,Phase 1
[monitor_data] 1776456049355,103159168,2345974,2345974,101357568,Phase 1
[monitor_data] 1776456049786,103901580,2346033,2346033,102107136,Phase 1
[monitor_data] 1776456050222,104652916,2346095,2346095,102866944,Phase 1
[monitor_data] 1776456050661,105411528,2346154,2346154,103602176,Phase 1
[monitor_data] 1776456051087,106147740,2346213,2346213,104333312,Phase 1
[monitor_data] 1776456051507,106876676,2346272,2346272,105082880,Phase 1
[monitor_data] 1776456051942,107628752,2346335,2346335,105859072,Phase 1
[monitor_data] 1776456052389,108402520,2346392,2346392,106594304,Phase 1
[monitor_data] 1776456052815,109140204,2346454,2346454,107354112,Phase 1
[monitor_data] 1776456053252,109898636,2346515,2346515,108081152,Phase 1
[monitor_data] 1776456053671,110626400,2346572,2346572,108802048,Phase 1
[monitor_data] 1776456054085,111344404,2346628,2346628,109535232,Phase 1
[monitor_data] 1776456054515,112081504,2346688,2346688,110307328,Phase 1
[monitor_data] 1776456054959,112853476,2346749,2346749,111048704,Phase 1
[monitor_data] 1776456055385,113594516,2346801,2346801,111677440,Phase 1
[monitor_data] 1776456056757,114221136,2346860,2346860,112394240,Phase 1
[monitor_data] 1776456057172,114939472,2346918,2346918,113184768,Phase 1
[monitor_data] 1776456057629,115728292,2346979,2346979,113897472,Phase 1
[monitor_data] 1776456058045,116442164,2347037,2347037,114667520,Phase 1
[monitor_data] 1776456058493,117211756,2347099,2347099,115445760,Phase 1
[monitor_data] 1776456058942,117989060,2347162,2347162,116226048,Phase 1
[monitor_data] 1776456059391,118772092,2347225,2347225,117016576,Phase 1
[monitor_data] 1776456059845,119563064,2347096,2347096,117698560,Phase 1
[monitor_data] 1776456060292,120626316,4371765,4371765,118343680,Phase 1
[monitor_data] 1776456060721,122491268,4377996,4377996,118990848,Phase 1
[monitor_data] 1776456061140,123437616,4397789,4397789,119635968,Phase 1
[monitor_data] 1776456061560,124109516,4421246,4421246,120276992,Phase 1
[monitor_data] 1776456061978,124776280,4445005,4445005,120934400,Phase 1
[monitor_data] 1776456062400,125458068,4469121,4469121,121597952,Phase 1
[monitor_data] 1776456062821,126144996,4494384,4494384,122304512,Phase 1
[monitor_data] 1776456063273,126878428,4520233,4520233,123047936,Phase 1
[monitor_data] 1776456063743,127649800,4548305,4548305,123762688,Phase 1
[monitor_data] 1776456064194,128390676,4574444,4574444,124481536,Phase 1
[monitor_data] 1776456064654,129138140,4600136,4600136,125155328,Phase 1
[monitor_data] 1776456065080,129837484,4625560,4625560,125861888,Phase 1
[monitor_data] 1776456065529,130570580,4649967,4649967,126558208,Phase 1
[monitor_data] 1776456065966,131291384,4675713,4675713,127268864,Phase 1
[monitor_data] 1776456066415,132029140,4702621,4702621,127975424,Phase 1
[monitor_data] 1776456066860,132761740,4728453,4728453,128679936,Phase 1
[monitor_data] 1776456067303,133490756,4754172,4754172,129400832,Phase 1
[monitor_data] 1776456067759,134240300,4781175,4781175,130148352,Phase 1
[monitor_data] 1776456068232,135014772,4808930,4808930,130865152,Phase 1
[monitor_data] 1776456068687,135757484,4833552,4833552,131545088,Phase 1
[monitor_data] 1776456069122,136465232,4858753,4858753,132243456,Phase 1
[monitor_data] 1776456069565,137188032,4884648,4884648,132980736,Phase 1
[monitor_data] 1776456070032,137951520,4910618,4910618,133668864,Phase 1
[monitor_data] 1776456070466,138664512,4935263,4935263,134387712,Phase 1
[monitor_data] 1776456070920,139412032,4962167,4962167,135104512,Phase 1
[monitor_data] 1776456071373,140153972,4987396,4987396,135329792,Phase 2
[monitor_data] 1776456071843,140376576,5014897,5014897,135329792,Phase 2
[monitor_data] 1776456072263,140402392,5041217,5041217,135329792,Phase 2
[monitor_data] 1776456072714,140430144,5067404,5067404,135329792,Phase 2
[monitor_data] 1776456073136,140455944,5092838,5092838,135329792,Phase 2
[monitor_data] 1776456073575,140482712,5120790,5120790,135329792,Phase 2
[monitor_data] 1776456074032,140510780,5146752,5146752,135329792,Phase 2
[monitor_data] 1776456074454,140536608,5171653,5171653,135903232,Phase 2
[monitor_data] 1776456074887,141133232,5194494,5194494,135903232,Phase 2
[monitor_data] 1776456075343,141157448,5219778,5219778,135903232,Phase 2
[monitor_data] 1776456075809,141182580,5242107,5242107,135903232,Phase 2
[monitor_data] 1776456076261,141206516,5266423,5266423,135903232,Phase 2
[monitor_data] 1776456076695,141229212,5289684,5289684,135903232,Phase 2
[monitor_data] 1776456077163,141254000,5312674,5312674,135903232,Phase 2
[monitor_data] 1776456077603,141276696,5335253,5335253,135903232,Phase 3.1
[monitor_data] 1776456078062,141306288,5368737,5368737,135903232,Phase 3.1
[monitor_data] 1776456078488,141338044,5400431,5400431,135903232,Phase 3.1
[monitor_data] 1776456078924,141369840,5431177,5431177,135903232,Phase 3.1
[monitor_data] 1776456079355,141401064,5460718,5460718,135903232,Phase 3.1
[monitor_data] 1776456079789,141432048,5491267,5491267,135903232,Phase 3.1
[monitor_data] 1776456080208,141461520,5520663,5520663,135903232,Phase 3.1
[monitor_data] 1776456080645,141491704,5550474,5550474,135903232,Phase 3.1
[monitor_data] 1776456081090,141521836,5580728,5580728,135903232,Phase 3.1
[monitor_data] 1776456081551,141552516,5611289,5611289,135903232,Phase 3.1
[monitor_data] 1776456082032,141581224,5634687,5634687,135903232,Phase 3.1
[monitor_data] 1776456082491,141595296,5633324,5633324,135903232,Phase 3.1
[monitor_data] 1776456082942,141596316,5614446,5614446,135903232,Phase 3.1
[monitor_data] 1776456083364,141596316,5594669,5594669,135903232,Phase 3.1
[monitor_data] 1776456083816,141596316,5575392,5575392,135903232,Phase 3.1
[monitor_data] 1776456084233,141596316,5556602,5556602,135903232,Phase 3.1
[monitor_data] 1776456084654,141596316,5539004,5539004,135903232,Phase 3.2
[monitor_data] 1776456085056,141599064,5525254,5525254,135903232,Phase 3.2
[monitor_data] 1776456085458,141602864,5510544,5510544,135903232,Phase 3.2
[monitor_data] 1776456085881,141606676,5495572,5495572,135903232,Phase 3.2
[monitor_data] 1776456086319,141610540,5479644,5479644,135903232,Phase 3.2
[monitor_data] 1776456086749,141614608,5464402,5464402,135903232,Phase 3.2
[monitor_data] 1776456087190,141618656,5448894,5448894,135903232,Phase 3.2
[monitor_data] 1776456087653,141622728,5433265,5433265,135903232,Phase 3.2
[monitor_data] 1776456088085,141626584,5417781,5417781,135903232,Phase 3.2
[monitor_data] 1776456088522,141630464,5401773,5401773,135903232,Phase 3.2
[monitor_data] 1776456088991,141632944,5381419,5381419,135903232,Phase 3.2
[monitor_data] 1776456089432,141632944,5361488,5361488,135903232,Phase 3.2
[monitor_data] 1776456089893,141632944,5340607,5340607,135903232,Phase 3.2
[monitor_data] 1776456090338,141632944,5320668,5320668,135903232,Phase 3.2
[monitor_data] 1776456090754,141632944,5301133,5301133,135903232,Phase 3.2
[monitor_data] 1776456091188,141632944,5280727,5280727,135903232,Phase 3.2
[monitor_data] 1776456091654,141632944,5260647,5260647,135903232,Phase 3.3
[monitor_data] 1776456092119,141635792,5244929,5244929,135903232,Phase 3.3
[monitor_data] 1776456092553,141639692,5228780,5228780,135903232,Phase 3.3
[monitor_data] 1776456093000,141643708,5212232,5212232,135903232,Phase 3.3
[monitor_data] 1776456093469,141647960,5195022,5195022,135903232,Phase 3.3
[monitor_data] 1776456093939,141652184,5179055,5179055,135903232,Phase 3.3
[monitor_data] 1776456094400,141656312,5162240,5162240,135903232,Phase 3.3
[monitor_data] 1776456094854,141660372,5145768,5145768,135903232,Phase 3.3
[monitor_data] 1776456095315,141664472,5129732,5129732,135903232,Phase 3.3
[monitor_data] 1776456095744,141668312,5112938,5112938,135903232,Phase 3.3
[monitor_data] 1776456096195,141669588,5084252,5084252,135903232,Phase 3.3
[monitor_data] 1776456096664,141669588,5059701,5059701,135903232,Phase 3.3
[monitor_data] 1776456097118,141669588,5035631,5035631,135903232,Phase 3.3
[monitor_data] 1776456097589,141669588,5012045,5012045,135903232,Phase 3.3
[monitor_data] 1776456098031,141669588,4988941,4988941,135903232,Phase 3.3
[monitor_data] 1776456098468,141669588,4966656,4966656,135903232,Phase 3.4
[monitor_data] 1776456098900,141669588,4945311,4945311,135903232,Phase 3.4
[monitor_data] 1776456099339,141669588,4927719,4927719,135903232,Phase 3.4
[monitor_data] 1776456099757,141670624,4908969,4908969,135903232,Phase 3.4
[monitor_data] 1776456100195,141674380,4890763,4890763,135903232,Phase 3.4
[monitor_data] 1776456100627,141678060,4871180,4871180,135903232,Phase 3.4
[monitor_data] 1776456101086,141681976,4852403,4852403,135903232,Phase 3.4
[monitor_data] 1776456101509,141685624,4833548,4833548,135903232,Phase 3.4
[monitor_data] 1776456101958,141689460,4813553,4813553,135903232,Phase 3.4
[monitor_data] 1776456102412,141693344,4793800,4793800,135903232,Phase 3.4
[monitor_data] 1776456102845,141697088,4774923,4774923,135903232,Phase 3.4
[monitor_data] 1776456103280,141699760,4751899,4751899,135903232,Phase 3.4
[monitor_data] 1776456103746,141699760,4727413,4727413,135903232,Phase 3.4
[monitor_data] 1776456104201,141699760,4704763,4704763,135903232,Phase 3.4
[monitor_data] 1776456104629,141699760,4681938,4681938,135903232,Phase 3.4
[monitor_data] 1776456105054,141699760,4659120,4659120,135903232,Phase 3.4
[monitor_data] 1776456105490,141699760,4636574,4636574,135903232,Phase 3.4
[monitor_data] 1776456105917,141699760,4613870,4613870,135903232,Phase 3.5
[monitor_data] 1776456106332,141701252,4595072,4595072,135903232,Phase 3.5
[monitor_data] 1776456106771,141704968,4574682,4574682,135903232,Phase 3.5
[monitor_data] 1776456107233,141708896,4555198,4555198,135903232,Phase 3.5
[monitor_data] 1776456107665,141712572,5092030,5092030,135903232,Phase 3.5
[monitor_data] 1776456108093,141153656,5100435,5100435,135903232,Phase 3.5
[monitor_data] 1776456108530,141157240,5108562,5108562,135903232,Phase 3.5
[monitor_data] 1776456108952,141165456,5112900,5112900,135903232,Phase 3.5
[monitor_data] 1776456109395,141165456,5112388,5112388,135903232,Phase 3.5
[monitor_data] 1776456109813,141165456,5112388,5112388,135903232,Phase 3.5
[monitor_data] 1776456110245,141165456,5112388,5112388,135903232,Phase 3.5
[monitor_data] 1776456110674,141165456,5112388,5112388,135903232,Phase 3.5
[monitor_data] 1776456111104,141165456,5112388,5112388,135903232,Phase 3.5
[monitor_data] 1776456111551,141312448,5455921,5455921,135903232,Phase 3.5
[monitor_data] 1776456112026,141511980,5461480,5461480,135903232,Phase 3.5
[monitor_data] 1776456112450,141515332,5461524,5461524,135903232,Phase 3.5
[monitor_data] 1776456112910,141515908,5461717,5461717,135903232,Phase 3.5
[monitor_data] 1776456113356,141515908,5461415,5461415,135903232,Phase 3.5
[monitor_data] 1776456113782,141515908,5461374,5461374,135903232,Phase 3.5
[monitor_data] 1776456114220,141515908,5460806,5460806,135903232,Phase 3.5
[monitor_data] 1776456114649,141515908,5460016,5460016,135903232,Phase 3.5
[monitor_data] 1776456115098,141515908,5460004,5460004,135903232,Phase 3.5
[monitor_data] 1776456115545,141515908,5459012,5459012,135903232,Phase 3.5
[monitor_data] 1776456116007,141515908,5459500,5459500,135903232,Phase 3.5
[monitor_data] 1776456116440,141515908,5457927,5457927,135903232,Phase 3.5
[monitor_data] 1776456116891,141515908,5457641,5457641,135903232,Phase 3.5
[monitor_data] 1776456117354,141515908,5456819,5456819,135903232,Phase 3.5
[monitor_data] 1776456117790,141515908,5457123,5457123,135903232,Phase 4
[monitor_data] 1776456118237,141517560,5458739,5458739,135903232,Phase 4
[monitor_data] 1776456118701,141519812,5461057,5461057,135903232,Phase 4
[monitor_data] 1776456119128,141521964,5462767,5462767,135903232,Phase 4
[monitor_data] 1776456119583,141524144,5463609,5463609,135903232,Phase 4
[monitor_data] 1776456120014,141525384,5463859,5463859,135903232,Phase 4
[monitor_data] 1776456120447,141526648,5451495,5451495,135903232,Phase 4
[monitor_data] 1776456120872,141526648,5428423,5428423,135903232,Phase 4
[monitor_data] 1776456121313,141526648,5404893,5404893,135903232,Phase 4
[monitor_data] 1776456121732,141526648,5380999,5380999,135903232,Phase 4
[monitor_data] 1776456122162,141526648,5357348,5357348,135903232,Phase 4
[monitor_data] 1776456122599,141526648,5332738,5332738,135903232,Phase 4
[monitor_data] 1776456123016,141526648,5308030,5308030,135903232,Phase 4
[monitor_data] 1776456123442,141526648,5283673,5283673,135903232,Phase 4
[monitor_data] 1776456123866,141526648,5272976,5272976,135903232,Phase 4
[monitor_data] 1776456124320,141526648,5272976,5272976,135903232,Phase 4
[monitor_data] 1776456124774,141526648,5272976,5272976,135903232,Phase 4
[monitor_data] 1776456125214,141526648,5272976,5272976,135903232,Phase 4
[monitor_data] 1776456125656,141526648,5272976,5272976,135903232,Phase 4
[monitor_data] 1776456126081,141526648,5272976,5272976,135903232,Phase 4
[monitor_data] 1776456126520,141526648,5272733,5272733,135903232,Phase 4
[monitor_data] 1776456126974,141526660,5272733,5272733,135903232,Phase 4
[monitor_data] 1776456127409,141526660,5272220,5272220,135897088,Phase 4
[monitor_data] 1776456127849,141529972,5822628,5822628,135897088,Phase 4
[monitor_data] 1776456128290,141943572,5842437,5842437,135897088,Phase 4
[monitor_data] 1776456128712,142047336,5858425,5858425,135897088,Phase 4
[monitor_data] 1776456129140,142062004,5876062,5876062,135897088,Phase 4
[monitor_data] 1776456129576,142069336,5890128,5890128,135897088,Phase 4
[monitor_data] 1776456130014,142076416,5899742,5899742,135897088,Phase 4
[monitor_data] 1776456130443,142083924,5911708,5911708,135897088,Phase 4
[monitor_data] 1776456130865,142089436,5925225,5925225,135897088,Phase 4
[monitor_data] 1776456131326,142095472,5939960,5939960,135897088,Phase 4
[monitor_data] 1776456131753,142101132,5953524,5953524,135897088,Phase 4
[monitor_data] 1776456132179,142106688,5967159,5967159,135897088,Phase 4
[monitor_data] 1776456132620,142112464,5981785,5981785,135897088,Phase 4
[monitor_data] 1776456133076,142118332,5995884,5995884,135897088,Phase 4
[monitor_data] 1776456133513,142124076,6009572,6009572,135897088,Phase 4
[monitor_data] 1776456133937,142129684,6023191,6023191,135897088,Phase 4
[monitor_data] 1776456134363,142135104,6036378,6036378,135897088,Phase 4
[monitor_data] 1776456134791,142140796,6050094,6050094,135897088,Phase 4
[monitor_data] 1776456135235,142146648,6064112,6064112,135897088,Phase 4
[monitor_data] 1776456135669,142151948,6077641,6077641,135897088,Phase 4
[monitor_data] 1776456136080,142156912,6090700,6090700,135897088,Phase 4
[monitor_data] 1776456136524,142162240,6104655,6104655,135897088,Phase 4
[monitor_data] 1776456136953,142167428,6117638,6117638,135897088,Phase 4
[monitor_data] 1776456137367,142172412,6130382,6130382,135897088,Phase 4
[monitor_data] 1776456137807,142177720,6144169,6144169,135897088,Phase 4
[monitor_data] 1776456138239,142182792,6157810,6157810,135897088,Phase 4
[monitor_data] 1776456138686,142187940,6171199,6171199,135897088,Phase 4
[monitor_data] 1776456139104,142195436,6184469,6184469,135897088,Phase 4
[monitor_data] 1776456139536,142207940,6197191,6197191,135897088,Phase 4
[monitor_data] 1776456139984,142221040,6211074,6211074,135897088,Phase 4
[monitor_data] 1776456140412,142233648,6224722,6224722,135897088,Phase 4
[monitor_data] 1776456140884,142248936,6242846,6242846,135897088,Phase 4
[monitor_data] 1776456141355,142267052,6260629,6260629,135897088,Phase 4
[monitor_data] 1776456141786,142283724,6278791,6278791,135897088,Phase 4
[monitor_data] 1776456142238,142301424,6296014,6296014,135897088,Phase 4
[monitor_data] 1776456142671,142318224,6314253,6314253,135897088,Phase 4
[monitor_data] 1776456143135,142336156,6332180,6332180,135897088,Phase 4
[monitor_data] 1776456143580,142353416,6350258,6350258,135897088,Phase 4
[monitor_data] 1776456144005,142370048,6368364,6368364,135897088,Phase 4
[monitor_data] 1776456144440,142386896,6376837,6376837,135897088,Phase 4
[monitor_data] 1776456145903,142395500,6393617,6393617,135897088,Phase 4
[monitor_data] 1776456146333,142412300,6411389,6411389,135897088,Phase 4
[monitor_data] 1776456146762,142429720,6428365,6428365,135897088,Phase 4
[monitor_data] 1776456147203,142447448,6446731,6446731,135897088,Phase 4
[monitor_data] 1776456147665,142465668,6465404,6465404,135897088,Phase 4
[monitor_data] 1776456148131,142484056,6483462,6483462,135897088,Phase 4
[monitor_data] 1776456148590,142502480,6502197,6502197,135897088,Phase 4
[monitor_data] 1776456149046,142520900,6520049,6520049,135897088,Phase 4
[monitor_data] 1776456149479,142538152,6537593,6537593,135897088,Phase 4
[monitor_data] 1776456149905,142553320,6536764,6536764,135897088,Phase 4
[monitor_data] 1776456150358,142566700,6535096,6535096,0,Phase 4
[monitor_data] 1776456150788,,0,0,0,Phase 4
[monitor_data] 1776456151189,,0,0,0,Phase 4
[monitor_data] 1776456151586,,0,0,0,Phase 4
[monitor_data] 1776456152004,,0,0,0,Phase 4
