[monitor_start] Monitoring PID 2493686 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452097914,55329660,1196450,1196450,54751232,Phase 1
[monitor_data] 1776452098336,56136956,1196573,1196573,55556096,Phase 1
[monitor_data] 1776452098771,56940760,1196638,1196638,56350720,Phase 1
[monitor_data] 1776452099194,57738300,1196381,1196381,57133056,Phase 1
[monitor_data] 1776452099625,58775276,2146432,2146432,57954304,Phase 1
[monitor_data] 1776452100113,60205208,2180081,2180081,58869760,Phase 1
[monitor_data] 1776452100648,61162160,2220284,2220284,59789312,Phase 1
[monitor_data] 1776452101173,62117916,2255506,2255506,60540928,Phase 1
[monitor_data] 1776452101608,62903748,2286630,2286630,61265920,Phase 1
[monitor_data] 1776452102025,63661240,2317924,2317924,62050304,Phase 1
[monitor_data] 1776452102478,64478156,2349798,2349798,62810112,Phase 1
[monitor_data] 1776452102918,65271868,2382732,2382732,63608832,Phase 1
[monitor_data] 1776452103380,66103940,2415601,2415601,64354304,Phase 1
[monitor_data] 1776452103810,66883200,2446702,2446702,65103872,Phase 1
[monitor_data] 1776452104240,67660824,2477372,2477372,65849344,Phase 1
[monitor_data] 1776452104668,68441120,2509809,2509809,66648064,Phase 1
[monitor_data] 1776452105124,69269252,2542566,2542566,67454976,Phase 1
[monitor_data] 1776452105581,70112388,2575857,2575857,68243456,Phase 1
[monitor_data] 1776452106036,70933032,2606316,2606316,68978688,Phase 1
[monitor_data] 1776452106460,71699796,2636575,2636575,69777408,Phase 1
[monitor_data] 1776452106911,72528320,2666638,2666638,70547456,Phase 1
[monitor_data] 1776452107353,73329276,2696682,2696682,71342080,Phase 1
[monitor_data] 1776452107807,74153324,2703008,2703008,72161280,Phase 1
[monitor_data] 1776452108246,74971908,2680094,2680094,73000960,Phase 1
[monitor_data] 1776452108698,75813736,2655617,2655617,73814016,Phase 1
[monitor_data] 1776452109141,76627212,2632744,2632744,74639360,Phase 1
[monitor_data] 1776452109583,77455368,2609827,2609827,75468800,Phase 1
[monitor_data] 1776452110032,78281872,2586527,2586527,76255232,Phase 1
[monitor_data] 1776452110463,79068484,2563875,2563875,77090816,Phase 1
[monitor_data] 1776452110921,79904544,2539140,2539140,77914112,Phase 1
[monitor_data] 1776452111367,80728096,2517285,2517285,78688256,Phase 1
[monitor_data] 1776452111788,81500432,2495429,2495429,79482880,Phase 1
[monitor_data] 1776452112213,82296948,2472453,2472453,80320512,Phase 1
[monitor_data] 1776452112657,83133648,2450061,2450061,81149952,Phase 1
[monitor_data] 1776452113102,83963276,2426640,2426640,81915904,Phase 1
[monitor_data] 1776452113520,84729328,2401188,2401188,82690048,Phase 1
[monitor_data] 1776452113941,85505832,2375193,2375193,83482624,Phase 1
[monitor_data] 1776452114369,86298092,2349207,2349207,84299776,Phase 1
[monitor_data] 1776452114810,87113204,2323221,2323221,85102592,Phase 1
[monitor_data] 1776452115245,87915812,2296386,2296386,85901312,Phase 1
[monitor_data] 1776452115679,88714188,2269599,2269599,86720512,Phase 1
[monitor_data] 1776452116125,89536148,2242973,2242973,87562240,Phase 1
[monitor_data] 1776452116576,90376904,2215972,2215972,88371200,Phase 1
[monitor_data] 1776452117012,91186480,2189413,2189413,89184256,Phase 1
[monitor_data] 1776452117452,91998444,2162526,2162526,90028032,Phase 1
[monitor_data] 1776452117909,92843044,2377136,2377136,90820608,Phase 1
[monitor_data] 1776452118343,93544812,2377199,2377199,91648000,Phase 1
[monitor_data] 1776452118791,94371236,2377010,2377010,92436480,Phase 1
[monitor_data] 1776452119217,95162676,2377074,2377074,93241344,Phase 1
[monitor_data] 1776452119648,95966292,2563800,2563800,94035968,Phase 1
[monitor_data] 1776452120082,96945224,2563864,2563864,94785536,Phase 1
[monitor_data] 1776452120491,97696364,2563927,2563927,95623168,Phase 1
[monitor_data] 1776452120944,98533548,2563993,2563993,96442368,Phase 1
[monitor_data] 1776452121385,99351784,2564061,2564061,97261568,Phase 1
[monitor_data] 1776452121828,100172484,2564125,2564125,98107392,Phase 1
[monitor_data] 1776452122285,101017444,2564193,2564193,98899968,Phase 1
[monitor_data] 1776452122714,101812124,2564256,2564256,99702784,Phase 1
[monitor_data] 1776452123149,102613760,2564320,2564320,100526080,Phase 1
[monitor_data] 1776452123596,103434168,2564387,2564387,101330944,Phase 1
[monitor_data] 1776452124042,104240628,2564451,2564451,102125568,Phase 1
[monitor_data] 1776452124472,105036352,2564516,2564516,102936576,Phase 1
[monitor_data] 1776452124910,105846776,2564556,2564556,103415808,Phase 1
[monitor_data] 1776452126183,106327868,2564620,2564620,104253440,Phase 1
[monitor_data] 1776452126636,107162468,2564683,2564683,105035776,Phase 1
[monitor_data] 1776452127062,107944344,2564747,2564747,105818112,Phase 1
[monitor_data] 1776452127486,108727476,2564809,2564809,106616832,Phase 1
[monitor_data] 1776452127919,109525592,2564874,2564874,107409408,Phase 1
[monitor_data] 1776452128352,110319040,2564935,2564935,108204032,Phase 1
[monitor_data] 1776452128784,111114308,2565002,2565002,109004800,Phase 1
[monitor_data] 1776452129222,111915804,2565065,2565065,109807616,Phase 1
[monitor_data] 1776452129651,112719804,2565130,2565130,110610432,Phase 1
[monitor_data] 1776452130079,113519368,2565193,2565193,111372288,Phase 1
[monitor_data] 1776452130493,114283716,2565253,2565253,112171008,Phase 1
[monitor_data] 1776452130927,115082948,2565320,2565320,112988160,Phase 1
[monitor_data] 1776452131370,115901092,2565383,2565383,113735680,Phase 1
[monitor_data] 1776452131776,116648416,2565443,2565443,114511872,Phase 1
[monitor_data] 1776452132197,117423180,2565507,2565507,115310592,Phase 1
[monitor_data] 1776452132630,118223352,2565570,2565570,116119552,Phase 1
[monitor_data] 1776452133066,119032128,2565637,2565637,116946944,Phase 1
[monitor_data] 1776452133510,119858032,2565701,2565701,117760000,Phase 1
[monitor_data] 1776452133955,120671236,2565768,2565768,118564864,Phase 1
[monitor_data] 1776452134394,121476244,2565831,2565831,119365632,Phase 1
[monitor_data] 1776452134831,122278664,2565897,2565897,120217600,Phase 1
[monitor_data] 1776452135294,123130872,2565964,2565964,121028608,Phase 1
[monitor_data] 1776452135733,123938392,2566030,2566030,121827328,Phase 1
[monitor_data] 1776452136168,124739100,2566093,2566093,122693632,Phase 1
[monitor_data] 1776452136636,125604672,2565713,2565713,123502592,Phase 1
[monitor_data] 1776452137074,126416568,2565777,2565777,124286976,Phase 1
[monitor_data] 1776452137485,127200484,2565841,2565841,125151232,Phase 1
[monitor_data] 1776452137932,128065648,2565719,2565719,125997056,Phase 1
[monitor_data] 1776452138372,128913428,4694339,4694339,126676992,Phase 1
[monitor_data] 1776452138810,131017788,4724581,4724581,127422464,Phase 1
[monitor_data] 1776452139241,132371324,4741143,4741143,128200704,Phase 1
[monitor_data] 1776452139695,133196972,4763751,4763751,128956416,Phase 1
[monitor_data] 1776452140135,133974060,4786814,4786814,129701888,Phase 1
[monitor_data] 1776452140572,134743712,4810725,4810725,130420736,Phase 1
[monitor_data] 1776452140992,135487136,4835935,4835935,131153920,Phase 1
[monitor_data] 1776452141422,136245780,4859553,4859553,131893248,Phase 1
[monitor_data] 1776452141856,137007660,4883053,4883053,132628480,Phase 1
[monitor_data] 1776452142286,137767664,4908630,4908630,133376000,Phase 1
[monitor_data] 1776452142727,138540440,4932818,4932818,134131712,Phase 1
[monitor_data] 1776452143171,139320556,4956312,4956312,134891520,Phase 1
[monitor_data] 1776452143617,140100180,4981114,4981114,135327744,Phase 2
[monitor_data] 1776452144026,140537512,5008114,5008114,135327744,Phase 2
[monitor_data] 1776452144458,140566824,5036357,5036357,135327744,Phase 2
[monitor_data] 1776452144870,140594528,5063604,5063604,135327744,Phase 2
[monitor_data] 1776452145284,140622700,5092008,5092008,135327744,Phase 2
[monitor_data] 1776452145725,140652300,5120424,5120424,135327744,Phase 2
[monitor_data] 1776452146142,140680748,5148462,5148462,135327744,Phase 2
[monitor_data] 1776452146556,140708736,5176374,5176374,135901184,Phase 2
[monitor_data] 1776452146978,141093636,5199268,5199268,135901184,Phase 2
[monitor_data] 1776452147386,141329988,5220242,5220242,135901184,Phase 2
[monitor_data] 1776452147805,141352664,5243265,5243265,135901184,Phase 2
[monitor_data] 1776452148232,141375196,5265162,5265162,135901184,Phase 2
[monitor_data] 1776452148660,141396636,5286202,5286202,135901184,Phase 2
[monitor_data] 1776452149079,141419236,5308732,5308732,135901184,Phase 2
[monitor_data] 1776452149523,141441388,5329513,5329513,135901184,Phase 2
[monitor_data] 1776452149944,141461788,5350790,5350790,135901184,Phase 3.1
[monitor_data] 1776452150358,141491180,5386080,5386080,135901184,Phase 3.1
[monitor_data] 1776452150788,141528744,5422381,5422381,135901184,Phase 3.1
[monitor_data] 1776452151213,141564900,5458009,5458009,135901184,Phase 3.1
[monitor_data] 1776452151627,141599720,5491997,5491997,135901184,Phase 3.1
[monitor_data] 1776452152053,141635028,5527431,5527431,135901184,Phase 3.1
[monitor_data] 1776452152474,141669988,5560157,5560157,135901184,Phase 3.1
[monitor_data] 1776452152895,141704128,5593842,5593842,135901184,Phase 3.1
[monitor_data] 1776452153319,141737704,5626745,5626745,135901184,Phase 3.1
[monitor_data] 1776452153734,141770208,5659786,5659786,135901184,Phase 3.1
[monitor_data] 1776452154162,141803500,5692330,5692330,135901184,Phase 3.1
[monitor_data] 1776452154585,141836144,5717239,5717239,135901184,Phase 3.1
[monitor_data] 1776452156255,141859148,5742527,5742527,135901184,Phase 3.1
[monitor_data] 1776452156661,141883352,5766033,5766033,135901184,Phase 3.1
[monitor_data] 1776452157062,141906552,5789539,5789539,135901184,Phase 3.1
[monitor_data] 1776452157474,141930040,5813207,5813207,135901184,Phase 3.1
[monitor_data] 1776452157923,141955988,5839015,5839015,135901184,Phase 3.1
[monitor_data] 1776452158359,141981028,5862541,5862541,135901184,Phase 3.1
[monitor_data] 1776452158780,142004792,5886273,5886273,135901184,Phase 3.2
[monitor_data] 1776452159227,142029676,5912863,5912863,135901184,Phase 3.2
[monitor_data] 1776452159690,142058876,5941690,5941690,135901184,Phase 3.2
[monitor_data] 1776452160142,142087048,5969034,5969034,135901184,Phase 3.2
[monitor_data] 1776452160598,142115172,5993862,5993862,135901184,Phase 3.2
[monitor_data] 1776452161050,142127932,5998361,5998361,135901184,Phase 3.2
[monitor_data] 1776452161495,142132272,6002610,6002610,135901184,Phase 3.2
[monitor_data] 1776452161936,142136404,5987562,5987562,135901184,Phase 3.2
[monitor_data] 1776452162399,142140280,5969417,5969417,135901184,Phase 3.2
[monitor_data] 1776452162876,142144320,5950567,5950567,135901184,Phase 3.2
[monitor_data] 1776452163309,142147932,5933294,5933294,135901184,Phase 3.2
[monitor_data] 1776452163762,142151780,5914778,5914778,135901184,Phase 3.2
[monitor_data] 1776452164209,142131336,5894791,5894791,135901184,Phase 3.2
[monitor_data] 1776452164638,142131336,5874332,5874332,135901184,Phase 3.2
[monitor_data] 1776452165078,142131336,5852370,5852370,135901184,Phase 3.2
[monitor_data] 1776452165492,142131336,5831516,5831516,135901184,Phase 3.2
[monitor_data] 1776452165924,142131336,5811130,5811130,135901184,Phase 3.2
[monitor_data] 1776452166328,142131336,5790692,5790692,135901184,Phase 3.2
[monitor_data] 1776452166746,142070252,5770620,5770620,135901184,Phase 3.3
[monitor_data] 1776452167161,142070928,5751903,5751903,135901184,Phase 3.3
[monitor_data] 1776452167608,142074732,5733940,5733940,135901184,Phase 3.3
[monitor_data] 1776452168063,142078564,5715598,5715598,135901184,Phase 3.3
[monitor_data] 1776452168521,142082480,5697752,5697752,135901184,Phase 3.3
[monitor_data] 1776452168952,142086116,5679856,5679856,135901184,Phase 3.3
[monitor_data] 1776452169411,142089976,5661897,5661897,135901184,Phase 3.3
[monitor_data] 1776452169858,142093732,5644103,5644103,135901184,Phase 3.3
[monitor_data] 1776452170279,142097268,5626555,5626555,135901184,Phase 3.3
[monitor_data] 1776452170730,142101112,5608024,5608024,135901184,Phase 3.3
[monitor_data] 1776452171180,142104948,5590596,5590596,135901184,Phase 3.3
[monitor_data] 1776452171623,142108672,5572621,5572621,135901184,Phase 3.3
[monitor_data] 1776452172056,142111724,5553126,5553126,135901184,Phase 3.3
[monitor_data] 1776452172489,142111724,5531309,5531309,135901184,Phase 3.3
[monitor_data] 1776452172927,142111724,5509842,5509842,135901184,Phase 3.3
[monitor_data] 1776452173373,142111724,5488408,5488408,135901184,Phase 3.3
[monitor_data] 1776452173794,142111724,5467252,5467252,135901184,Phase 3.3
[monitor_data] 1776452174222,142111724,5445282,5445282,135901184,Phase 3.3
[monitor_data] 1776452174685,142111724,5422775,5422775,135901184,Phase 3.4
[monitor_data] 1776452175138,142112988,5404716,5404716,135901184,Phase 3.4
[monitor_data] 1776452175565,142116616,5387071,5387071,135901184,Phase 3.4
[monitor_data] 1776452175983,142120096,5370801,5370801,135901184,Phase 3.4
[monitor_data] 1776452176417,142123748,5352297,5352297,135901184,Phase 3.4
[monitor_data] 1776452176862,142127508,5335471,5335471,135901184,Phase 3.4
[monitor_data] 1776452177276,142131048,5318749,5318749,135901184,Phase 3.4
[monitor_data] 1776452177700,142134632,5301512,5301512,135901184,Phase 3.4
[monitor_data] 1776452178120,142138208,5285044,5285044,135901184,Phase 3.4
[monitor_data] 1776452178535,142141720,5268282,5268282,135901184,Phase 3.4
[monitor_data] 1776452178950,142145236,5251371,5251371,135901184,Phase 3.4
[monitor_data] 1776452179362,142148708,5234077,5234077,135901184,Phase 3.4
[monitor_data] 1776452179791,142152332,5216779,5216779,135901184,Phase 3.4
[monitor_data] 1776452180194,142153196,5196969,5196969,135901184,Phase 3.4
[monitor_data] 1776452180604,142153196,5177023,5177023,135901184,Phase 3.4
[monitor_data] 1776452181006,142153196,5157153,5157153,135901184,Phase 3.4
[monitor_data] 1776452181422,142153196,5136041,5136041,135901184,Phase 3.4
[monitor_data] 1776452181827,142153196,5116300,5116300,135901184,Phase 3.4
[monitor_data] 1776452182227,142153196,5096462,5096462,135901184,Phase 3.4
[monitor_data] 1776452182630,142153196,5076382,5076382,135901184,Phase 3.5
[monitor_data] 1776452183031,142154348,5059923,5059923,135901184,Phase 3.5
[monitor_data] 1776452183433,142157728,5043189,5043189,135901184,Phase 3.5
[monitor_data] 1776452183856,142161224,5004465,5004465,135901184,Phase 3.5
[monitor_data] 1776452184291,142161224,4984067,4984067,135901184,Phase 3.5
[monitor_data] 1776452184744,142161224,4965120,4965120,135901184,Phase 3.5
[monitor_data] 1776452185164,142161224,4946539,4946539,135901184,Phase 3.5
[monitor_data] 1776452185594,142161224,5446221,5446221,135901184,Phase 3.5
[monitor_data] 1776452186033,142161224,5456013,5456013,135901184,Phase 3.5
[monitor_data] 1776452186458,142161228,5459174,5459174,135901184,Phase 3.5
[monitor_data] 1776452186857,142161228,5459174,5459174,135901184,Phase 3.5
[monitor_data] 1776452187284,142161228,5458662,5458662,135901184,Phase 3.5
[monitor_data] 1776452187683,142161228,5458662,5458662,135901184,Phase 3.5
[monitor_data] 1776452188093,142161228,5458662,5458662,135901184,Phase 3.5
[monitor_data] 1776452188493,142161228,5458662,5458662,135901184,Phase 3.5
[monitor_data] 1776452188927,142161228,5458662,5458662,135901184,Phase 3.5
[monitor_data] 1776452189342,142161228,5874195,5874195,135903232,Phase 3.5
[monitor_data] 1776452189746,142577596,5855869,5855869,135903232,Phase 3.5
[monitor_data] 1776452190152,142577780,5832322,5832322,135903232,Phase 3.5
[monitor_data] 1776452190562,142577780,5809824,5809824,135903232,Phase 3.5
[monitor_data] 1776452190957,142577780,5785931,5785931,135903232,Phase 3.5
[monitor_data] 1776452191389,142577780,5762695,5762695,135903232,Phase 3.5
[monitor_data] 1776452191816,142577780,5739373,5739373,135903232,Phase 3.5
[monitor_data] 1776452192223,142577780,5716884,5716884,135903232,Phase 3.5
[monitor_data] 1776452192621,142521900,5693583,5693583,135903232,Phase 3.5
[monitor_data] 1776452193021,142521900,5671049,5671049,135903232,Phase 3.5
[monitor_data] 1776452193439,142521900,5671037,5671037,135903232,Phase 3.5
[monitor_data] 1776452193852,142521900,5671037,5671037,135903232,Phase 3.5
[monitor_data] 1776452194267,142521900,5671037,5671037,135903232,Phase 3.5
[monitor_data] 1776452194715,142521900,5671037,5671037,135903232,Phase 3.5
[monitor_data] 1776452195130,142521900,5671037,5671037,135903232,Phase 4
[monitor_data] 1776452195538,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452195955,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452196368,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452196772,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452197174,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452197586,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452197983,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452198377,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452198764,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452199182,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452199604,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452200017,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452200442,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452200876,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452201291,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452201700,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452202115,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452202523,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452202922,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452203333,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452203728,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452204122,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452204542,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452204963,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452205354,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452205776,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452206189,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452206594,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452207007,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452207420,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452207827,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452208240,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452208634,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452209036,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452209463,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452209883,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452210323,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452210750,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452211178,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452211597,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452211999,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452212431,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452212855,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452213252,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452213639,142521900,5671038,5671038,135903232,Phase 4
[monitor_data] 1776452214048,142521900,5670589,5670589,135903232,Phase 4
[monitor_data] 1776452214433,142521908,5670589,5670589,135901184,Phase 4
[monitor_data] 1776452214819,142523516,5670333,5670333,135901184,Phase 4
[monitor_data] 1776452215224,142523520,5970845,5970845,135901184,Phase 4
[monitor_data] 1776452215631,142523520,5985822,5985822,135901184,Phase 4
[monitor_data] 1776452216036,142523520,5999117,5999117,135901184,Phase 4
[monitor_data] 1776452216444,142523520,6013484,6013484,135901184,Phase 4
[monitor_data] 1776452216872,142523520,6028218,6028218,135901184,Phase 4
[monitor_data] 1776452217262,142523520,6042328,6042328,135901184,Phase 4
[monitor_data] 1776452217664,142523520,6057538,6057538,135901184,Phase 4
[monitor_data] 1776452218064,142523520,6072812,6072812,135901184,Phase 4
[monitor_data] 1776452218469,142523520,6087909,6087909,135901184,Phase 4
[monitor_data] 1776452218864,142523520,6102704,6102704,135901184,Phase 4
[monitor_data] 1776452219258,142523520,6117281,6117281,135901184,Phase 4
[monitor_data] 1776452219677,142523520,6131725,6131725,135901184,Phase 4
[monitor_data] 1776452220098,142523520,6144830,6144830,135901184,Phase 4
[monitor_data] 1776452220503,142523520,6158347,6158347,135901184,Phase 4
[monitor_data] 1776452220923,142523520,6171783,6171783,135901184,Phase 4
[monitor_data] 1776452221336,142523520,6184389,6184389,135901184,Phase 4
[monitor_data] 1776452221732,142523520,6197434,6197434,135903232,Phase 4
[monitor_data] 1776452222140,142523572,6211591,6211591,135903232,Phase 4
[monitor_data] 1776452222526,142523572,6228269,6228269,135903232,Phase 4
[monitor_data] 1776452222930,142523572,6245345,6245345,135903232,Phase 4
[monitor_data] 1776452223327,142523572,6261579,6261579,135903232,Phase 4
[monitor_data] 1776452223720,142523572,6279195,6279195,135903232,Phase 4
[monitor_data] 1776452224168,142523572,6300964,6300964,135903232,Phase 4
