[monitor_start] Monitoring PID 3717372 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459886465,31740176,1185917,1185917,31154176,Phase 1
[monitor_data] 1776459886875,32429172,1218661,1218661,31823872,Phase 1
[monitor_data] 1776459887288,33121780,1249544,1249544,32503808,Phase 1
[monitor_data] 1776459887712,33835808,1281793,1281793,33175552,Phase 1
[monitor_data] 1776459888131,34538720,1312564,1312564,33826816,Phase 1
[monitor_data] 1776459888538,35222256,1341996,1341996,34473984,Phase 1
[monitor_data] 1776459888939,35897388,1371388,1371388,35149824,Phase 1
[monitor_data] 1776459889359,36602324,1382849,1382849,35811328,Phase 1
[monitor_data] 1776459889751,37265688,1363817,1363817,36515840,Phase 1
[monitor_data] 1776459890174,37978776,1344788,1344788,37199872,Phase 1
[monitor_data] 1776459890573,38654928,1325626,1325626,37847040,Phase 1
[monitor_data] 1776459890956,39303844,1307060,1307060,38569984,Phase 1
[monitor_data] 1776459891379,40026136,1286949,1286949,39297024,Phase 1
[monitor_data] 1776459891806,40754000,1267965,1267965,39968768,Phase 1
[monitor_data] 1776459892199,41425792,1248549,1248549,40691712,Phase 1
[monitor_data] 1776459892622,42147108,1228205,1228205,41412608,Phase 1
[monitor_data] 1776459893047,42848496,1207127,1207127,42020864,Phase 1
[monitor_data] 1776459893992,43457256,1157044,1157044,42711040,Phase 1
[monitor_data] 1776459894405,44086168,1133507,1133507,43532288,Phase 1
[monitor_data] 1776459894893,44905756,1109659,1109659,44257280,Phase 1
[monitor_data] 1776459895325,45635160,1167304,1167304,45107200,Phase 1
[monitor_data] 1776459895835,46491676,1276722,1276722,45965312,Phase 1
[monitor_data] 1776459896354,47457852,1276788,1276788,46737408,Phase 1
[monitor_data] 1776459896810,48227336,1276847,1276847,47450112,Phase 1
[monitor_data] 1776459897233,48938992,1276904,1276904,48179200,Phase 1
[monitor_data] 1776459897666,49667884,1276962,1276962,48896000,Phase 1
[monitor_data] 1776459898094,50383136,1277018,1277018,49612800,Phase 1
[monitor_data] 1776459898525,51100620,1277078,1277078,50319360,Phase 1
[monitor_data] 1776459898950,51811200,1277133,1277133,51044352,Phase 1
[monitor_data] 1776459899375,52533304,1277190,1277190,51718144,Phase 1
[monitor_data] 1776459899778,53207556,1277245,1277245,52439040,Phase 1
[monitor_data] 1776459900207,53928384,1277305,1277305,53172224,Phase 1
[monitor_data] 1776459900642,54661788,1277362,1277362,53958656,Phase 1
[monitor_data] 1776459901111,55451488,1277435,1277435,54888448,Phase 1
[monitor_data] 1776459901663,56381584,1277508,1277508,55803904,Phase 1
[monitor_data] 1776459902204,57293296,1277576,1277576,56557568,Phase 1
[monitor_data] 1776459902657,58046824,1277634,1277634,57282560,Phase 1
[monitor_data] 1776459903090,58772600,1277693,1277693,58003456,Phase 1
[monitor_data] 1776459903520,59494160,1277748,1277748,58703872,Phase 1
[monitor_data] 1776459903938,60192996,1277805,1277805,59406336,Phase 1
[monitor_data] 1776459904359,60897364,1277863,1277863,60133376,Phase 1
[monitor_data] 1776459904784,61626656,1277920,1277920,60884992,Phase 1
[monitor_data] 1776459905229,62376252,1277981,1277981,61624320,Phase 1
[monitor_data] 1776459905664,63116388,1277914,1277914,62414848,Phase 1
[monitor_data] 1776459906122,63906852,2331461,2331461,63047680,Phase 1
[monitor_data] 1776459906558,65451308,2344839,2344839,63719424,Phase 1
[monitor_data] 1776459906989,66171752,2370996,2370996,64421888,Phase 1
[monitor_data] 1776459907442,66902148,2400015,2400015,65044480,Phase 1
[monitor_data] 1776459907853,67552440,2428239,2428239,65681408,Phase 1
[monitor_data] 1776459908285,68219076,2456319,2456319,66306048,Phase 1
[monitor_data] 1776459908705,68871880,2483414,2483414,66926592,Phase 1
[monitor_data] 1776459909124,69522056,2511809,2511809,67596288,Phase 1
[monitor_data] 1776459909573,70220508,2541049,2541049,68288512,Phase 1
[monitor_data] 1776459910022,70944484,2570057,2570057,68976640,Phase 1
[monitor_data] 1776459910468,71662076,2599749,2599749,69711872,Phase 1
[monitor_data] 1776459910942,72428576,2629024,2629024,70397952,Phase 1
[monitor_data] 1776459911384,73140636,2658645,2658645,71075840,Phase 1
[monitor_data] 1776459911824,73850964,2686021,2686021,71741440,Phase 1
[monitor_data] 1776459912254,74544680,2714637,2714637,72423424,Phase 1
[monitor_data] 1776459912696,75257852,2744566,2744566,73132032,Phase 1
[monitor_data] 1776459913151,75993016,2772472,2772472,73832448,Phase 1
[monitor_data] 1776459913604,76721816,2801743,2801743,74510336,Phase 1
[monitor_data] 1776459914044,77428108,2830134,2830134,75212800,Phase 1
[monitor_data] 1776459914500,78161920,2857515,2857515,75886592,Phase 1
[monitor_data] 1776459914939,78865172,2885366,2885366,76554240,Phase 1
[monitor_data] 1776459915370,79559676,2912574,2912574,77262848,Phase 1
[monitor_data] 1776459915830,80295376,2942007,2942007,77981696,Phase 1
[monitor_data] 1776459916297,81044708,2971239,2971239,78671872,Phase 1
[monitor_data] 1776459916741,81764540,2984878,2984878,79390720,Phase 1
[monitor_data] 1776459917185,82484128,2973744,2973744,80123904,Phase 1
[monitor_data] 1776459917634,83219176,2953872,2953872,80844800,Phase 1
[monitor_data] 1776459918068,83940016,2933984,2933984,81571840,Phase 1
[monitor_data] 1776459918507,84665732,2914221,2914221,82370560,Phase 1
[monitor_data] 1776459918986,85467248,2893132,2893132,83083264,Phase 1
[monitor_data] 1776459919412,86176620,2874374,2874374,83818496,Phase 1
[monitor_data] 1776459919848,86913292,2854708,2854708,84547584,Phase 1
[monitor_data] 1776459920280,87642008,2835513,2835513,85254144,Phase 1
[monitor_data] 1776459920705,88346472,2815777,2815777,85987328,Phase 1
[monitor_data] 1776459921148,89081336,2795808,2795808,86683648,Phase 1
[monitor_data] 1776459921577,89776252,2777134,2777134,87425024,Phase 1
[monitor_data] 1776459922029,90518756,2756639,2756639,88139776,Phase 1
[monitor_data] 1776459922469,91232516,2736662,2736662,88844288,Phase 1
[monitor_data] 1776459922896,91937456,2717854,2717854,89399296,Phase 1
[monitor_data] 1776459923318,92461048,2697234,2697234,89749504,Phase 1
[monitor_data] 1776459924708,92844508,2632765,2632765,90494976,Phase 1
[monitor_data] 1776459925161,93542748,2609342,2609342,91228160,Phase 1
[monitor_data] 1776459925605,94272632,2585352,2585352,91990016,Phase 1
[monitor_data] 1776459926073,95038300,2561600,2561600,92717056,Phase 1
[monitor_data] 1776459926516,95762344,2538382,2538382,93468672,Phase 1
[monitor_data] 1776459926976,96515232,2514288,2514288,94226432,Phase 1
[monitor_data] 1776459927441,97274148,2490734,2490734,94971904,Phase 1
[monitor_data] 1776459927899,98019972,2465855,2465855,95760384,Phase 1
[monitor_data] 1776459928383,98809368,2442950,2442950,96456704,Phase 1
[monitor_data] 1776459928805,99502272,2421047,2421047,97167360,Phase 1
[monitor_data] 1776459929239,100214220,2398243,2398243,97869824,Phase 1
[monitor_data] 1776459929667,100917060,2376188,2376188,98555904,Phase 1
[monitor_data] 1776459930086,101604120,2353722,2353722,99262464,Phase 1
[monitor_data] 1776459930516,102308404,2620532,2620532,100005888,Phase 1
[monitor_data] 1776459930968,103057968,2620592,2620592,100765696,Phase 1
[monitor_data] 1776459931419,103818160,2620395,2620395,101502976,Phase 1
[monitor_data] 1776459931855,104553216,2620454,2620454,102223872,Phase 1
[monitor_data] 1776459932282,105274228,2620516,2620516,103014400,Phase 1
[monitor_data] 1776459932753,106195956,2797510,2797510,103766016,Phase 1
[monitor_data] 1776459933200,106995180,2797570,2797570,104536064,Phase 1
[monitor_data] 1776459933650,107762872,2797632,2797632,105289728,Phase 1
[monitor_data] 1776459934090,108515632,2797694,2797694,106070016,Phase 1
[monitor_data] 1776459934548,109297276,2797754,2797754,106801152,Phase 1
[monitor_data] 1776459934980,110029924,2797813,2797813,107536384,Phase 1
[monitor_data] 1776459935412,110763628,2797874,2797874,108292096,Phase 1
[monitor_data] 1776459935857,111519928,2797931,2797931,109010944,Phase 1
[monitor_data] 1776459936280,112238988,2797989,2797989,109719552,Phase 1
[monitor_data] 1776459936697,112947176,2798045,2798045,110426112,Phase 1
[monitor_data] 1776459937116,113653404,2798103,2798103,111181824,Phase 1
[monitor_data] 1776459937562,114409896,2798164,2798164,111925248,Phase 1
[monitor_data] 1776459938001,115152676,2798223,2798223,112652288,Phase 1
[monitor_data] 1776459938432,115880876,2798280,2798280,113356800,Phase 1
[monitor_data] 1776459938844,116584608,2798337,2798337,114065408,Phase 1
[monitor_data] 1776459939259,117294320,2798395,2798395,114786304,Phase 1
[monitor_data] 1776459939682,118017524,2798451,2798451,115527680,Phase 1
[monitor_data] 1776459940116,118760312,2798514,2798514,116279296,Phase 1
[monitor_data] 1776459940554,119509684,2798572,2798572,117008384,Phase 1
[monitor_data] 1776459940985,120240248,2798632,2798632,117755904,Phase 1
[monitor_data] 1776459941423,120988608,2798691,2798691,118523904,Phase 1
[monitor_data] 1776459941870,121753792,2798753,2798753,119281664,Phase 1
[monitor_data] 1776459942313,122511692,2798815,2798815,120084480,Phase 1
[monitor_data] 1776459942782,123314912,2798878,2798878,120827904,Phase 1
[monitor_data] 1776459943215,124056948,2798935,2798935,121556992,Phase 1
[monitor_data] 1776459943645,124784624,2798997,2798997,122353664,Phase 1
[monitor_data] 1776459944113,125583712,2799061,2799061,123150336,Phase 1
[monitor_data] 1776459944577,126381240,2799125,2799125,123928576,Phase 1
[monitor_data] 1776459945025,127161040,2799185,2799185,124672000,Phase 1
[monitor_data] 1776459945453,127903396,2799244,2799244,125413376,Phase 1
[monitor_data] 1776459945880,128646280,2799304,2799304,126154752,Phase 1
[monitor_data] 1776459946307,129389564,2799365,2799365,126916608,Phase 1
[monitor_data] 1776459946742,130147776,2799425,2799425,127674368,Phase 1
[monitor_data] 1776459947178,130906820,2799488,2799488,128503808,Phase 1
[monitor_data] 1776459947654,131734804,2799553,2799553,129310720,Phase 1
[monitor_data] 1776459948119,132543756,2799618,2799618,130109440,Phase 1
[monitor_data] 1776459948577,133340724,2799683,2799683,130912256,Phase 1
[monitor_data] 1776459949038,134143268,2799745,2799745,131670016,Phase 1
[monitor_data] 1776459949474,134900408,2799805,2799805,132411392,Phase 1
[monitor_data] 1776459949901,135642952,2799866,2799866,133212160,Phase 1
[monitor_data] 1776459950363,136446080,2799930,2799930,134002688,Phase 1
[monitor_data] 1776459950815,137233196,2799993,2799993,134797312,Phase 1
[monitor_data] 1776459951273,138030832,2800057,2800057,135327744,Phase 2
[monitor_data] 1776459951722,138526412,2799833,2799833,135327744,Phase 2
[monitor_data] 1776459952163,138526424,2799833,2799833,135327744,Phase 2
[monitor_data] 1776459952589,138526424,2799833,2799833,135325696,Phase 2
[monitor_data] 1776459953004,138529656,2799512,2799512,135325696,Phase 2
[monitor_data] 1776459953409,138529656,2799512,2799512,135899136,Phase 2
[monitor_data] 1776459955270,139309072,5075529,5075529,135899136,Phase 2
[monitor_data] 1776459955709,140682392,5081321,5081321,135899136,Phase 2
[monitor_data] 1776459956129,141013096,5095813,5095813,135899136,Phase 2
[monitor_data] 1776459956576,141047824,5114961,5114961,135899136,Phase 2
[monitor_data] 1776459957000,141068344,5136573,5136573,135899136,Phase 2
[monitor_data] 1776459957449,141090968,5159817,5159817,135899136,Phase 2
[monitor_data] 1776459957925,141116072,5184142,5184142,135899136,Phase 2
[monitor_data] 1776459958354,141138416,5208850,5208850,135901184,Phase 3.1
[monitor_data] 1776459958800,141172576,5247151,5247151,135901184,Phase 3.1
[monitor_data] 1776459959244,141212108,5286045,5286045,135901184,Phase 3.1
[monitor_data] 1776459959686,141251376,5324342,5324342,135901184,Phase 3.1
[monitor_data] 1776459960111,141288848,5361417,5361417,135901184,Phase 3.1
[monitor_data] 1776459960556,141327676,5398831,5398831,135901184,Phase 3.1
[monitor_data] 1776459960993,141365500,5436277,5436277,135901184,Phase 3.1
[monitor_data] 1776459961426,141402636,5474022,5474022,135901184,Phase 3.1
[monitor_data] 1776459961870,141440196,5509816,5509816,135901184,Phase 3.1
[monitor_data] 1776459962290,141475356,5543602,5543602,135901184,Phase 3.1
[monitor_data] 1776459962723,141510436,5577355,5577355,135901184,Phase 3.1
[monitor_data] 1776459963147,141544532,5611371,5611371,135901184,Phase 3.1
[monitor_data] 1776459963576,141578692,5645838,5645838,135901184,Phase 3.1
[monitor_data] 1776459964025,141614144,5680926,5680926,135901184,Phase 3.1
[monitor_data] 1776459964476,141649576,5716123,5716123,135901184,Phase 3.1
[monitor_data] 1776459964947,141686252,5751090,5751090,135901184,Phase 3.1
[monitor_data] 1776459965402,141721216,5780349,5780349,135901184,Phase 3.1
[monitor_data] 1776459965839,141744500,5803444,5803444,135901184,Phase 3.1
[monitor_data] 1776459966287,141768472,5826950,5826950,135901184,Phase 3.1
[monitor_data] 1776459966727,141791660,5850469,5850469,135901184,Phase 3.1
[monitor_data] 1776459967184,141816180,5874410,5874410,135901184,Phase 3.1
[monitor_data] 1776459967633,141839996,5897094,5897094,135901184,Phase 3.1
[monitor_data] 1776459968066,141862520,5919157,5919157,135901184,Phase 3.2
[monitor_data] 1776459968502,141886980,5948709,5948709,135901184,Phase 3.2
[monitor_data] 1776459968947,141919444,5978662,5978662,135901184,Phase 3.2
[monitor_data] 1776459969358,141949304,6009525,6009525,135901184,Phase 3.2
[monitor_data] 1776459969793,141981064,6039570,6039570,135901184,Phase 3.2
[monitor_data] 1776459970230,142012532,6071304,6071304,135901184,Phase 3.2
[monitor_data] 1776459970666,142044556,6102501,6102501,135901184,Phase 3.2
[monitor_data] 1776459971087,142075184,6132268,6132268,135901184,Phase 3.2
[monitor_data] 1776459971518,142106316,6162438,6162438,135901184,Phase 3.2
[monitor_data] 1776459971933,142135852,6192814,6192814,135901184,Phase 3.2
[monitor_data] 1776459972381,142167484,6222758,6222758,135901184,Phase 3.2
[monitor_data] 1776459972820,142198144,6253061,6253061,135901184,Phase 3.2
[monitor_data] 1776459973265,142228884,6283783,6283783,135901184,Phase 3.2
[monitor_data] 1776459973708,142258932,6310030,6310030,135901184,Phase 3.2
[monitor_data] 1776459974166,142282656,6332105,6332105,135901184,Phase 3.2
[monitor_data] 1776459974600,142304280,6354322,6354322,135901184,Phase 3.2
[monitor_data] 1776459975041,142326380,6375514,6375514,135901184,Phase 3.2
[monitor_data] 1776459975486,142348644,6398331,6398331,135901184,Phase 3.2
[monitor_data] 1776459975931,142370652,6418818,6418818,135901184,Phase 3.2
[monitor_data] 1776459976353,142391420,6439365,6439365,135901184,Phase 3.3
[monitor_data] 1776459976783,142412516,6462262,6462262,135901184,Phase 3.3
[monitor_data] 1776459977205,142438204,6487506,6487506,135901184,Phase 3.3
[monitor_data] 1776459977629,142463516,6512084,6512084,135901184,Phase 3.3
[monitor_data] 1776459978056,142488600,6536244,6536244,135901184,Phase 3.3
[monitor_data] 1776459978495,142504920,6546814,6546814,135901184,Phase 3.3
[monitor_data] 1776459978936,142515820,6557622,6557622,135901184,Phase 3.3
[monitor_data] 1776459979410,142527672,6568849,6568849,135901184,Phase 3.3
[monitor_data] 1776459979847,142538460,6579524,6579524,135901184,Phase 3.3
[monitor_data] 1776459980298,142549504,6590392,6590392,135901184,Phase 3.3
[monitor_data] 1776459980728,142560096,6590037,6590037,135901184,Phase 3.3
[monitor_data] 1776459981176,142564268,6576810,6576810,135901184,Phase 3.3
[monitor_data] 1776459981616,142566672,6560210,6560210,135901184,Phase 3.3
[monitor_data] 1776459982030,142566672,6542824,6542824,135901184,Phase 3.3
[monitor_data] 1776459982463,142566672,6526053,6526053,135901184,Phase 3.3
[monitor_data] 1776459982882,142566672,6508642,6508642,135901184,Phase 3.3
[monitor_data] 1776459983305,142566672,6490792,6490792,135901184,Phase 3.3
[monitor_data] 1776459983750,142566672,6470680,6470680,135901184,Phase 3.3
[monitor_data] 1776459984196,142566672,6451693,6451693,135901184,Phase 3.4
[monitor_data] 1776459984661,142566672,6432496,6432496,135901184,Phase 3.4
[monitor_data] 1776459985259,142568416,6410683,6410683,135901184,Phase 3.4
[monitor_data] 1776459985687,142572488,6397186,6397186,135901184,Phase 3.4
[monitor_data] 1776459986102,142576456,6382835,6382835,135901184,Phase 3.4
[monitor_data] 1776459986544,142580552,6367786,6367786,135901184,Phase 3.4
[monitor_data] 1776459987004,142584836,6353137,6353137,135901184,Phase 3.4
[monitor_data] 1776459987441,142588980,6339051,6339051,135901184,Phase 3.4
[monitor_data] 1776459987879,142593136,6324579,6324579,135901184,Phase 3.4
[monitor_data] 1776459988312,142597244,6310821,6310821,135901184,Phase 3.4
[monitor_data] 1776459988728,142601132,6296389,6296389,135901184,Phase 3.4
[monitor_data] 1776459989160,142605148,6281767,6281767,135901184,Phase 3.4
[monitor_data] 1776459989617,142609368,6267328,6267328,135901184,Phase 3.4
[monitor_data] 1776459990043,142611740,6249349,6249349,135901184,Phase 3.4
[monitor_data] 1776459990471,142611740,6231199,6231199,135901184,Phase 3.4
[monitor_data] 1776459990889,142611740,6213317,6213317,135901184,Phase 3.4
[monitor_data] 1776459991312,142611740,6194298,6194298,135901184,Phase 3.4
[monitor_data] 1776459991754,142611740,6175770,6175770,135901184,Phase 3.4
[monitor_data] 1776459992195,142611740,6156235,6156235,135901184,Phase 3.4
[monitor_data] 1776459992631,142611740,6137807,6137807,135901184,Phase 3.5
[monitor_data] 1776459993076,142613680,6122163,6122163,135901184,Phase 3.5
[monitor_data] 1776459993528,142618000,6106529,6106529,135901184,Phase 3.5
[monitor_data] 1776459993998,142622480,6091013,6091013,135901184,Phase 3.5
[monitor_data] 1776459994449,142626480,6010537,6010537,135901184,Phase 3.5
[monitor_data] 1776459994912,142589932,5977539,5977539,135901184,Phase 3.5
[monitor_data] 1776459995337,142589932,5960231,5960231,135901184,Phase 3.5
[monitor_data] 1776459995781,142589932,5943337,5943337,135901184,Phase 3.5
[monitor_data] 1776459996223,142589932,5925684,5925684,135901184,Phase 3.5
[monitor_data] 1776459996649,142589932,5908677,5908677,135901184,Phase 3.5
[monitor_data] 1776459997079,142589932,5891284,5891284,135901184,Phase 3.5
[monitor_data] 1776459997533,142589932,5872112,5872112,135901184,Phase 3.5
[monitor_data] 1776459997986,142589960,5849836,5849836,135901184,Phase 3.5
[monitor_data] 1776459998422,142589960,5827712,5827712,135901184,Phase 3.5
[monitor_data] 1776459998869,142589960,5805400,5805400,135901184,Phase 3.5
[monitor_data] 1776459999321,142589960,5783345,5783345,135901184,Phase 3.5
[monitor_data] 1776459999755,142589960,5760293,5760293,135901184,Phase 3.5
[monitor_data] 1776460000218,142589960,5738442,5738442,135901184,Phase 3.5
[monitor_data] 1776460000676,142589960,5715398,5715398,135901184,Phase 3.5
[monitor_data] 1776460001109,142589960,5692614,5692614,135901184,Phase 3.5
[monitor_data] 1776460001587,142589960,5669623,5669623,135901184,Phase 3.5
[monitor_data] 1776460002033,142589960,5647564,5647564,135901184,Phase 3.5
[monitor_data] 1776460002455,142589960,5625730,5625730,135901184,Phase 3.5
[monitor_data] 1776460002901,142589960,5603511,5603511,135901184,Phase 3.5
[monitor_data] 1776460003339,142589960,5581827,5581827,135901184,Phase 3.5
[monitor_data] 1776460003783,142589960,5559331,5559331,135901184,Phase 3.5
[monitor_data] 1776460004205,142589960,5537600,5537600,135901184,Phase 3.5
[monitor_data] 1776460004652,142589960,5514980,5514980,135901184,Phase 3.5
[monitor_data] 1776460005086,142589960,5493775,5493775,135901184,Phase 3.5
[monitor_data] 1776460005504,142589960,5472060,5472060,135901184,Phase 3.5
[monitor_data] 1776460005933,142589960,5449590,5449590,135901184,Phase 3.5
[monitor_data] 1776460006358,142589960,5427107,5427107,135901184,Phase 4
[monitor_data] 1776460006805,142589960,5409684,5409684,135901184,Phase 4
[monitor_data] 1776460007238,142589960,5908581,5908581,135901184,Phase 4
[monitor_data] 1776460007710,142471204,5921751,5921751,135901184,Phase 4
[monitor_data] 1776460008168,142471204,5933978,5933978,135901184,Phase 4
[monitor_data] 1776460008597,142471204,5946438,5946438,135901184,Phase 4
[monitor_data] 1776460009040,142471204,5959036,5959036,135901184,Phase 4
[monitor_data] 1776460009487,142471204,5962757,5962757,135901184,Phase 4
[monitor_data] 1776460009931,142471204,5965232,5965232,135901184,Phase 4
[monitor_data] 1776460010391,142471204,5967768,5967768,135901184,Phase 4
[monitor_data] 1776460010853,142471204,5970311,5970311,135901184,Phase 4
[monitor_data] 1776460011318,142471204,5972936,5972936,135901184,Phase 4
[monitor_data] 1776460011785,142798180,6428033,6428033,135901184,Phase 4
[monitor_data] 1776460012223,142948220,6451335,6451335,135901184,Phase 4
[monitor_data] 1776460012674,142983916,6500825,6500825,135901184,Phase 4
[monitor_data] 1776460013140,143015960,6505707,6505707,135901184,Phase 4
[monitor_data] 1776460015260,143030528,6582704,6582704,135901184,Phase 4
[monitor_data] 1776460015695,143059300,6585259,6585259,135901184,Phase 4
[monitor_data] 1776460016110,143085936,6717815,6717815,135901184,Phase 4
[monitor_data] 1776460016554,143120760,6719819,6719819,135901184,Phase 4
[monitor_data] 1776460016985,143153528,6722899,6722899,135901184,Phase 4
[monitor_data] 1776460017404,143188344,6725712,6725712,135901184,Phase 4
[monitor_data] 1776460017839,143223068,6988546,6988546,135901184,Phase 4
[monitor_data] 1776460018286,143260016,6990932,6990932,135901184,Phase 4
[monitor_data] 1776460018704,143292784,6993081,6993081,135901184,Phase 4
[monitor_data] 1776460019131,143329648,6995294,6995294,135901184,Phase 4
[monitor_data] 1776460019572,143368560,6997221,6997221,135901184,Phase 4
[monitor_data] 1776460020004,143405424,7000394,7000394,135901184,Phase 4
[monitor_data] 1776460020449,143444336,7004868,7004868,135901184,Phase 4
[monitor_data] 1776460020900,143694228,7531410,7531410,135901184,Phase 4
[monitor_data] 1776460021341,143528336,7535361,7535361,135901184,Phase 4
[monitor_data] 1776460021808,143544720,7537956,7537956,135901184,Phase 4
[monitor_data] 1776460022258,143552912,7540262,7540262,135901184,Phase 4
[monitor_data] 1776460022725,143589776,7544419,7544419,135901184,Phase 4
[monitor_data] 1776460023176,143626640,7547728,7547728,135901184,Phase 4
[monitor_data] 1776460023638,143663504,7550284,7550284,135901184,Phase 4
[monitor_data] 1776460024086,143698320,7550171,7550171,135901184,Phase 4
[monitor_data] 1776460024539,143731092,7552848,7552848,135901184,Phase 4
[monitor_data] 1776460025001,143767956,7546628,7546628,135901184,Phase 4
[monitor_data] 1776460025457,143774100,7525762,7525762,135901184,Phase 4
[monitor_data] 1776460025905,143774100,7504175,7504175,135901184,Phase 4
[monitor_data] 1776460026337,143774100,7482954,7482954,135901184,Phase 4
[monitor_data] 1776460026765,143774100,7461770,7461770,135901184,Phase 4
[monitor_data] 1776460027207,143774100,7440323,7440323,135901184,Phase 4
[monitor_data] 1776460027662,143774100,7417485,7417485,135901184,Phase 4
[monitor_data] 1776460028134,143774100,7380401,7380401,135901184,Phase 4
[monitor_data] 1776460028600,143774100,7296688,7296688,135901184,Phase 4
[monitor_data] 1776460029027,143774100,7212403,7212403,135901184,Phase 4
[monitor_data] 1776460029447,143774100,7180023,7180023,135901184,Phase 4
[monitor_data] 1776460029888,143774100,7180023,7180023,134754304,Phase 4
[monitor_data] 1776460030320,142956904,7143994,7143994,134754304,Phase 4
[monitor_data] 1776460030746,142956904,7143930,7143930,134756352,Phase 4
[monitor_data] 1776460031175,142956928,7147626,7147626,134758400,Phase 4
