[monitor_start] Monitoring PID 519664 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456654636,23281220,858321,858321,23070720,Phase 1
[monitor_data] 1776456655032,24006956,836198,836198,23894016,Phase 1
[monitor_data] 1776456655473,24830968,812883,812883,24715264,Phase 1
[monitor_data] 1776456655903,25650880,790188,790188,25491456,Phase 1
[monitor_data] 1776456656314,26427272,768389,768389,26284032,Phase 1
[monitor_data] 1776456656738,27218044,746871,746871,27054080,Phase 1
[monitor_data] 1776456657151,27989392,724699,724699,27883520,Phase 1
[monitor_data] 1776456657589,28819408,700875,700875,28751872,Phase 1
[monitor_data] 1776456658045,29679684,764889,764889,29622272,Phase 1
[monitor_data] 1776456658506,30554832,824320,824320,30420992,Phase 1
[monitor_data] 1776456658933,31414456,824450,824450,31238144,Phase 1
[monitor_data] 1776456659370,32231840,824518,824518,32077824,Phase 1
[monitor_data] 1776456659824,33071536,824585,824585,32913408,Phase 1
[monitor_data] 1776456660269,33906972,824651,824651,33695744,Phase 1
[monitor_data] 1776456660695,34689724,824711,824711,34490368,Phase 1
[monitor_data] 1776456661120,35484280,824778,824778,35299328,Phase 1
[monitor_data] 1776456661551,36295252,824841,824841,36116480,Phase 1
[monitor_data] 1776456661983,37110776,824908,824908,36935680,Phase 1
[monitor_data] 1776456662425,37929460,824973,824973,37730304,Phase 1
[monitor_data] 1776456662847,38725336,825033,825033,38535168,Phase 1
[monitor_data] 1776456663280,39527248,824908,824908,39340032,Phase 1
[monitor_data] 1776456663707,40333440,1481721,1481721,40034304,Phase 1
[monitor_data] 1776456664115,41640240,1504754,1504754,40790016,Phase 1
[monitor_data] 1776456664551,42427480,1536636,1536636,41502720,Phase 1
[monitor_data] 1776456664962,43172720,1567601,1567601,42215424,Phase 1
[monitor_data] 1776456665372,43917884,1598918,1598918,42938368,Phase 1
[monitor_data] 1776456665786,44671936,1630033,1630033,43665408,Phase 1
[monitor_data] 1776456666204,45431152,1662335,1662335,44431360,Phase 1
[monitor_data] 1776456666643,46230344,1694645,1694645,45170688,Phase 1
[monitor_data] 1776456667066,47000664,1727157,1727157,45924352,Phase 1
[monitor_data] 1776456667497,47785244,1757578,1757578,46684160,Phase 1
[monitor_data] 1776456667933,48580472,1789526,1789526,47400960,Phase 1
[monitor_data] 1776456668342,49325308,1818737,1818737,48097280,Phase 1
[monitor_data] 1776456668744,50051268,1847222,1847222,48844800,Phase 1
[monitor_data] 1776456669175,50829500,1874807,1874807,49620992,Phase 1
[monitor_data] 1776456669607,51619336,1855864,1855864,50397184,Phase 1
[monitor_data] 1776456670027,52393852,1835134,1835134,51195904,Phase 1
[monitor_data] 1776456670460,53195032,1815359,1815359,51972096,Phase 1
[monitor_data] 1776456670878,53971540,1794789,1794789,52795392,Phase 1
[monitor_data] 1776456671320,54794920,1775574,1775574,53577728,Phase 1
[monitor_data] 1776456671739,55576260,1756346,1756346,54345728,Phase 1
[monitor_data] 1776456672152,56345228,1736496,1736496,55189504,Phase 1
[monitor_data] 1776456672603,57189248,1716353,1716353,55990272,Phase 1
[monitor_data] 1776456673031,57991456,1695572,1695572,56838144,Phase 1
[monitor_data] 1776456673483,58837652,1675831,1675831,57624576,Phase 1
[monitor_data] 1776456673904,59624592,1652618,1652618,58425344,Phase 1
[monitor_data] 1776456674332,60425332,1626629,1626629,59238400,Phase 1
[monitor_data] 1776456674766,61237420,1601225,1601225,60035072,Phase 1
[monitor_data] 1776456675192,62036460,1574901,1574901,60874752,Phase 1
[monitor_data] 1776456675640,62875096,1547836,1547836,61724672,Phase 1
[monitor_data] 1776456676095,63724392,1521062,1521062,62533632,Phase 1
[monitor_data] 1776456676529,64535268,1495806,1495806,63344640,Phase 1
[monitor_data] 1776456676963,65345348,1619107,1619107,64153600,Phase 1
[monitor_data] 1776456677395,66153524,1619044,1619044,64970752,Phase 1
[monitor_data] 1776456677832,66968660,1619110,1619110,65777664,Phase 1
[monitor_data] 1776456678273,67914756,1757900,1757900,66570240,Phase 1
[monitor_data] 1776456678700,68710324,1757965,1757965,67444736,Phase 1
[monitor_data] 1776456679167,69582996,1758036,1758036,68272128,Phase 1
[monitor_data] 1776456679611,70411292,1758099,1758099,69050368,Phase 1
[monitor_data] 1776456680029,71187744,1758161,1758161,69806080,Phase 1
[monitor_data] 1776456680435,71943288,1758223,1758223,70586368,Phase 1
[monitor_data] 1776456680855,72725756,1758287,1758287,71380992,Phase 1
[monitor_data] 1776456681280,73518120,1758348,1758348,72181760,Phase 1
[monitor_data] 1776456681710,74320332,1758413,1758413,72984576,Phase 1
[monitor_data] 1776456682141,75124144,1758477,1758477,73805824,Phase 1
[monitor_data] 1776456682582,75945380,1758543,1758543,74635264,Phase 1
[monitor_data] 1776456683026,76773500,1758609,1758609,75397120,Phase 1
[monitor_data] 1776456683434,77535940,1758670,1758670,76148736,Phase 1
[monitor_data] 1776456683835,78286280,1758729,1758729,76890112,Phase 1
[monitor_data] 1776456684233,79029412,1758790,1758790,77645824,Phase 1
[monitor_data] 1776456684631,79783092,1758845,1758845,78370816,Phase 1
[monitor_data] 1776456685794,80509788,1758907,1758907,79136768,Phase 1
[monitor_data] 1776456686204,81275980,1758970,1758970,79945728,Phase 1
[monitor_data] 1776456686637,82085580,1759037,1759037,80764928,Phase 1
[monitor_data] 1776456687076,82905048,1759102,1759102,81588224,Phase 1
[monitor_data] 1776456687516,83728768,1759166,1759166,82403328,Phase 1
[monitor_data] 1776456687951,84543104,1759231,1759231,83161088,Phase 1
[monitor_data] 1776456688358,85302616,1759295,1759295,83963904,Phase 1
[monitor_data] 1776456688788,86103564,1759357,1759357,84772864,Phase 1
[monitor_data] 1776456689222,86913300,1759419,1759419,85528576,Phase 1
[monitor_data] 1776456689629,87668360,1759483,1759483,86380544,Phase 1
[monitor_data] 1776456690088,88522580,1759365,1759365,87394304,Phase 1
[monitor_data] 1776456690623,89574820,3254804,3254804,88233984,Phase 1
[monitor_data] 1776456691142,91585136,3275328,3275328,89055232,Phase 1
[monitor_data] 1776456691620,92445424,3301480,3301480,89753600,Phase 1
[monitor_data] 1776456692028,93168028,3326957,3326957,90462208,Phase 1
[monitor_data] 1776456692444,93900712,3355022,3355022,91209728,Phase 1
[monitor_data] 1776456692885,94678936,3382386,3382386,91904000,Phase 1
[monitor_data] 1776456693295,95400800,3408440,3408440,92618752,Phase 1
[monitor_data] 1776456693715,96142872,3435185,3435185,93337600,Phase 1
[monitor_data] 1776456694143,96890352,3461380,3461380,94054400,Phase 1
[monitor_data] 1776456694565,97637512,3492939,3492939,94896128,Phase 1
[monitor_data] 1776456695042,98511164,3525386,3525386,95651840,Phase 1
[monitor_data] 1776456695465,99296300,3555798,3555798,96417792,Phase 1
[monitor_data] 1776456695896,100094140,3588156,3588156,97189888,Phase 1
[monitor_data] 1776456696340,100899232,3618967,3618967,97945600,Phase 1
[monitor_data] 1776456696771,101683644,3648638,3648638,98646016,Phase 1
[monitor_data] 1776456697189,102414172,3679890,3679890,99391488,Phase 1
[monitor_data] 1776456697639,103192636,3710796,3710796,100134912,Phase 1
[monitor_data] 1776456698085,103966400,3741683,3741683,100878336,Phase 1
[monitor_data] 1776456698516,104741816,3772385,3772385,101660672,Phase 1
[monitor_data] 1776456698968,105557044,3803600,3803600,102385664,Phase 1
[monitor_data] 1776456699400,106310016,3832896,3832896,103118848,Phase 1
[monitor_data] 1776456699840,107073348,3863771,3863771,103884800,Phase 1
[monitor_data] 1776456700297,107873396,3894970,3894970,104644608,Phase 1
[monitor_data] 1776456700737,108666168,3925300,3925300,105388032,Phase 1
[monitor_data] 1776456701163,109439452,3954973,3954973,106153984,Phase 1
[monitor_data] 1776456701603,110235472,3986345,3986345,106889216,Phase 1
[monitor_data] 1776456702021,111000296,4015776,4015776,107640832,Phase 1
[monitor_data] 1776456702455,111783992,4046338,4046338,108388352,Phase 1
[monitor_data] 1776456702887,112562128,4075922,4075922,109127680,Phase 1
[monitor_data] 1776456703312,113330528,4105091,4105091,109858816,Phase 1
[monitor_data] 1776456703735,114090664,4133278,4133278,110612480,Phase 1
[monitor_data] 1776456704172,114878700,4159443,4159443,111396864,Phase 1
[monitor_data] 1776456704603,115672508,4144026,4144026,112234496,Phase 1
[monitor_data] 1776456705052,116511876,4122971,4122971,113045504,Phase 1
[monitor_data] 1776456705487,117320648,4102520,4102520,113870848,Phase 1
[monitor_data] 1776456705936,118146752,4080873,4080873,114724864,Phase 1
[monitor_data] 1776456706401,119000616,4060303,4060303,115578880,Phase 1
[monitor_data] 1776456706863,119854716,4039316,4039316,116387840,Phase 1
[monitor_data] 1776456707298,120663836,4018842,4018842,117229568,Phase 1
[monitor_data] 1776456707744,121506036,3999247,3999247,118093824,Phase 1
[monitor_data] 1776456708205,122368228,3978627,3978627,118917120,Phase 1
[monitor_data] 1776456708650,123192252,3958787,3958787,119750656,Phase 1
[monitor_data] 1776456709099,124025672,3938304,3938304,120600576,Phase 1
[monitor_data] 1776456709559,124876744,3918127,3918127,121452544,Phase 1
[monitor_data] 1776456710018,125728740,3898223,3898223,122312704,Phase 1
[monitor_data] 1776456710482,126589716,3877788,3877788,123117568,Phase 1
[monitor_data] 1776456710917,127393196,3858812,3858812,123951104,Phase 1
[monitor_data] 1776456711367,128227480,3838940,3838940,124778496,Phase 1
[monitor_data] 1776456711813,129054584,3818590,3818590,125622272,Phase 1
[monitor_data] 1776456712269,129902056,3798610,3798610,126474240,Phase 1
[monitor_data] 1776456712726,130749084,3778360,3778360,127297536,Phase 1
[monitor_data] 1776456713171,131573708,3758230,3758230,128143360,Phase 1
[monitor_data] 1776456713628,132421140,3738627,3738627,128952320,Phase 1
[monitor_data] 1776456714066,133228428,3718722,3718722,129734656,Phase 1
[monitor_data] 1776456714490,134011836,3699785,3699785,130557952,Phase 1
[monitor_data] 1776456714934,134836284,3675639,3675639,131098624,Phase 1
[monitor_data] 1776456716533,135379504,3586164,3586164,131921920,Phase 1
[monitor_data] 1776456716974,136199164,3562777,3562777,132730880,Phase 1
[monitor_data] 1776456717408,137005964,3538397,3538397,133507072,Phase 1
[monitor_data] 1776456717827,137783176,3513963,3513963,134365184,Phase 1
[monitor_data] 1776456718291,138640988,3488635,3488635,135204864,Phase 1
[monitor_data] 1776456718748,139483256,3463202,3463202,135331840,Phase 2
[monitor_data] 1776456719192,139574452,3438732,3438732,135331840,Phase 2
[monitor_data] 1776456719622,139574452,3415822,3415822,135331840,Phase 2
[monitor_data] 1776456720056,139574452,3391530,3391530,135331840,Phase 2
[monitor_data] 1776456720471,139574452,3368156,3368156,135331840,Phase 2
[monitor_data] 1776456720903,139574452,3343175,3343175,135331840,Phase 2
[monitor_data] 1776456721341,139574452,3319531,3319531,135331840,Phase 2
[monitor_data] 1776456721783,139574452,3294151,3294151,135905280,Phase 2
[monitor_data] 1776456722250,140147892,3269371,3269371,135905280,Phase 2
[monitor_data] 1776456722687,139973268,3643039,3643039,135905280,Phase 2
[monitor_data] 1776456723147,139973268,3643039,3643039,135905280,Phase 2
[monitor_data] 1776456723601,139973268,3643039,3643039,135905280,Phase 2
[monitor_data] 1776456724081,139973268,3642529,3642529,135905280,Phase 2
[monitor_data] 1776456724546,139973268,3642529,3642529,135905280,Phase 2
[monitor_data] 1776456724990,139973268,3642571,3642571,135905280,Phase 3.1
[monitor_data] 1776456725435,139974536,3917291,3917291,135905280,Phase 3.1
[monitor_data] 1776456725862,140251152,3925676,3925676,135905280,Phase 3.1
[monitor_data] 1776456726317,140260564,3935174,3935174,135905280,Phase 3.1
[monitor_data] 1776456726740,140267572,3938442,3938442,135905280,Phase 3.1
[monitor_data] 1776456727160,140270240,3940361,3940361,135905280,Phase 3.1
[monitor_data] 1776456727634,140272900,3942102,3942102,135905280,Phase 3.1
[monitor_data] 1776456728074,140275052,3942933,3942933,135905280,Phase 3.1
[monitor_data] 1776456728502,140276832,3944187,3944187,135905280,Phase 3.1
[monitor_data] 1776456728940,140277240,3943433,3943433,135905280,Phase 3.1
[monitor_data] 1776456729365,140277240,3942752,3942752,135905280,Phase 3.1
[monitor_data] 1776456729793,140277240,3942203,3942203,135905280,Phase 3.1
[monitor_data] 1776456730199,140277240,3941603,3941603,135905280,Phase 3.1
[monitor_data] 1776456730637,140277240,3940801,3940801,135905280,Phase 3.1
[monitor_data] 1776456731091,140277240,3940450,3940450,135905280,Phase 3.1
[monitor_data] 1776456731529,140277240,3939868,3939868,135905280,Phase 3.2
[monitor_data] 1776456731970,140277252,3939691,3939691,135905280,Phase 3.2
[monitor_data] 1776456732427,140277252,3939546,3939546,135905280,Phase 3.2
[monitor_data] 1776456732873,140277252,3938570,3938570,135905280,Phase 3.2
[monitor_data] 1776456733312,140277252,3938187,3938187,135905280,Phase 3.2
[monitor_data] 1776456733772,140277252,3936958,3936958,135905280,Phase 3.2
[monitor_data] 1776456734231,140277252,3937248,3937248,135905280,Phase 3.2
[monitor_data] 1776456734683,140277252,3936748,3936748,135905280,Phase 3.2
[monitor_data] 1776456735124,140277256,3936462,3936462,135905280,Phase 3.2
[monitor_data] 1776456735545,140277256,3936144,3936144,135905280,Phase 3.2
[monitor_data] 1776456735958,140277256,3935878,3935878,135905280,Phase 3.2
[monitor_data] 1776456736387,140277256,3935305,3935305,135905280,Phase 3.2
[monitor_data] 1776456736818,140277256,3928504,3928504,135905280,Phase 3.2
[monitor_data] 1776456737252,140277256,3916171,3916171,135905280,Phase 3.2
[monitor_data] 1776456737700,140277264,3915726,3915726,135905280,Phase 3.3
[monitor_data] 1776456738157,140277264,3915726,3915726,135905280,Phase 3.3
[monitor_data] 1776456738601,140277264,3915534,3915534,135905280,Phase 3.3
[monitor_data] 1776456739040,140279028,5257998,5257998,135905280,Phase 3.3
[monitor_data] 1776456739494,141151636,5440347,5440347,135905280,Phase 3.3
[monitor_data] 1776456739940,141417652,5472206,5472206,135905280,Phase 3.3
[monitor_data] 1776456740370,141454440,5505592,5505592,135905280,Phase 3.3
[monitor_data] 1776456740805,141489488,5540805,5540805,135907328,Phase 3.3
[monitor_data] 1776456741247,141523948,5568460,5568460,135907328,Phase 3.3
[monitor_data] 1776456741700,141546912,5591051,5591051,135907328,Phase 3.3
[monitor_data] 1776456742127,141568808,5613183,5613183,135907328,Phase 3.3
[monitor_data] 1776456742585,141592300,5636088,5636088,135907328,Phase 3.3
[monitor_data] 1776456743033,141615360,5658760,5658760,135907328,Phase 3.3
[monitor_data] 1776456743471,141637684,5681295,5681295,135907328,Phase 3.3
[monitor_data] 1776456743915,141660268,5702624,5702624,135907328,Phase 3.4
[monitor_data] 1776456744353,141686936,5734455,5734455,135907328,Phase 3.4
[monitor_data] 1776456744818,141722804,5768999,5768999,135907328,Phase 3.4
[monitor_data] 1776456745263,141754528,5801224,5801224,135907328,Phase 3.4
[monitor_data] 1776456745713,141788188,5834583,5834583,135907328,Phase 3.4
[monitor_data] 1776456746191,141823488,5869348,5869348,135907328,Phase 3.4
[monitor_data] 1776456746665,141858520,5901470,5901470,135907328,Phase 3.4
[monitor_data] 1776456747100,141889996,5932147,5932147,135907328,Phase 3.4
[monitor_data] 1776456747525,141920428,5962265,5962265,135907328,Phase 3.4
[monitor_data] 1776456747939,141949624,5990851,5990851,135907328,Phase 3.4
[monitor_data] 1776456748362,141978864,6019702,6019702,135907328,Phase 3.4
[monitor_data] 1776456748792,142007932,6048239,6048239,135907328,Phase 3.4
[monitor_data] 1776456749253,142038272,6077780,6077780,135907328,Phase 3.4
[monitor_data] 1776456749700,142064368,6099864,6099864,135907328,Phase 3.4
[monitor_data] 1776456750154,142084792,6120987,6120987,135907328,Phase 3.4
[monitor_data] 1776456750630,142102424,6130961,6130961,135907328,Phase 3.4
[monitor_data] 1776456751063,142108864,6137274,6137274,135907328,Phase 3.4
[monitor_data] 1776456751492,142115240,6143655,6143655,135907328,Phase 3.4
[monitor_data] 1776456751940,142122140,6150540,6150540,135907328,Phase 3.4
[monitor_data] 1776456752382,142128528,6156531,6156531,135907328,Phase 3.5
[monitor_data] 1776456752825,142137636,6168274,6168274,135907328,Phase 3.5
[monitor_data] 1776456753285,142149688,6179960,6179960,135907328,Phase 3.5
[monitor_data] 1776456753738,142161984,6192203,6192203,135907328,Phase 3.5
[monitor_data] 1776456754194,142174332,6204100,6204100,135907328,Phase 3.5
[monitor_data] 1776456754631,142185912,6215718,6215718,135907328,Phase 3.5
[monitor_data] 1776456755077,142197640,6226965,6226965,135907328,Phase 3.5
[monitor_data] 1776456755510,142208976,6237849,6237849,135907328,Phase 3.5
[monitor_data] 1776456755920,142220040,6249016,6249016,135907328,Phase 3.5
[monitor_data] 1776456756357,142231896,6260876,6260876,135907328,Phase 3.5
[monitor_data] 1776456756794,142244412,6273203,6273203,135907328,Phase 3.5
[monitor_data] 1776456757211,142255020,6280940,6280940,135907328,Phase 3.5
[monitor_data] 1776456757614,142261088,6287119,6287119,135907328,Phase 3.5
[monitor_data] 1776456758047,142267656,6293517,6293517,135907328,Phase 3.5
[monitor_data] 1776456758474,142274112,6300144,6300144,135907328,Phase 3.5
[monitor_data] 1776456758924,142280900,6306304,6306304,135907328,Phase 3.5
[monitor_data] 1776456759344,142287176,6312657,6312657,135907328,Phase 3.5
[monitor_data] 1776456759761,142293320,6318857,6318857,135907328,Phase 3.5
[monitor_data] 1776456760188,142299804,6325295,6325295,135907328,Phase 3.5
[monitor_data] 1776456760628,142306628,6332072,6332072,135907328,Phase 3.5
[monitor_data] 1776456761080,142313244,6338865,6338865,135907328,Phase 3.5
[monitor_data] 1776456761558,142317232,6324449,6324449,135907328,Phase 3.5
[monitor_data] 1776456761999,142317236,6308505,6308505,135907328,Phase 3.5
[monitor_data] 1776456762435,142317236,6293021,6293021,135907328,Phase 3.5
[monitor_data] 1776456762854,142317236,6277787,6277787,135907328,Phase 3.5
[monitor_data] 1776456763279,142317236,6262114,6262114,135907328,Phase 3.5
[monitor_data] 1776456763715,142317236,6247190,6247190,135907328,Phase 3.5
[monitor_data] 1776456764149,142317236,6231787,6231787,135907328,Phase 3.5
[monitor_data] 1776456764573,142317236,6216448,6216448,135907328,Phase 3.5
[monitor_data] 1776456764999,142317236,6200645,6200645,135907328,Phase 3.5
[monitor_data] 1776456765451,142317236,6183819,6183819,135907328,Phase 3.5
[monitor_data] 1776456765888,142317236,6166883,6166883,135907328,Phase 4
[monitor_data] 1776456766302,142320376,6156214,6156214,135907328,Phase 4
[monitor_data] 1776456766756,142328356,6145999,6145999,135907328,Phase 4
[monitor_data] 1776456767188,142336056,6136026,6136026,135907328,Phase 4
[monitor_data] 1776456767620,142343820,6126463,6126463,135907328,Phase 4
[monitor_data] 1776456768036,142351284,6116869,6116869,135907328,Phase 4
[monitor_data] 1776456768456,142358920,6107170,6107170,135907328,Phase 4
[monitor_data] 1776456768890,142366720,6097253,6097253,135907328,Phase 4
[monitor_data] 1776456769337,142325072,6087155,6087155,135907328,Phase 4
[monitor_data] 1776456769775,142333008,6077085,6077085,135907328,Phase 4
[monitor_data] 1776456770225,142341152,6067059,6067059,135907328,Phase 4
[monitor_data] 1776456770675,142349336,6056461,6056461,135907328,Phase 4
[monitor_data] 1776456771146,142357868,6045569,6045569,135907328,Phase 4
[monitor_data] 1776456771611,142366284,6034898,6034898,135907328,Phase 4
[monitor_data] 1776456772070,142374608,6024783,6024783,135907328,Phase 4
[monitor_data] 1776456772504,142324324,6014713,6014713,135907328,Phase 4
[monitor_data] 1776456772944,142332316,6004753,6004753,135907328,Phase 4
[monitor_data] 1776456773367,142332544,5995275,5995275,135907328,Phase 4
[monitor_data] 1776456773785,142341440,5990078,5990078,135907328,Phase 4
[monitor_data] 1776456774202,142354992,5986736,5986736,135907328,Phase 4
[monitor_data] 1776456774633,142368876,5983044,5983044,135907328,Phase 4
[monitor_data] 1776456775069,142380072,5970478,5970478,135907328,Phase 4
[monitor_data] 1776456776564,142323272,5921148,5921148,135907328,Phase 4
[monitor_data] 1776456776995,142333656,5917943,5917943,135907328,Phase 4
[monitor_data] 1776456777405,142346656,5914488,5914488,135907328,Phase 4
[monitor_data] 1776456777830,142360092,5910804,5910804,135907328,Phase 4
[monitor_data] 1776456778291,142368248,5854912,5854912,135907328,Phase 4
[monitor_data] 1776456778721,142368248,6447097,6447097,135907328,Phase 4
[monitor_data] 1776456779168,142715148,6593813,6593813,135907328,Phase 4
[monitor_data] 1776456779618,142715148,6608483,6608483,135907328,Phase 4
[monitor_data] 1776456780051,142715148,6622157,6622157,135907328,Phase 4
[monitor_data] 1776456780499,142715148,6636641,6636641,135907328,Phase 4
[monitor_data] 1776456780933,142715148,6649940,6649940,135907328,Phase 4
[monitor_data] 1776456781369,142715148,6664404,6664404,135907328,Phase 4
[monitor_data] 1776456781792,142715148,6673382,6673382,135907328,Phase 4
[monitor_data] 1776456782226,142715148,6676715,6676715,135907328,Phase 4
[monitor_data] 1776456782644,142715148,6680170,6680170,135907328,Phase 4
[monitor_data] 1776456783105,142715148,6683436,6683436,135907328,Phase 4
[monitor_data] 1776456783525,142715148,6686741,6686741,135907328,Phase 4
[monitor_data] 1776456783942,142715148,6690055,6690055,135907328,Phase 4
[monitor_data] 1776456784391,142715148,6693776,6693776,135907328,Phase 4
[monitor_data] 1776456784849,142715148,6697549,6697549,135907328,Phase 4
[monitor_data] 1776456785267,143148644,7349471,7349471,135907328,Phase 4
[monitor_data] 1776456785677,143365916,7331061,7331061,135907328,Phase 4
[monitor_data] 1776456786118,143369080,7338558,7338558,135907328,Phase 4
[monitor_data] 1776456786554,143374904,7348492,7348492,135907328,Phase 4
[monitor_data] 1776456786998,143381452,7356752,7356752,135907328,Phase 4
[monitor_data] 1776456787446,,0,0,0,Phase 4
[monitor_data] 1776456787869,,0,0,0,Phase 4
[monitor_data] 1776456788281,,0,0,0,Phase 4
[monitor_data] 1776456788710,,0,0,0,Phase 4
[monitor_data] 1776456789106,,0,0,0,Phase 4
[monitor_data] 1776456789522,,0,0,0,Phase 4
[monitor_data] 1776456789921,,0,0,0,Phase 4
[monitor_data] 1776456790321,,0,0,0,Phase 4
[monitor_data] 1776456790757,,0,0,0,Phase 4
[monitor_data] 1776456791152,,0,0,0,Phase 4
[monitor_data] 1776456791569,,0,0,0,Phase 4
[monitor_data] 1776456791996,,0,0,0,Phase 4
[monitor_data] 1776456792402,,0,0,0,Phase 4
[monitor_data] 1776456792800,,0,0,0,Phase 4
[monitor_data] 1776456793192,,0,0,0,Phase 4
[monitor_data] 1776456793603,,0,0,0,Phase 4
[monitor_data] 1776456794011,,0,0,0,Phase 4
[monitor_data] 1776456794418,,0,0,0,Phase 4
[monitor_data] 1776456794803,,0,0,0,Phase 4
[monitor_data] 1776456795206,,0,0,0,Phase 4
[monitor_data] 1776456795618,,0,0,0,Phase 4
[monitor_data] 1776456796016,,0,0,0,Phase 4
[monitor_data] 1776456796445,,0,0,0,Phase 4
[monitor_data] 1776456796849,,0,0,0,Phase 4
[monitor_data] 1776456797237,,0,0,0,Phase 4
[monitor_data] 1776456797644,,0,0,0,Phase 4
[monitor_data] 1776456798061,,0,0,0,Phase 4
[monitor_data] 1776456798478,,0,0,0,Phase 4
[monitor_data] 1776456798910,,0,0,0,Phase 4
[monitor_data] 1776456799320,,0,0,0,Phase 4
[monitor_data] 1776456799727,,0,0,0,Phase 4
[monitor_data] 1776456800140,,0,0,0,Phase 4
[monitor_data] 1776456800556,,0,0,0,Phase 4
[monitor_data] 1776456800965,,0,0,0,Phase 4
[monitor_data] 1776456801360,,0,0,0,Phase 4
[monitor_data] 1776456801776,,0,0,0,Phase 4
[monitor_data] 1776456802174,,0,0,0,Phase 4
[monitor_data] 1776456802576,,0,0,0,Phase 4
[monitor_data] 1776456802978,,0,0,0,Phase 4
[monitor_data] 1776456803377,,0,0,0,Phase 4
[monitor_data] 1776456803786,,0,0,0,Phase 4
[monitor_data] 1776456804229,,0,0,0,Phase 4
[monitor_data] 1776456804646,,0,0,0,Phase 4
[monitor_data] 1776456805046,,0,0,0,Phase 4
[monitor_data] 1776456805439,,0,0,0,Phase 4
[monitor_data] 1776456805831,,0,0,0,Phase 4
[monitor_data] 1776456806217,,0,0,0,Phase 4
[monitor_data] 1776456806608,,0,0,0,Phase 4
[monitor_data] 1776456807005,,0,0,0,Phase 4
[monitor_data] 1776456807402,,0,0,0,Phase 4
[monitor_data] 1776456807795,,0,0,0,Phase 4
[monitor_data] 1776456808204,,0,0,0,Phase 4
[monitor_data] 1776456808618,,0,0,0,Phase 4
