[monitor_start] Monitoring PID 1699890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450466649,119613952,3069452,3069452,117190656,Phase 1
[monitor_data] 1776450467050,120396672,3069261,3069261,117911552,Phase 1
[monitor_data] 1776450467442,121151780,3167187,3167187,118632448,Phase 1
[monitor_data] 1776450467835,121907620,3166903,3166903,119418880,Phase 1
[monitor_data] 1776450468267,122734144,3166770,3166770,120172544,Phase 1
[monitor_data] 1776450468681,123528224,3166318,3166318,120932352,Phase 1
[monitor_data] 1776450469088,124323360,3165597,3165597,121718784,Phase 1
[monitor_data] 1776450469510,125151752,3165753,3165753,122515456,Phase 1
[monitor_data] 1776450469943,125984536,3558401,3558401,123310080,Phase 1
[monitor_data] 1776450470365,126807508,3557878,3557878,124092416,Phase 1
[monitor_data] 1776450470789,127587436,3557571,3557571,124874752,Phase 1
[monitor_data] 1776450471209,128372768,3557225,3557225,125712384,Phase 1
[monitor_data] 1776450471652,129210344,3556725,3556725,126472192,Phase 1
[monitor_data] 1776450472054,129967968,3556363,3556363,127238144,Phase 1
[monitor_data] 1776450472470,130734264,3555811,3555811,128069632,Phase 1
[monitor_data] 1776450472918,131571176,3554992,3554992,128651264,Phase 1
[monitor_data] 1776450473465,132115060,3554059,3554059,129011712,Phase 1
[monitor_data] 1776450474939,132507848,3554114,3554114,129732608,Phase 1
[monitor_data] 1776450475350,132790924,3554174,3554174,130516992,Phase 1
[monitor_data] 1776450475772,133576200,3554237,3554237,131348480,Phase 1
[monitor_data] 1776450476209,134406836,3554111,3554111,132132864,Phase 1
[monitor_data] 1776450476622,135191316,5596119,5596119,132782080,Phase 1
[monitor_data] 1776450477061,137075340,5723107,5723107,133535744,Phase 1
[monitor_data] 1776450477501,138508928,5735849,5735849,134262784,Phase 1
[monitor_data] 1776450477919,139307640,5754762,5754762,135020544,Phase 1
[monitor_data] 1776450478351,140085168,5777211,5777211,135331840,Phase 2
[monitor_data] 1776450478802,140394108,5809570,5809570,135331840,Phase 2
[monitor_data] 1776450479250,140427904,5843731,5843731,135331840,Phase 2
[monitor_data] 1776450479692,140462064,5877549,5877549,135331840,Phase 2
[monitor_data] 1776450480149,140497404,5912024,5912024,135331840,Phase 2
[monitor_data] 1776450480587,140531140,5945661,5945661,135331840,Phase 2
[monitor_data] 1776450481014,140563988,5978141,5978141,135331840,Phase 2
[monitor_data] 1776450481451,140597112,6006900,6006900,135905280,Phase 2
[monitor_data] 1776450481878,141196052,6032006,6032006,135905280,Phase 2
[monitor_data] 1776450482319,141224052,6059778,6059778,135905280,Phase 2
[monitor_data] 1776450482769,141251216,6087142,6087142,135905280,Phase 2
[monitor_data] 1776450483226,141279940,6113284,6113284,135905280,Phase 2
[monitor_data] 1776450483644,141305452,6139193,6139193,135905280,Phase 2
[monitor_data] 1776450484075,141331712,6164582,6164582,135905280,Phase 2
[monitor_data] 1776450484511,141356884,6189092,6189092,135905280,Phase 3.1
[monitor_data] 1776450484942,141385932,6227240,6227240,135905280,Phase 3.1
[monitor_data] 1776450485396,141430464,6269701,6269701,135905280,Phase 3.1
[monitor_data] 1776450485821,141471996,6310489,6310489,135905280,Phase 3.1
[monitor_data] 1776450486257,141514600,6353910,6353910,135905280,Phase 3.1
[monitor_data] 1776450486690,141556888,6393424,6393424,135905280,Phase 3.1
[monitor_data] 1776450487116,141598468,6434974,6434974,135905280,Phase 3.1
[monitor_data] 1776450487538,141638372,6474097,6474097,135905280,Phase 3.1
[monitor_data] 1776450487982,141680648,6515526,6515526,135905280,Phase 3.1
[monitor_data] 1776450488401,141720472,6554118,6554118,135905280,Phase 3.1
[monitor_data] 1776450488822,141760020,6592116,6592116,135905280,Phase 3.1
[monitor_data] 1776450489231,141797988,6631530,6631530,135905280,Phase 3.1
[monitor_data] 1776450489673,141838540,6670008,6670008,135905280,Phase 3.1
[monitor_data] 1776450490107,141878804,6712010,6712010,135905280,Phase 3.1
[monitor_data] 1776450490556,141920328,6748113,6748113,135905280,Phase 3.1
[monitor_data] 1776450491000,141952808,6778469,6778469,135905280,Phase 3.1
[monitor_data] 1776450491437,141984044,6809078,6809078,135905280,Phase 3.1
[monitor_data] 1776450491873,142015188,6839953,6839953,135905280,Phase 3.1
[monitor_data] 1776450492310,142046312,6870720,6870720,135905280,Phase 3.1
[monitor_data] 1776450492749,142077432,6902498,6902498,135905280,Phase 3.1
[monitor_data] 1776450493197,142109164,6934047,6934047,135905280,Phase 3.2
[monitor_data] 1776450493664,142142976,6969089,6969089,135905280,Phase 3.2
[monitor_data] 1776450494083,142179024,7004101,7004101,135905280,Phase 3.2
[monitor_data] 1776450494502,142214520,7039548,7039548,135905280,Phase 3.2
[monitor_data] 1776450494939,142250976,7074430,7074430,135905280,Phase 3.2
[monitor_data] 1776450495378,142287256,7112251,7112251,135905280,Phase 3.2
[monitor_data] 1776450495856,142325656,7147146,7147146,135905280,Phase 3.2
[monitor_data] 1776450496268,142358492,7179513,7179513,135905280,Phase 3.2
[monitor_data] 1776450496685,142390976,7213202,7213202,135905280,Phase 3.2
[monitor_data] 1776450497143,142425992,7245371,7245371,135905280,Phase 3.2
[monitor_data] 1776450497558,142450456,7259303,7259303,135905280,Phase 3.2
[monitor_data] 1776450497970,142460340,7267717,7267717,135905280,Phase 3.2
[monitor_data] 1776450498394,142466692,7273788,7273788,135905280,Phase 3.2
[monitor_data] 1776450498834,142472904,7280109,7280109,135905280,Phase 3.2
[monitor_data] 1776450499258,142479304,7286257,7286257,135905280,Phase 3.2
[monitor_data] 1776450499683,142485548,7286329,7286329,135905280,Phase 3.2
[monitor_data] 1776450500111,142486836,7269805,7269805,135905280,Phase 3.2
[monitor_data] 1776450500546,142486840,7251846,7251846,135905280,Phase 3.2
[monitor_data] 1776450500982,142486864,7235596,7235596,135905280,Phase 3.3
[monitor_data] 1776450501423,142490852,7221834,7221834,135905280,Phase 3.3
[monitor_data] 1776450501840,142494600,7208200,7208200,135905280,Phase 3.3
[monitor_data] 1776450502258,142498384,7193981,7193981,135905280,Phase 3.3
[monitor_data] 1776450502672,142502152,7179610,7179610,135905280,Phase 3.3
[monitor_data] 1776450503104,142506064,7164223,7164223,135905280,Phase 3.3
[monitor_data] 1776450505023,142484800,7140301,7140301,135905280,Phase 3.3
[monitor_data] 1776450505448,142488608,7127156,7127156,135905280,Phase 3.3
[monitor_data] 1776450505849,142492252,7113841,7113841,135905280,Phase 3.3
[monitor_data] 1776450506283,142496240,7099138,7099138,135905280,Phase 3.3
[monitor_data] 1776450506719,142500200,7084743,7084743,135905280,Phase 3.3
[monitor_data] 1776450507163,142504252,7068654,7068654,135905280,Phase 3.3
[monitor_data] 1776450507614,142505260,7050763,7050763,135905280,Phase 3.3
[monitor_data] 1776450508034,142505260,7031611,7031611,135905280,Phase 3.3
[monitor_data] 1776450508489,142439724,7012096,7012096,135905280,Phase 3.3
[monitor_data] 1776450508925,142439724,6992778,6992778,135905280,Phase 3.3
[monitor_data] 1776450509381,142439724,6973061,6973061,135905280,Phase 3.3
[monitor_data] 1776450509839,142439724,6953416,6953416,135905280,Phase 3.3
[monitor_data] 1776450510273,142439724,6937372,6937372,135905280,Phase 3.4
[monitor_data] 1776450510680,142443424,6923436,6923436,135905280,Phase 3.4
[monitor_data] 1776450511108,142447256,6909045,6909045,135905280,Phase 3.4
[monitor_data] 1776450511538,142402116,6894415,6894415,135905280,Phase 3.4
[monitor_data] 1776450511955,142405852,6880391,6880391,135905280,Phase 3.4
[monitor_data] 1776450512362,142409524,6866225,6866225,135905280,Phase 3.4
[monitor_data] 1776450512785,142396884,6850971,6850971,135905280,Phase 3.4
[monitor_data] 1776450513245,142401052,6835914,6835914,135905280,Phase 3.4
[monitor_data] 1776450513678,142404984,6820639,6820639,135905280,Phase 3.4
[monitor_data] 1776450514144,142409208,6804728,6804728,135905280,Phase 3.4
[monitor_data] 1776450514609,142413488,6789333,6789333,135905280,Phase 3.4
[monitor_data] 1776450515045,142416480,6771289,6771289,135905280,Phase 3.4
[monitor_data] 1776450515492,142367444,6752511,6752511,135905280,Phase 3.4
[monitor_data] 1776450515919,142367444,6733895,6733895,135905280,Phase 3.4
[monitor_data] 1776450516355,142367444,6715182,6715182,135905280,Phase 3.4
[monitor_data] 1776450516785,142350944,6696384,6696384,135905280,Phase 3.4
[monitor_data] 1776450517207,142350944,6678268,6678268,135905280,Phase 3.4
[monitor_data] 1776450517619,142350944,6660454,6660454,135905280,Phase 3.5
[monitor_data] 1776450518035,142351868,6644470,6644470,135905280,Phase 3.5
[monitor_data] 1776450518465,142355868,6630030,6630030,135905280,Phase 3.5
[monitor_data] 1776450518886,142359732,6615957,6615957,135905280,Phase 3.5
[monitor_data] 1776450519304,142363580,6601464,6601464,135905280,Phase 3.5
[monitor_data] 1776450519722,142314076,6587242,6587242,135905280,Phase 3.5
[monitor_data] 1776450520147,142317916,6571766,6571766,135905280,Phase 3.5
[monitor_data] 1776450520585,142321832,6557044,6557044,135905280,Phase 3.5
[monitor_data] 1776450521001,142325588,6541765,6541765,135905280,Phase 3.5
[monitor_data] 1776450521440,142329532,6527326,6527326,135905280,Phase 3.5
[monitor_data] 1776450521855,142333268,6513543,6513543,135905280,Phase 3.5
[monitor_data] 1776450522286,142337144,6498236,6498236,135905280,Phase 3.5
[monitor_data] 1776450522704,142340008,6481297,6481297,135905280,Phase 3.5
[monitor_data] 1776450523130,142340008,6462769,6462769,135905280,Phase 3.5
[monitor_data] 1776450523560,142340008,6444463,6444463,135905280,Phase 3.5
[monitor_data] 1776450523977,142340008,6426311,6426311,135905280,Phase 3.5
[monitor_data] 1776450524390,142340008,6407327,6407327,135905280,Phase 3.5
[monitor_data] 1776450524825,142340008,6389211,6389211,135905280,Phase 3.5
[monitor_data] 1776450525251,142340008,6370373,6370373,135905280,Phase 3.5
[monitor_data] 1776450525689,142340008,6350032,6350032,135905280,Phase 3.5
[monitor_data] 1776450526134,142340008,6331613,6331613,135905280,Phase 3.5
[monitor_data] 1776450526553,142340008,6312908,6312908,135905280,Phase 3.5
[monitor_data] 1776450526979,142340008,6294650,6294650,135905280,Phase 3.5
[monitor_data] 1776450527396,142340008,6275873,6275873,135905280,Phase 3.5
[monitor_data] 1776450527833,142340008,6255462,6255462,135905280,Phase 3.5
[monitor_data] 1776450528293,142340008,6236479,6236479,135905280,Phase 3.5
[monitor_data] 1776450528737,142340008,6217281,6217281,135905280,Phase 3.5
[monitor_data] 1776450529164,142340008,6144443,6144443,135905280,Phase 3.5
[monitor_data] 1776450529614,142340008,6120635,6120635,135905280,Phase 3.5
[monitor_data] 1776450530094,142340008,6097657,6097657,135905280,Phase 3.5
[monitor_data] 1776450530521,142340008,6075782,6075782,135905280,Phase 3.5
[monitor_data] 1776450530962,142340008,6052752,6052752,135905280,Phase 3.5
[monitor_data] 1776450531416,142340008,6030525,6030525,135905280,Phase 4
[monitor_data] 1776450531879,142340012,6013184,6013184,135905280,Phase 4
[monitor_data] 1776450532338,142340012,5998816,5998816,135905280,Phase 4
[monitor_data] 1776450532784,142340012,6628197,6628197,135905280,Phase 4
[monitor_data] 1776450533235,142403428,6640682,6640682,135905280,Phase 4
[monitor_data] 1776450533673,142403428,6652699,6652699,135905280,Phase 4
[monitor_data] 1776450534111,142403428,6664865,6664865,135905280,Phase 4
[monitor_data] 1776450534576,142403432,6677422,6677422,135905280,Phase 4
[monitor_data] 1776450535047,142403432,6686530,6686530,135905280,Phase 4
[monitor_data] 1776450535479,142404744,6688759,6688759,135905280,Phase 4
[monitor_data] 1776450535883,142404744,6690940,6690940,135905280,Phase 4
[monitor_data] 1776450536315,142404744,6693133,6693133,135905280,Phase 4
[monitor_data] 1776450536747,142404744,6695416,6695416,135905280,Phase 4
[monitor_data] 1776450537185,142404744,6697658,6697658,135905280,Phase 4
[monitor_data] 1776450537618,142492868,7137341,7137341,135905280,Phase 4
[monitor_data] 1776450538038,142838020,7133930,7133930,135905280,Phase 4
[monitor_data] 1776450538443,142878724,7141601,7141601,135905280,Phase 4
[monitor_data] 1776450538855,142920248,7145895,7145895,135905280,Phase 4
[monitor_data] 1776450539269,142949128,7148108,7148108,135905280,Phase 4
[monitor_data] 1776450539688,142998280,7150224,7150224,135905280,Phase 4
[monitor_data] 1776450540107,143049480,7151418,7151418,135905280,Phase 4
[monitor_data] 1776450540531,143100680,7154014,7154014,135905280,Phase 4
[monitor_data] 1776450540950,143149832,7155820,7155820,135905280,Phase 4
[monitor_data] 1776450541370,143203080,7156824,7156824,135905280,Phase 4
[monitor_data] 1776450541786,143252232,7159516,7159516,135905280,Phase 4
[monitor_data] 1776450542195,143301384,7161471,7161471,135905280,Phase 4
[monitor_data] 1776450542613,143354632,7163003,7163003,135905280,Phase 4
[monitor_data] 1776450543055,143420316,7165346,7165346,135905280,Phase 4
[monitor_data] 1776450543464,143478180,7167502,7167502,135905280,Phase 4
[monitor_data] 1776450543885,143510036,7169772,7169772,135905280,Phase 4
[monitor_data] 1776450544335,143560568,7172598,7172598,135905280,Phase 4
[monitor_data] 1776450544746,143592384,7174980,7174980,135905280,Phase 4
[monitor_data] 1776450545191,143927564,7964907,7964907,135905280,Phase 4
[monitor_data] 1776450545609,143695184,7967415,7967415,135905280,Phase 4
[monitor_data] 1776450546047,143751804,7970539,7970539,135905280,Phase 4
[monitor_data] 1776450546468,143802160,7973816,7973816,135905280,Phase 4
[monitor_data] 1776450546902,143858752,7976199,7976199,135905280,Phase 4
[monitor_data] 1776450547365,143917624,7978488,7978488,135905280,Phase 4
[monitor_data] 1776450547812,143974312,7981383,7981383,135905280,Phase 4
[monitor_data] 1776450548253,144028928,7973603,7973603,135905280,Phase 4
[monitor_data] 1776450548688,144033236,7952451,7952451,135905280,Phase 4
[monitor_data] 1776450549124,144033236,7931049,7931049,135905280,Phase 4
[monitor_data] 1776450549562,144033236,7909663,7909663,135905280,Phase 4
[monitor_data] 1776450550006,144033236,7887745,7887745,135905280,Phase 4
[monitor_data] 1776450550438,144033236,7866464,7866464,135905280,Phase 4
[monitor_data] 1776450550850,144033236,7846066,7846066,135905280,Phase 4
[monitor_data] 1776450551282,144033236,7801779,7801779,135905280,Phase 4
[monitor_data] 1776450551717,144033236,7715566,7715566,135905280,Phase 4
[monitor_data] 1776450552154,144033236,7624693,7624693,135905280,Phase 4
[monitor_data] 1776450552608,144033236,7624693,7624693,135905280,Phase 4
[monitor_data] 1776450553038,144033236,7625028,7625028,135905280,Phase 4
[monitor_data] 1776450553448,142882400,7625028,7625028,135901184,Phase 4
[monitor_data] 1776450553876,142885188,0,0,0,Phase 4
[monitor_data] 1776450554280,,0,0,0,Phase 4
[monitor_data] 1776450554676,,0,0,0,Phase 4
[monitor_data] 1776450555078,,0,0,0,Phase 4
[monitor_data] 1776450555472,,0,0,0,Phase 4
[monitor_data] 1776450555869,,0,0,0,Phase 4
[monitor_data] 1776450556284,,0,0,0,Phase 4
[monitor_data] 1776450556704,,0,0,0,Phase 4
[monitor_data] 1776450557116,,0,0,0,Phase 4
[monitor_data] 1776450557547,,0,0,0,Phase 4
[monitor_data] 1776450557951,,0,0,0,Phase 4
[monitor_data] 1776450558363,,0,0,0,Phase 4
[monitor_data] 1776450558761,,0,0,0,Phase 4
[monitor_data] 1776450559163,,0,0,0,Phase 4
[monitor_data] 1776450559588,,0,0,0,Phase 4
[monitor_data] 1776450560012,,0,0,0,Phase 4
[monitor_data] 1776450560398,,0,0,0,Phase 4
[monitor_data] 1776450560796,,0,0,0,Phase 4
[monitor_data] 1776450561195,,0,0,0,Phase 4
[monitor_data] 1776450561607,,0,0,0,Phase 4
