[monitor_start] Monitoring PID 1075771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457810708,14706412,532844,532844,14987264,Phase 1
[monitor_data] 1776457811117,15612036,562850,562850,15644672,Phase 1
[monitor_data] 1776457811506,16301236,591559,591559,16285696,Phase 1
[monitor_data] 1776457811886,16971124,621010,621010,16912384,Phase 1
[monitor_data] 1776457812263,17625688,649675,649675,17584128,Phase 1
[monitor_data] 1776457812663,18327800,652620,652620,18319360,Phase 1
[monitor_data] 1776457813071,19063952,632588,632588,19060736,Phase 1
[monitor_data] 1776457813482,19805644,614414,614414,19746816,Phase 1
[monitor_data] 1776457813863,20493068,595771,595771,20469760,Phase 1
[monitor_data] 1776457814262,21215028,571862,571862,21161984,Phase 1
[monitor_data] 1776457814646,21906180,546310,546310,21903360,Phase 1
[monitor_data] 1776457815049,22588680,609999,609999,22644736,Phase 1
[monitor_data] 1776457815453,23342280,641203,641203,23355392,Phase 1
[monitor_data] 1776457815843,24084960,641258,641258,24102912,Phase 1
[monitor_data] 1776457816247,24831428,641320,641320,24850432,Phase 1
[monitor_data] 1776457816653,25580472,641378,641378,25561088,Phase 1
[monitor_data] 1776457817037,26289688,641435,641435,26302464,Phase 1
[monitor_data] 1776457817439,27032260,641495,641495,27021312,Phase 1
[monitor_data] 1776457817824,27751600,641551,641551,27750400,Phase 1
[monitor_data] 1776457818212,28480424,641671,641671,28483584,Phase 1
[monitor_data] 1776457818603,29214460,641538,641538,29227008,Phase 1
[monitor_data] 1776457819005,30136076,1108491,1108491,30021632,Phase 1
[monitor_data] 1776457819476,31235736,1143704,1143704,30791680,Phase 1
[monitor_data] 1776457819931,32039028,1175547,1175547,31496192,Phase 1
[monitor_data] 1776457820342,32772016,1203307,1203307,32192512,Phase 1
[monitor_data] 1776457820748,33497300,1231070,1231070,32860160,Phase 1
[monitor_data] 1776457821137,34191884,1258161,1258161,33517568,Phase 1
[monitor_data] 1776457821523,34877312,1287164,1287164,34228224,Phase 1
[monitor_data] 1776457821939,35617888,1316265,1316265,34916352,Phase 1
[monitor_data] 1776457822342,36335572,1344412,1344412,35622912,Phase 1
[monitor_data] 1776457822757,37075276,1377780,1377780,36442112,Phase 1
[monitor_data] 1776457823264,37878296,1357264,1357264,36810752,Phase 1
[monitor_data] 1776457823947,38282744,1324616,1324616,37650432,Phase 1
[monitor_data] 1776457824403,39120844,1304086,1304086,38410240,Phase 1
[monitor_data] 1776457824822,39882988,1283320,1283320,39247872,Phase 1
[monitor_data] 1776457825279,40719512,1262526,1262526,39987200,Phase 1
[monitor_data] 1776457825681,41457496,1243377,1243377,40732672,Phase 1
[monitor_data] 1776457826088,42203220,1218592,1218592,41566208,Phase 1
[monitor_data] 1776457826544,43037876,1191948,1191948,42336256,Phase 1
[monitor_data] 1776457826964,43806344,1165333,1165333,43112448,Phase 1
[monitor_data] 1776457827389,44583760,1139108,1139108,43882496,Phase 1
[monitor_data] 1776457827809,45352908,1113534,1113534,44638208,Phase 1
[monitor_data] 1776457828224,46116580,1196076,1196076,45443072,Phase 1
[monitor_data] 1776457828663,46918712,1195951,1195951,46247936,Phase 1
[monitor_data] 1776457829112,47818136,1306399,1306399,47024128,Phase 1
[monitor_data] 1776457829545,48612128,1306455,1306455,47792128,Phase 1
[monitor_data] 1776457829974,49379676,1306517,1306517,48558080,Phase 1
[monitor_data] 1776457830399,50145636,1306577,1306577,49289216,Phase 1
[monitor_data] 1776457830799,50876644,1306637,1306637,50049024,Phase 1
[monitor_data] 1776457831206,51638132,1306697,1306697,50841600,Phase 1
[monitor_data] 1776457831627,52427956,1306762,1306762,51650560,Phase 1
[monitor_data] 1776457832065,53238236,1306823,1306823,52455424,Phase 1
[monitor_data] 1776457832495,54043732,1306886,1306886,53196800,Phase 1
[monitor_data] 1776457832886,54784756,1306945,1306945,53966848,Phase 1
[monitor_data] 1776457833291,55554224,1307008,1307008,54732800,Phase 1
[monitor_data] 1776457833696,56321600,1307070,1307070,55502848,Phase 1
[monitor_data] 1776457834103,57092464,1307130,1307130,56246272,Phase 1
[monitor_data] 1776457834506,57833920,1307189,1307189,57044992,Phase 1
[monitor_data] 1776457834936,58635224,1307254,1307254,57823232,Phase 1
[monitor_data] 1776457835350,59412792,1307125,1307125,58589184,Phase 1
[monitor_data] 1776457835760,60252508,2227226,2227226,59273216,Phase 1
[monitor_data] 1776457836180,61693904,2251919,2251919,60004352,Phase 1
[monitor_data] 1776457836614,62453852,2280964,2280964,60694528,Phase 1
[monitor_data] 1776457837029,63173748,2312305,2312305,61417472,Phase 1
[monitor_data] 1776457837464,63928920,2341930,2341930,62134272,Phase 1
[monitor_data] 1776457837895,64678716,2372210,2372210,62851072,Phase 1
[monitor_data] 1776457838323,65423092,2402064,2402064,63512576,Phase 1
[monitor_data] 1776457838725,66118988,2430211,2430211,64200704,Phase 1
[monitor_data] 1776457839136,66831988,2459387,2459387,64874496,Phase 1
[monitor_data] 1776457839542,67536388,2488636,2488636,65552384,Phase 1
[monitor_data] 1776457839950,68242412,2518232,2518232,66232320,Phase 1
[monitor_data] 1776457840361,68953980,2547146,2547146,66916352,Phase 1
[monitor_data] 1776457840767,69667932,2576602,2576602,67614720,Phase 1
[monitor_data] 1776457841181,70394560,2606002,2606002,68313088,Phase 1
[monitor_data] 1776457841599,71127092,2634440,2634440,68988928,Phase 1
[monitor_data] 1776457842000,71826820,2664269,2664269,69699584,Phase 1
[monitor_data] 1776457842421,72569540,2691545,2691545,70404096,Phase 1
[monitor_data] 1776457842837,73301212,2721801,2721801,71131136,Phase 1
[monitor_data] 1776457843270,74059852,2752801,2752801,71878656,Phase 1
[monitor_data] 1776457843713,74838576,2781886,2781886,72562688,Phase 1
[monitor_data] 1776457844117,75550516,2810189,2810189,73295872,Phase 1
[monitor_data] 1776457844537,76299320,2791927,2791927,74020864,Phase 1
[monitor_data] 1776457844937,77025124,2773200,2773200,74752000,Phase 1
[monitor_data] 1776457845342,77756060,2754792,2754792,75493376,Phase 1
[monitor_data] 1776457845750,78495848,2736112,2736112,76259328,Phase 1
[monitor_data] 1776457846172,79262632,2717734,2717734,77025280,Phase 1
[monitor_data] 1776457846595,80028716,2699717,2699717,77750272,Phase 1
[monitor_data] 1776457846999,80753608,2681889,2681889,78524416,Phase 1
[monitor_data] 1776457847430,81528692,2661988,2661988,79333376,Phase 1
[monitor_data] 1776457847877,82339252,2643590,2643590,80093184,Phase 1
[monitor_data] 1776457848295,83097980,2624272,2624272,80898048,Phase 1
[monitor_data] 1776457848742,83903048,2605011,2605011,81664000,Phase 1
[monitor_data] 1776457849169,84667036,2587565,2587565,82425856,Phase 1
[monitor_data] 1776457849597,85429700,2569706,2569706,83159040,Phase 1
[monitor_data] 1776457850009,86164856,2552017,2552017,83879936,Phase 1
[monitor_data] 1776457850412,86886004,2534636,2534636,84629504,Phase 1
[monitor_data] 1776457850829,87633408,2516640,2516640,85409792,Phase 1
[monitor_data] 1776457851269,88415588,2493755,2493755,86198272,Phase 1
[monitor_data] 1776457851711,89201752,2470045,2470045,86964224,Phase 1
[monitor_data] 1776457852144,89971480,2446756,2446756,87724032,Phase 1
[monitor_data] 1776457852566,90729352,2423014,2423014,88541184,Phase 1
[monitor_data] 1776457853019,91545200,2399340,2399340,88913920,Phase 1
[monitor_data] 1776457853442,91886228,2373940,2373940,89280512,Phase 1
[monitor_data] 1776457854550,92285956,2310691,2310691,90066944,Phase 1
[monitor_data] 1776457854975,93072944,2286476,2286476,90824704,Phase 1
[monitor_data] 1776457855385,93831148,2261668,2261668,91619328,Phase 1
[monitor_data] 1776457855814,94626824,2238505,2238505,92379136,Phase 1
[monitor_data] 1776457856222,95385248,2483094,2483094,93140992,Phase 1
[monitor_data] 1776457856638,96150424,2483158,2483158,93995008,Phase 1
[monitor_data] 1776457857103,97008152,2482916,2482916,95023104,Phase 1
[monitor_data] 1776457857655,98034424,2482996,2482996,95954944,Phase 1
[monitor_data] 1776457858172,99092440,2687714,2687714,96753664,Phase 1
[monitor_data] 1776457858623,99964660,2687776,2687776,97531904,Phase 1
[monitor_data] 1776457859053,100743904,2687839,2687839,98328576,Phase 1
[monitor_data] 1776457859489,101543732,2687903,2687903,99170304,Phase 1
[monitor_data] 1776457859949,102382168,2687971,2687971,99962880,Phase 1
[monitor_data] 1776457860390,103173508,2688033,2688033,100749312,Phase 1
[monitor_data] 1776457860828,103961744,2688095,2688095,101500928,Phase 1
[monitor_data] 1776457861244,104710888,2688155,2688155,102291456,Phase 1
[monitor_data] 1776457861684,105502044,2688219,2688219,103038976,Phase 1
[monitor_data] 1776457862102,106250156,2688278,2688278,103784448,Phase 1
[monitor_data] 1776457862518,106996088,2688338,2688338,104529920,Phase 1
[monitor_data] 1776457862938,107740220,2688396,2688396,105244672,Phase 1
[monitor_data] 1776457863338,108456488,2688454,2688454,106004480,Phase 1
[monitor_data] 1776457863766,109216512,2688515,2688515,106743808,Phase 1
[monitor_data] 1776457864181,109955148,2688575,2688575,107489280,Phase 1
[monitor_data] 1776457864596,110700156,2688635,2688635,108242944,Phase 1
[monitor_data] 1776457865012,111454324,2688694,2688694,109015040,Phase 1
[monitor_data] 1776457865435,112226796,2688757,2688757,109787136,Phase 1
[monitor_data] 1776457865856,112999880,2688817,2688817,110526464,Phase 1
[monitor_data] 1776457866259,113739548,2688879,2688879,111364096,Phase 1
[monitor_data] 1776457866711,114575672,2688944,2688944,112150528,Phase 1
[monitor_data] 1776457867138,115361544,2689007,2689007,112902144,Phase 1
[monitor_data] 1776457867546,116115272,2689067,2689067,113659904,Phase 1
[monitor_data] 1776457867956,116871040,2689127,2689127,114413568,Phase 1
[monitor_data] 1776457868367,117626964,2689188,2689188,115177472,Phase 1
[monitor_data] 1776457868781,118391028,2689250,2689250,115972096,Phase 1
[monitor_data] 1776457869210,119184940,2689314,2689314,116795392,Phase 1
[monitor_data] 1776457869647,120008932,2688931,2688931,117598208,Phase 1
[monitor_data] 1776457870079,120812292,2688997,2688997,118431744,Phase 1
[monitor_data] 1776457870511,121645356,2689063,2689063,119259136,Phase 1
[monitor_data] 1776457870945,122474012,2688939,2688939,120113152,Phase 1
[monitor_data] 1776457871389,123325548,4601793,4601793,120793088,Phase 1
[monitor_data] 1776457871831,125220476,4621967,4621967,121544704,Phase 1
[monitor_data] 1776457872282,126314360,4640462,4640462,122257408,Phase 1
[monitor_data] 1776457872722,127050064,4663405,4663405,122951680,Phase 1
[monitor_data] 1776457873152,127767876,4685211,4685211,123633664,Phase 1
[monitor_data] 1776457873564,128473964,4707869,4707869,124344320,Phase 1
[monitor_data] 1776457873987,129207400,4732168,4732168,125063168,Phase 1
[monitor_data] 1776457874418,129953476,4755774,4755774,125753344,Phase 1
[monitor_data] 1776457874830,130665900,4778021,4778021,126427136,Phase 1
[monitor_data] 1776457875230,131361288,4800465,4800465,127125504,Phase 1
[monitor_data] 1776457875647,132083152,4824056,4824056,127854592,Phase 1
[monitor_data] 1776457876083,132838936,4852783,4852783,128649216,Phase 1
[monitor_data] 1776457876544,133665844,4882640,4882640,129425408,Phase 1
[monitor_data] 1776457876990,134470764,4911656,4911656,130187264,Phase 1
[monitor_data] 1776457877431,135264028,4941234,4941234,130967552,Phase 1
[monitor_data] 1776457877879,136073196,4971960,4971960,131784704,Phase 1
[monitor_data] 1776457878349,136923080,5002598,5002598,132575232,Phase 1
[monitor_data] 1776457878802,137742676,5032536,5032536,133355520,Phase 1
[monitor_data] 1776457879250,138553820,5062919,5062919,134180864,Phase 1
[monitor_data] 1776457879718,139412244,5094455,5094455,135004160,Phase 1
[monitor_data] 1776457880188,140265860,5124933,5124933,135331840,Phase 2
[monitor_data] 1776457880640,140592152,5153502,5153502,135331840,Phase 2
[monitor_data] 1776457881080,140622032,5182672,5182672,135331840,Phase 2
[monitor_data] 1776457881508,140651112,5211802,5211802,135331840,Phase 2
[monitor_data] 1776457881937,140680088,5239767,5239767,135331840,Phase 2
[monitor_data] 1776457882362,140708844,5267720,5267720,135331840,Phase 2
[monitor_data] 1776457882766,140736100,5295681,5295681,135331840,Phase 2
[monitor_data] 1776457883186,140764476,5311040,5311040,135905280,Phase 2
[monitor_data] 1776457885060,141353316,5338110,5338110,135905280,Phase 2
[monitor_data] 1776457885497,141382788,5367861,5367861,135905280,Phase 2
[monitor_data] 1776457885943,141412960,5398369,5398369,135905280,Phase 2
[monitor_data] 1776457886377,141442228,5425741,5425741,135905280,Phase 2
[monitor_data] 1776457886806,141471300,5454649,5454649,135905280,Phase 2
[monitor_data] 1776457887222,141499236,5482316,5482316,135905280,Phase 2
[monitor_data] 1776457887653,141527828,5510498,5510498,135905280,Phase 2
[monitor_data] 1776457888088,141556236,5541164,5541164,135905280,Phase 3.1
[monitor_data] 1776457888529,141588816,5571789,5571789,135905280,Phase 3.1
[monitor_data] 1776457888982,141620816,5603156,5603156,135905280,Phase 3.1
[monitor_data] 1776457889426,141651956,5634511,5634511,135905280,Phase 3.1
[monitor_data] 1776457889882,141683540,5664351,5664351,135905280,Phase 3.1
[monitor_data] 1776457890332,141714248,5694791,5694791,135905280,Phase 3.1
[monitor_data] 1776457890799,141745808,5724731,5724731,135905280,Phase 3.1
[monitor_data] 1776457891248,141775680,5755344,5755344,135905280,Phase 3.1
[monitor_data] 1776457891717,141806408,5785708,5785708,135905280,Phase 3.1
[monitor_data] 1776457892172,141836084,5815027,5815027,135905280,Phase 3.1
[monitor_data] 1776457892655,141862256,5824121,5824121,135905280,Phase 3.1
[monitor_data] 1776457893079,141863152,5809779,5809779,135905280,Phase 3.1
[monitor_data] 1776457893506,141863152,5790835,5790835,135905280,Phase 3.1
[monitor_data] 1776457893936,141863152,5772300,5772300,135905280,Phase 3.1
[monitor_data] 1776457894356,141863152,5753869,5753869,135905280,Phase 3.1
[monitor_data] 1776457894779,141863152,5734724,5734724,135905280,Phase 3.1
[monitor_data] 1776457895210,141863152,5716628,5716628,135905280,Phase 3.1
[monitor_data] 1776457895645,141863152,5698233,5698233,135905280,Phase 3.2
[monitor_data] 1776457896077,141866408,5683995,5683995,135905280,Phase 3.2
[monitor_data] 1776457896529,141870856,5668724,5668724,135905280,Phase 3.2
[monitor_data] 1776457896987,141875348,5652922,5652922,135905280,Phase 3.2
[monitor_data] 1776457897433,141879744,5638191,5638191,135905280,Phase 3.2
[monitor_data] 1776457897895,141884300,5622530,5622530,135905280,Phase 3.2
[monitor_data] 1776457898363,141888916,5605538,5605538,135905280,Phase 3.2
[monitor_data] 1776457898821,141893416,5590264,5590264,135905280,Phase 3.2
[monitor_data] 1776457899258,141897688,5574590,5574590,135905280,Phase 3.2
[monitor_data] 1776457899720,141902256,5558558,5558558,135905280,Phase 3.2
[monitor_data] 1776457900163,141906612,5543388,5543388,135905280,Phase 3.2
[monitor_data] 1776457900605,141908920,5523337,5523337,135905280,Phase 3.2
[monitor_data] 1776457901057,141908920,5503874,5503874,135905280,Phase 3.2
[monitor_data] 1776457901469,141908920,5484710,5484710,135905280,Phase 3.2
[monitor_data] 1776457901907,141908920,5465593,5465593,135905280,Phase 3.2
[monitor_data] 1776457902317,141908920,5446723,5446723,135905280,Phase 3.2
[monitor_data] 1776457902739,141908920,5428417,5428417,135905280,Phase 3.2
[monitor_data] 1776457903160,141908920,5409507,5409507,135905280,Phase 3.3
[monitor_data] 1776457903573,141910636,5394502,5394502,135905280,Phase 3.3
[monitor_data] 1776457903997,141914788,5379941,5379941,135905280,Phase 3.3
[monitor_data] 1776457904420,141918948,5365413,5365413,135905280,Phase 3.3
[monitor_data] 1776457904844,141923112,5350735,5350735,135905280,Phase 3.3
[monitor_data] 1776457905268,141927304,5336182,5336182,135905280,Phase 3.3
[monitor_data] 1776457905692,141931468,5322145,5322145,135905280,Phase 3.3
[monitor_data] 1776457906115,141935636,5307484,5307484,135905280,Phase 3.3
[monitor_data] 1776457906550,141939864,5292580,5292580,135905280,Phase 3.3
[monitor_data] 1776457906983,141944128,5278064,5278064,135905280,Phase 3.3
[monitor_data] 1776457907435,141948576,5262499,5262499,135905280,Phase 3.3
[monitor_data] 1776457907879,141952920,5247201,5247201,135905280,Phase 3.3
[monitor_data] 1776457908325,141954728,5227036,5227036,135905280,Phase 3.3
[monitor_data] 1776457908781,141954728,5207081,5207081,135905280,Phase 3.3
[monitor_data] 1776457909224,141954728,5188408,5188408,135905280,Phase 3.3
[monitor_data] 1776457909632,141954728,5170446,5170446,135905280,Phase 3.3
[monitor_data] 1776457910044,141954728,5151434,5151434,135905280,Phase 3.3
[monitor_data] 1776457910500,141954728,5131346,5131346,135905280,Phase 3.3
[monitor_data] 1776457910935,141954728,5112835,5112835,135905280,Phase 3.4
[monitor_data] 1776457911376,141957812,5098064,5098064,135905280,Phase 3.4
[monitor_data] 1776457911830,141962292,5081758,5081758,135905280,Phase 3.4
[monitor_data] 1776457912296,141966912,5066697,5066697,135905280,Phase 3.4
[monitor_data] 1776457912751,141971440,5051338,5051338,135905280,Phase 3.4
[monitor_data] 1776457913184,141975752,5035209,5035209,135905280,Phase 3.4
[monitor_data] 1776457915033,141977732,4955524,4955524,135905280,Phase 3.4
[monitor_data] 1776457915464,141981560,4940080,4940080,135905280,Phase 3.4
[monitor_data] 1776457915932,141986100,4924168,4924168,135905280,Phase 3.4
[monitor_data] 1776457916376,141990492,4909043,4909043,135905280,Phase 3.4
[monitor_data] 1776457916835,141994980,4892910,4892910,135905280,Phase 3.4
[monitor_data] 1776457917273,141999300,4877777,4877777,135905280,Phase 3.4
[monitor_data] 1776457917685,142000540,4857822,4857822,135905280,Phase 3.4
[monitor_data] 1776457918145,142000540,4838089,4838089,135905280,Phase 3.4
[monitor_data] 1776457918604,142000540,4816771,4816771,135905280,Phase 3.4
[monitor_data] 1776457919062,142000540,5257672,5257672,135905280,Phase 3.4
[monitor_data] 1776457919524,142000540,5257672,5257672,135905280,Phase 3.4
[monitor_data] 1776457919971,142000540,5257672,5257672,135905280,Phase 3.5
[monitor_data] 1776457920411,142000540,5262933,5262933,135905280,Phase 3.5
[monitor_data] 1776457920857,142001468,5270058,5270058,135905280,Phase 3.5
[monitor_data] 1776457921322,142001468,5276669,5276669,135905280,Phase 3.5
[monitor_data] 1776457921772,142006088,5282946,5282946,135905280,Phase 3.5
[monitor_data] 1776457922231,142012612,5289355,5289355,135905280,Phase 3.5
[monitor_data] 1776457922710,142019424,5753095,5753095,135905280,Phase 3.5
[monitor_data] 1776457923175,142479596,5739494,5739494,135905280,Phase 3.5
[monitor_data] 1776457923631,142479740,5725530,5725530,135905280,Phase 3.5
[monitor_data] 1776457924076,142485284,5731371,5731371,135905280,Phase 3.5
[monitor_data] 1776457924506,142490924,5734508,5734508,135905280,Phase 3.5
[monitor_data] 1776457924915,142491436,5733621,5733621,135905280,Phase 3.5
[monitor_data] 1776457925337,142491704,5734395,5734395,135905280,Phase 3.5
[monitor_data] 1776457925747,142491704,5734097,5734097,135905280,Phase 3.5
[monitor_data] 1776457926176,142491704,5732778,5732778,135905280,Phase 3.5
[monitor_data] 1776457926641,142491704,5733584,5733584,135905280,Phase 3.5
[monitor_data] 1776457927052,142491704,5732903,5732903,135905280,Phase 3.5
[monitor_data] 1776457927481,142491704,5732480,5732480,135905280,Phase 3.5
[monitor_data] 1776457927895,142491704,5731952,5731952,135905280,Phase 3.5
[monitor_data] 1776457928332,142491704,5730214,5730214,135905280,Phase 3.5
[monitor_data] 1776457928767,142491704,5730944,5730944,135905280,Phase 3.5
[monitor_data] 1776457929206,142491704,5730525,5730525,135905280,Phase 3.5
[monitor_data] 1776457929639,142491704,5729441,5729441,135905280,Phase 3.5
[monitor_data] 1776457930042,142491704,5729687,5729687,135905280,Phase 3.5
[monitor_data] 1776457930466,142491704,5729465,5729465,135905280,Phase 3.5
[monitor_data] 1776457930913,142491704,5727352,5727352,135905280,Phase 3.5
[monitor_data] 1776457931348,142491704,5727941,5727941,135905280,Phase 3.5
[monitor_data] 1776457931751,142491704,5727771,5727771,135905280,Phase 3.5
[monitor_data] 1776457932203,142491704,5725490,5725490,135905280,Phase 4
[monitor_data] 1776457932652,142491708,5727720,5727720,135905280,Phase 4
[monitor_data] 1776457933083,142491708,5729663,5729663,135905280,Phase 4
[monitor_data] 1776457933514,142491708,5731558,5731558,135905280,Phase 4
[monitor_data] 1776457933944,142491708,5732316,5732316,135905280,Phase 4
[monitor_data] 1776457934352,142491708,5733505,5733505,135905280,Phase 4
[monitor_data] 1776457934768,142491712,5717557,5717557,135905280,Phase 4
[monitor_data] 1776457935213,142491712,5698333,5698333,135905280,Phase 4
[monitor_data] 1776457935639,142491712,5677527,5677527,135905280,Phase 4
[monitor_data] 1776457936086,142491712,5656537,5656537,135905280,Phase 4
[monitor_data] 1776457936547,142491712,5633192,5633192,135905280,Phase 4
[monitor_data] 1776457936994,142491712,5611765,5611765,135905280,Phase 4
[monitor_data] 1776457937434,142491712,5587490,5587490,135905280,Phase 4
[monitor_data] 1776457937897,142491712,5563535,5563535,135905280,Phase 4
[monitor_data] 1776457938322,142491712,5539731,5539731,135905280,Phase 4
[monitor_data] 1776457938745,142491712,5535220,5535220,135905280,Phase 4
[monitor_data] 1776457939176,142491712,5535220,5535220,135905280,Phase 4
[monitor_data] 1776457939629,142491712,5535220,5535220,135905280,Phase 4
[monitor_data] 1776457940084,142491712,5535220,5535220,135905280,Phase 4
[monitor_data] 1776457940555,142491712,5535220,5535220,135905280,Phase 4
[monitor_data] 1776457941019,142491712,5535220,5535220,135905280,Phase 4
[monitor_data] 1776457941466,142491712,5535425,5535425,135905280,Phase 4
[monitor_data] 1776457941951,142491724,5535425,5535425,135899136,Phase 4
[monitor_data] 1776457942398,142494284,5534912,5534912,135899136,Phase 4
[monitor_data] 1776457942852,142501424,6014077,6014077,135899136,Phase 4
[monitor_data] 1776457943285,142724632,6025614,6025614,135899136,Phase 4
[monitor_data] 1776457945052,142767512,6060446,6060446,135899136,Phase 4
[monitor_data] 1776457945515,142786220,6074472,6074472,135899136,Phase 4
[monitor_data] 1776457945956,142792552,6088845,6088845,135899136,Phase 4
[monitor_data] 1776457946399,142799080,6104740,6104740,135899136,Phase 4
[monitor_data] 1776457946864,142806316,6120091,6120091,135899136,Phase 4
[monitor_data] 1776457947299,142813352,6135098,6135098,135899136,Phase 4
[monitor_data] 1776457947721,142820404,6150549,6150549,135899136,Phase 4
[monitor_data] 1776457948180,142828152,6166730,6166730,135899136,Phase 4
[monitor_data] 1776457948620,142835388,6182062,6182062,135899136,Phase 4
[monitor_data] 1776457949056,142842748,6197013,6197013,135899136,Phase 4
[monitor_data] 1776457949490,142850268,6212426,6212426,135899136,Phase 4
[monitor_data] 1776457949933,142857756,6228858,6228858,135899136,Phase 4
[monitor_data] 1776457950399,142865404,6244993,6244993,135899136,Phase 4
[monitor_data] 1776457950844,142872852,6260879,6260879,135899136,Phase 4
[monitor_data] 1776457951303,142880828,6276750,6276750,135899136,Phase 4
[monitor_data] 1776457951753,142887888,6292287,6292287,135899136,Phase 4
[monitor_data] 1776457952190,142894344,6307384,6307384,135899136,Phase 4
[monitor_data] 1776457952622,142900660,6322600,6322600,135899136,Phase 4
[monitor_data] 1776457953111,142907784,6339158,6339158,135899136,Phase 4
[monitor_data] 1776457953564,142914608,6354738,6354738,135899136,Phase 4
[monitor_data] 1776457954018,142921152,6370217,6370217,135899136,Phase 4
[monitor_data] 1776457954477,142927860,6385612,6385612,135899136,Phase 4
[monitor_data] 1776457954928,142934632,6401768,6401768,135899136,Phase 4
[monitor_data] 1776457955381,142941312,6416954,6416954,135899136,Phase 4
[monitor_data] 1776457955839,142952480,6432812,6432812,135899136,Phase 4
[monitor_data] 1776457956313,142967772,6450434,6450434,135899136,Phase 4
[monitor_data] 1776457956762,142983564,6467052,6467052,135899136,Phase 4
[monitor_data] 1776457957206,142999152,6484893,6484893,135899136,Phase 4
[monitor_data] 1776457957650,143014684,6502161,6502161,135899136,Phase 4
[monitor_data] 1776457958114,143031124,6520466,6520466,135899136,Phase 4
[monitor_data] 1776457958576,143047476,6538639,6538639,135899136,Phase 4
[monitor_data] 1776457959016,143062980,6555170,6555170,135899136,Phase 4
[monitor_data] 1776457959465,143078456,6572320,6572320,135899136,Phase 4
[monitor_data] 1776457959884,143092900,6588868,6588868,135899136,Phase 4
[monitor_data] 1776457960325,143108208,6605859,6605859,135899136,Phase 4
[monitor_data] 1776457960762,143123640,6623274,6623274,135899136,Phase 4
[monitor_data] 1776457961203,143139152,6640722,6640722,135899136,Phase 4
[monitor_data] 1776457961643,143154632,6657552,6657552,135899136,Phase 4
[monitor_data] 1776457962078,143170308,6675488,6675488,135899136,Phase 4
[monitor_data] 1776457962524,143185836,6683925,6683925,135899136,Phase 4
[monitor_data] 1776457962950,143197344,6676227,6676227,135899136,Phase 4
[monitor_data] 1776457963414,143212084,6671294,6671294,135899136,Phase 4
[monitor_data] 1776457963880,143228316,6666214,6666214,135899136,Phase 4
[monitor_data] 1776457964342,143244276,0,0,0,Phase 4
[monitor_data] 1776457964773,,0,0,0,Phase 4
[monitor_data] 1776457965191,,0,0,0,Phase 4
[monitor_data] 1776457965583,,0,0,0,Phase 4
