[monitor_start] Monitoring PID 972299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457620172,69043044,1537490,1537490,68243456,Phase 1
[monitor_data] 1776457620621,69945456,1537561,1537561,69103616,Phase 1
[monitor_data] 1776457621054,70815652,1537628,1537628,69916672,Phase 1
[monitor_data] 1776457621461,71635956,1570463,1570463,70799360,Phase 1
[monitor_data] 1776457621902,72527972,1570532,1570532,71649280,Phase 1
[monitor_data] 1776457622328,73389600,1570601,1570601,72493056,Phase 1
[monitor_data] 1776457622765,74198264,1570667,1570667,73324544,Phase 1
[monitor_data] 1776457623194,74975512,1570735,1570735,74176512,Phase 1
[monitor_data] 1776457623624,75827168,1570611,1570611,75044864,Phase 1
[monitor_data] 1776457624058,76698276,1952112,1952112,75800576,Phase 1
[monitor_data] 1776457624508,78248868,2921011,2921011,76607488,Phase 1
[monitor_data] 1776457624957,79523520,2943629,2943629,77412352,Phase 1
[monitor_data] 1776457625408,80357784,2973437,2973437,78243840,Phase 1
[monitor_data] 1776457625870,81222308,3004972,3004972,79052800,Phase 1
[monitor_data] 1776457626319,82061868,3035263,3035263,79872000,Phase 1
[monitor_data] 1776457626775,82910184,3065578,3065578,80693248,Phase 1
[monitor_data] 1776457627227,83763160,3094666,3094666,81496064,Phase 1
[monitor_data] 1776457627670,84598696,3124236,3124236,82270208,Phase 1
[monitor_data] 1776457628098,85399908,3152731,3152731,83050496,Phase 1
[monitor_data] 1776457628529,86207592,3181533,3181533,83859456,Phase 1
[monitor_data] 1776457628976,87045848,3210760,3210760,84660224,Phase 1
[monitor_data] 1776457629424,87877728,3239620,3239620,85460992,Phase 1
[monitor_data] 1776457629868,88708084,3267645,3267645,86274048,Phase 1
[monitor_data] 1776457630316,89547320,3296934,3296934,87130112,Phase 1
[monitor_data] 1776457630788,90434468,3325553,3325553,87959552,Phase 1
[monitor_data] 1776457631245,91292936,3354508,3354508,88760320,Phase 1
[monitor_data] 1776457631689,92122796,3381149,3381149,89526272,Phase 1
[monitor_data] 1776457632115,92915452,3408165,3408165,90349568,Phase 1
[monitor_data] 1776457632575,93765588,3435553,3435553,91111424,Phase 1
[monitor_data] 1776457632996,94553216,3462105,3462105,91918336,Phase 1
[monitor_data] 1776457633450,95388252,3490682,3490682,92680192,Phase 1
[monitor_data] 1776457633886,96178344,3517456,3517456,93442048,Phase 1
[monitor_data] 1776457634317,96968896,3546157,3546157,94246912,Phase 1
[monitor_data] 1776457634771,97800864,3573083,3573083,94984192,Phase 1
[monitor_data] 1776457635190,98565420,3599947,3599947,95758336,Phase 1
[monitor_data] 1776457635630,99370340,3628023,3628023,96544768,Phase 1
[monitor_data] 1776457636074,100184516,3655221,3655221,97316864,Phase 1
[monitor_data] 1776457636511,100981000,3680801,3680801,98084864,Phase 1
[monitor_data] 1776457636946,101774720,3704689,3704689,98809856,Phase 1
[monitor_data] 1776457637356,102522528,3727865,3727865,99588096,Phase 1
[monitor_data] 1776457637791,103323468,3735554,3735554,100407296,Phase 1
[monitor_data] 1776457638229,104143028,3718675,3718675,101240832,Phase 1
[monitor_data] 1776457638674,104979164,3693233,3693233,102084608,Phase 1
[monitor_data] 1776457639124,105825724,3668904,3668904,102868992,Phase 1
[monitor_data] 1776457639539,106606144,3645307,3645307,103677952,Phase 1
[monitor_data] 1776457639970,107414976,3620527,3620527,104452096,Phase 1
[monitor_data] 1776457640380,108188208,3596009,3596009,105279488,Phase 1
[monitor_data] 1776457640820,109016532,3571768,3571768,106088448,Phase 1
[monitor_data] 1776457641254,109828320,3546623,3546623,106897408,Phase 1
[monitor_data] 1776457641682,110636048,3520339,3520339,107732992,Phase 1
[monitor_data] 1776457642129,111470704,3496867,3496867,108505088,Phase 1
[monitor_data] 1776457642540,112242684,3472433,3472433,109330432,Phase 1
[monitor_data] 1776457642977,113066704,3448031,3448031,110147584,Phase 1
[monitor_data] 1776457643407,113884976,3422838,3422838,110931968,Phase 1
[monitor_data] 1776457643810,114668072,3399265,3399265,111751168,Phase 1
[monitor_data] 1776457644233,115491076,3373529,3373529,112408576,Phase 1
[monitor_data] 1776457645717,116145664,3284634,3284634,113174528,Phase 1
[monitor_data] 1776457646120,116912196,3260313,3260313,114026496,Phase 1
[monitor_data] 1776457646561,117764332,3235289,3235289,114825216,Phase 1
[monitor_data] 1776457646975,118563184,3210630,3210630,115673088,Phase 1
[monitor_data] 1776457647419,119409952,3185835,3185835,116461568,Phase 1
[monitor_data] 1776457647834,120198780,3162138,3162138,117280768,Phase 1
[monitor_data] 1776457648261,121020892,3136780,3136780,118128640,Phase 1
[monitor_data] 1776457648698,121865716,3111029,3111029,118945792,Phase 1
[monitor_data] 1776457649133,122681840,3087000,3087000,119730176,Phase 1
[monitor_data] 1776457649552,123467200,3062031,3062031,120530944,Phase 1
[monitor_data] 1776457649979,124267136,3037999,3037999,121307136,Phase 1
[monitor_data] 1776457650393,125044028,3014631,3014631,122081280,Phase 1
[monitor_data] 1776457650810,125820372,2990787,2990787,122880000,Phase 1
[monitor_data] 1776457651236,126617928,2965580,2965580,123648000,Phase 1
[monitor_data] 1776457651644,127386280,2941742,2941742,124454912,Phase 1
[monitor_data] 1776457652074,128192008,3220353,3220353,125229056,Phase 1
[monitor_data] 1776457652491,128942268,3220416,3220416,126027776,Phase 1
[monitor_data] 1776457652905,129745412,3220223,3220223,126812160,Phase 1
[monitor_data] 1776457653304,130524896,3220287,3220287,127602688,Phase 1
[monitor_data] 1776457653712,131318804,3220350,3220350,128411648,Phase 1
[monitor_data] 1776457654124,132125340,3448730,3448730,128446464,Phase 2
[monitor_data] 1776457654548,132352628,3448730,3448730,128446464,Phase 2
[monitor_data] 1776457654979,132353624,3448730,3448730,128446464,Phase 2
[monitor_data] 1776457655382,132353624,3448730,3448730,128446464,Phase 2
[monitor_data] 1776457655793,132353624,3448730,3448730,128446464,Phase 2
[monitor_data] 1776457656229,132353624,3448730,3448730,128446464,Phase 2
[monitor_data] 1776457656657,132353624,3448730,3448730,128446464,Phase 2
[monitor_data] 1776457657108,132353624,3448730,3448730,129019904,Phase 2
[monitor_data] 1776457657548,132927088,3448731,3448731,129019904,Phase 2
[monitor_data] 1776457657999,132927088,3448731,3448731,129019904,Phase 2
[monitor_data] 1776457658429,132927088,3448731,3448731,129019904,Phase 2
[monitor_data] 1776457658849,132927088,3448731,3448731,129019904,Phase 2
[monitor_data] 1776457659261,132927088,3448731,3448731,129019904,Phase 2
[monitor_data] 1776457659685,132927088,3448731,3448731,129019904,Phase 2
[monitor_data] 1776457660131,132927088,3448731,3448731,129019904,Phase 3.1
[monitor_data] 1776457660550,132927092,3448738,3448738,129019904,Phase 3.1
[monitor_data] 1776457660975,132927092,3448742,3448742,129019904,Phase 3.1
[monitor_data] 1776457661409,132927092,3448737,3448737,129019904,Phase 3.1
[monitor_data] 1776457661821,132927092,3448737,3448737,129019904,Phase 3.1
[monitor_data] 1776457662249,132927092,3448737,3448737,129019904,Phase 3.1
[monitor_data] 1776457662662,132927092,3448737,3448737,129019904,Phase 3.1
[monitor_data] 1776457663091,132927092,3448738,3448738,129019904,Phase 3.1
[monitor_data] 1776457663507,132927092,3448738,3448738,129019904,Phase 3.1
[monitor_data] 1776457663961,132927092,3448737,3448737,129019904,Phase 3.1
[monitor_data] 1776457664429,132939384,3448738,3448738,129019904,Phase 3.1
[monitor_data] 1776457664862,132949624,3448738,3448738,129019904,Phase 3.1
[monitor_data] 1776457665311,132959864,3448738,3448738,129019904,Phase 3.1
[monitor_data] 1776457665747,132970104,3448738,3448738,129019904,Phase 3.1
[monitor_data] 1776457666188,132982392,3448741,3448741,129019904,Phase 3.2
[monitor_data] 1776457666617,132990984,3514277,3514277,129019904,Phase 3.2
[monitor_data] 1776457667046,133004920,3514277,3514277,129019904,Phase 3.2
[monitor_data] 1776457667472,133015160,3514277,3514277,129019904,Phase 3.2
[monitor_data] 1776457667886,133023352,3514277,3514277,129019904,Phase 3.2
[monitor_data] 1776457668303,133033592,3514277,3514277,129019904,Phase 3.2
[monitor_data] 1776457668731,133043832,3514277,3514277,129019904,Phase 3.2
[monitor_data] 1776457669173,133054076,3514277,3514277,129019904,Phase 3.2
[monitor_data] 1776457669607,133062276,3645349,3645349,129019904,Phase 3.2
[monitor_data] 1776457670021,133072516,3645349,3645349,129019904,Phase 3.2
[monitor_data] 1776457670469,133084804,3645349,3645349,129019904,Phase 3.2
[monitor_data] 1776457670900,133095044,3645349,3645349,129019904,Phase 3.2
[monitor_data] 1776457671334,133105284,3645349,3645349,129019904,Phase 3.2
[monitor_data] 1776457671766,133115524,3645349,3645349,129019904,Phase 3.3
[monitor_data] 1776457672183,133125764,3645349,3645349,129019904,Phase 3.3
[monitor_data] 1776457672618,133138052,3645349,3645349,129019904,Phase 3.3
[monitor_data] 1776457673039,133148292,3645343,3645343,129019904,Phase 3.3
[monitor_data] 1776457673453,133127816,3612575,3612575,129019904,Phase 3.3
[monitor_data] 1776457673863,133127816,3612575,3612575,129019904,Phase 3.3
[monitor_data] 1776457674291,133127816,3612575,3612575,129019904,Phase 3.3
[monitor_data] 1776457674714,133127816,3350431,3350431,129019904,Phase 3.3
[monitor_data] 1776457676118,132927124,3612154,3612154,129019904,Phase 3.3
[monitor_data] 1776457676551,132927124,3612154,3612154,129015808,Phase 3.3
[monitor_data] 1776457676983,132928816,3611770,3611770,129015808,Phase 3.3
[monitor_data] 1776457677399,133209296,5268707,5268707,129015808,Phase 3.3
[monitor_data] 1776457677832,134259752,5278322,5278322,129015808,Phase 3.3
[monitor_data] 1776457678246,134405568,5297926,5297926,129015808,Phase 3.3
[monitor_data] 1776457678661,134429164,5321093,5321093,129017856,Phase 3.4
[monitor_data] 1776457679090,134460064,5359141,5359141,129017856,Phase 3.4
[monitor_data] 1776457679523,134499548,5397909,5397909,129017856,Phase 3.4
[monitor_data] 1776457679945,134537452,5434283,5434283,129017856,Phase 3.4
[monitor_data] 1776457680366,134574888,5471346,5471346,129017856,Phase 3.4
[monitor_data] 1776457680787,134612092,5508579,5508579,129017856,Phase 3.4
[monitor_data] 1776457681235,134650928,5545586,5545586,129017856,Phase 3.4
[monitor_data] 1776457681650,134686036,5580206,5580206,129017856,Phase 3.4
[monitor_data] 1776457682075,134721856,5615995,5615995,129017856,Phase 3.4
[monitor_data] 1776457682501,134757144,5649334,5649334,129017856,Phase 3.4
[monitor_data] 1776457682923,134792036,5685337,5685337,129017856,Phase 3.4
[monitor_data] 1776457683360,134827884,5719236,5719236,129017856,Phase 3.4
[monitor_data] 1776457683787,134862956,5755138,5755138,129017856,Phase 3.4
[monitor_data] 1776457684238,134899368,5789315,5789315,129017856,Phase 3.4
[monitor_data] 1776457684664,134930464,5816639,5816639,129017856,Phase 3.4
[monitor_data] 1776457685093,134953436,5837150,5837150,129017856,Phase 3.4
[monitor_data] 1776457685527,134975008,5858246,5858246,129017856,Phase 3.4
[monitor_data] 1776457685953,134996020,5879063,5879063,129017856,Phase 3.4
[monitor_data] 1776457686387,135015000,5890234,5890234,129017856,Phase 3.4
[monitor_data] 1776457686805,135019804,5894963,5894963,129017856,Phase 3.4
[monitor_data] 1776457687224,135024736,5900083,5900083,129017856,Phase 3.4
[monitor_data] 1776457687662,135030096,5906403,5906403,129017856,Phase 3.5
[monitor_data] 1776457688068,135039196,5916619,5916619,129017856,Phase 3.5
[monitor_data] 1776457688477,135049624,5926890,5926890,129017856,Phase 3.5
[monitor_data] 1776457688889,135060216,5937440,5937440,129017856,Phase 3.5
[monitor_data] 1776457689315,135071196,5948187,5948187,129017856,Phase 3.5
[monitor_data] 1776457689726,135081868,5958903,5958903,129017856,Phase 3.5
[monitor_data] 1776457690162,135093368,5970166,5970166,129017856,Phase 3.5
[monitor_data] 1776457690586,135104256,5981268,5981268,129017856,Phase 3.5
[monitor_data] 1776457691019,135115564,5992293,5992293,129017856,Phase 3.5
[monitor_data] 1776457691447,135127316,6004274,6004274,129017856,Phase 3.5
[monitor_data] 1776457691886,135139988,6016812,6016812,129017856,Phase 3.5
[monitor_data] 1776457692325,135150412,6024233,6024233,129017856,Phase 3.5
[monitor_data] 1776457692747,135157188,6031529,6031529,129017856,Phase 3.5
[monitor_data] 1776457693196,135164336,6038290,6038290,129017856,Phase 3.5
[monitor_data] 1776457693629,135171384,6045099,6045099,129017856,Phase 3.5
[monitor_data] 1776457694046,135178152,6051569,6051569,129017856,Phase 3.5
[monitor_data] 1776457694459,135184532,6057999,6057999,129017856,Phase 3.5
[monitor_data] 1776457694865,135191204,6064578,6064578,129017856,Phase 3.5
[monitor_data] 1776457695299,135198312,6071596,6071596,129017856,Phase 3.5
[monitor_data] 1776457695711,135204920,6078038,6078038,129017856,Phase 3.5
[monitor_data] 1776457696125,135211352,6084694,6084694,129017856,Phase 3.5
[monitor_data] 1776457696582,135218624,6091978,6091978,129017856,Phase 3.5
[monitor_data] 1776457697041,135226088,6099541,6099541,129017856,Phase 3.5
[monitor_data] 1776457697487,135233332,6106108,6106108,129017856,Phase 3.5
[monitor_data] 1776457697936,135240408,6112917,6112917,129017856,Phase 3.5
[monitor_data] 1776457698361,135247200,6119915,6119915,129017856,Phase 3.5
[monitor_data] 1776457698828,135254784,6127191,6127191,129017856,Phase 3.5
[monitor_data] 1776457699282,135260840,6132440,6132440,129017856,Phase 3.5
[monitor_data] 1776457699722,135263976,6118927,6118927,129017856,Phase 3.5
[monitor_data] 1776457700135,135263976,6103403,6103403,129017856,Phase 3.5
[monitor_data] 1776457700567,135263976,6087379,6087379,129017856,Phase 3.5
[monitor_data] 1776457700992,135263976,6071238,6071238,129017856,Phase 4
[monitor_data] 1776457701414,135268940,6063676,6063676,129017856,Phase 4
[monitor_data] 1776457701840,135277524,6056093,6056093,129017856,Phase 4
[monitor_data] 1776457702265,135286328,6048809,6048809,129017856,Phase 4
[monitor_data] 1776457702690,135295344,6041444,6041444,129017856,Phase 4
[monitor_data] 1776457703122,135304544,6033458,6033458,129017856,Phase 4
[monitor_data] 1776457703550,135313604,6025109,6025109,129017856,Phase 4
[monitor_data] 1776457703961,135322320,6016861,6016861,129017856,Phase 4
[monitor_data] 1776457704391,135331392,6008129,6008129,129017856,Phase 4
[monitor_data] 1776457704810,135335896,5991142,5991142,129017856,Phase 4
[monitor_data] 1776457706101,135340216,5946702,5946702,129017856,Phase 4
[monitor_data] 1776457706518,135349020,5938755,5938755,129017856,Phase 4
[monitor_data] 1776457706944,135357920,5930137,5930137,129017856,Phase 4
[monitor_data] 1776457707351,135365796,5921720,5921720,129017856,Phase 4
[monitor_data] 1776457707777,135374072,5913024,5913024,129017856,Phase 4
[monitor_data] 1776457708196,135382224,5904446,5904446,129017856,Phase 4
[monitor_data] 1776457708623,135390528,5894730,5894730,129017856,Phase 4
[monitor_data] 1776457709041,135395140,5822386,5822386,129017856,Phase 4
[monitor_data] 1776457709449,135395140,5809591,5809591,129017856,Phase 4
[monitor_data] 1776457709916,135395140,5796921,5796921,129017856,Phase 4
[monitor_data] 1776457710358,135395140,5784896,5784896,129017856,Phase 4
[monitor_data] 1776457710788,135395140,5773455,5773455,129017856,Phase 4
[monitor_data] 1776457711225,135395140,5769084,5769084,129017856,Phase 4
[monitor_data] 1776457711661,135355412,5764574,5764574,129017856,Phase 4
[monitor_data] 1776457712085,135369092,5759728,5759728,129017856,Phase 4
[monitor_data] 1776457712512,135384336,5754424,5754424,129017856,Phase 4
[monitor_data] 1776457712961,135400192,5749089,5749089,129017856,Phase 4
[monitor_data] 1776457713389,135415088,5744123,5744123,129017856,Phase 4
[monitor_data] 1776457713816,135430112,5739077,5739077,129017856,Phase 4
[monitor_data] 1776457714249,135445436,5733887,5733887,129017856,Phase 4
[monitor_data] 1776457714682,135460804,5728599,5728599,129017856,Phase 4
[monitor_data] 1776457715107,135475880,5713638,5713638,129017856,Phase 4
[monitor_data] 1776457715541,135481632,6432671,6432671,129017856,Phase 4
[monitor_data] 1776457715984,135537496,6448990,6448990,129017856,Phase 4
[monitor_data] 1776457716422,135537496,6464331,6464331,129017856,Phase 4
[monitor_data] 1776457716849,135538724,6464335,6464335,129017856,Phase 4
[monitor_data] 1776457717286,135538724,6464335,6464335,129017856,Phase 4
[monitor_data] 1776457717716,,0,0,0,Phase 4
[monitor_data] 1776457718123,,0,0,0,Phase 4
[monitor_data] 1776457718521,,0,0,0,Phase 4
[monitor_data] 1776457718921,,0,0,0,Phase 4
[monitor_data] 1776457719316,,0,0,0,Phase 4
[monitor_data] 1776457719736,,0,0,0,Phase 4
[monitor_data] 1776457720138,,0,0,0,Phase 4
[monitor_data] 1776457720526,,0,0,0,Phase 4
[monitor_data] 1776457720920,,0,0,0,Phase 4
[monitor_data] 1776457721314,,0,0,0,Phase 4
[monitor_data] 1776457721738,,0,0,0,Phase 4
[monitor_data] 1776457722142,,0,0,0,Phase 4
[monitor_data] 1776457722527,,0,0,0,Phase 4
[monitor_data] 1776457722930,,0,0,0,Phase 4
[monitor_data] 1776457723336,,0,0,0,Phase 4
[monitor_data] 1776457723753,,0,0,0,Phase 4
[monitor_data] 1776457724156,,0,0,0,Phase 4
[monitor_data] 1776457724580,,0,0,0,Phase 4
[monitor_data] 1776457725013,,0,0,0,Phase 4
[monitor_data] 1776457725429,,0,0,0,Phase 4
[monitor_data] 1776457725826,,0,0,0,Phase 4
[monitor_data] 1776457726216,,0,0,0,Phase 4
[monitor_data] 1776457726611,,0,0,0,Phase 4
[monitor_data] 1776457727006,,0,0,0,Phase 4
[monitor_data] 1776457727418,,0,0,0,Phase 4
[monitor_data] 1776457727851,,0,0,0,Phase 4
[monitor_data] 1776457728278,,0,0,0,Phase 4
[monitor_data] 1776457728667,,0,0,0,Phase 4
[monitor_data] 1776457729079,,0,0,0,Phase 4
[monitor_data] 1776457729496,,0,0,0,Phase 4
[monitor_data] 1776457729909,,0,0,0,Phase 4
[monitor_data] 1776457730343,,0,0,0,Phase 4
[monitor_data] 1776457730767,,0,0,0,Phase 4
[monitor_data] 1776457731172,,0,0,0,Phase 4
[monitor_data] 1776457731562,,0,0,0,Phase 4
[monitor_data] 1776457731970,,0,0,0,Phase 4
[monitor_data] 1776457732386,,0,0,0,Phase 4
[monitor_data] 1776457732811,,0,0,0,Phase 4
[monitor_data] 1776457733216,,0,0,0,Phase 4
[monitor_data] 1776457733621,,0,0,0,Phase 4
[monitor_data] 1776457734008,,0,0,0,Phase 4
[monitor_data] 1776457734388,,0,0,0,Phase 4
[monitor_data] 1776457734794,,0,0,0,Phase 4
[monitor_data] 1776457735199,,0,0,0,Phase 4
[monitor_data] 1776457735627,,0,0,0,Phase 4
[monitor_data] 1776457736024,,0,0,0,Phase 4
[monitor_data] 1776457736419,,0,0,0,Phase 4
[monitor_data] 1776457736792,,0,0,0,Phase 4
[monitor_data] 1776457737182,,0,0,0,Phase 4
[monitor_data] 1776457737578,,0,0,0,Phase 4
[monitor_data] 1776457738005,,0,0,0,Phase 4
[monitor_data] 1776457738427,,0,0,0,Phase 4
[monitor_data] 1776457738841,,0,0,0,Phase 4
[monitor_data] 1776457739253,,0,0,0,Phase 4
[monitor_data] 1776457739652,,0,0,0,Phase 4
[monitor_data] 1776457740058,,0,0,0,Phase 4
[monitor_data] 1776457740475,,0,0,0,Phase 4
[monitor_data] 1776457740876,,0,0,0,Phase 4
[monitor_data] 1776457741284,,0,0,0,Phase 4
[monitor_data] 1776457741711,,0,0,0,Phase 4
[monitor_data] 1776457742122,,0,0,0,Phase 4
[monitor_data] 1776457742542,,0,0,0,Phase 4
[monitor_data] 1776457742958,,0,0,0,Phase 4
[monitor_data] 1776457743361,,0,0,0,Phase 4
[monitor_data] 1776457743744,,0,0,0,Phase 4
[monitor_data] 1776457744144,,0,0,0,Phase 4
[monitor_data] 1776457744555,,0,0,0,Phase 4
[monitor_end] Process 972299 terminated
