[monitor_start] Monitoring PID 1428873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455065420,78613588,1635642,1635642,77309952,Phase 1
[monitor_data] 1776455065830,79320308,1635701,1635701,78084096,Phase 1
[monitor_data] 1776455066270,80096008,1635765,1635765,78884864,Phase 1
[monitor_data] 1776455066726,80898560,1635756,1635756,79661056,Phase 1
[monitor_data] 1776455067174,81674892,1635821,1635821,80457728,Phase 1
[monitor_data] 1776455067626,82468984,1635695,1635695,81268736,Phase 1
[monitor_data] 1776455068086,83283160,2729550,2729550,81905664,Phase 1
[monitor_data] 1776455068519,84740460,3036146,3036146,82599936,Phase 1
[monitor_data] 1776455068950,85811368,3055093,3055093,83302400,Phase 1
[monitor_data] 1776455069385,86535764,3080496,3080496,83990528,Phase 1
[monitor_data] 1776455069813,87252728,3107580,3107580,84662272,Phase 1
[monitor_data] 1776455070232,87952396,3135435,3135435,85362688,Phase 1
[monitor_data] 1776455070668,88680900,3163096,3163096,86052864,Phase 1
[monitor_data] 1776455071103,89400240,3190604,3190604,86740992,Phase 1
[monitor_data] 1776455071536,90115456,3218028,3218028,87453696,Phase 1
[monitor_data] 1776455071983,90855828,3245965,3245965,88139776,Phase 1
[monitor_data] 1776455072412,91570548,3272351,3272351,88819712,Phase 1
[monitor_data] 1776455072841,92277964,3300498,3300498,89518080,Phase 1
[monitor_data] 1776455073279,93002680,3327356,3327356,90193920,Phase 1
[monitor_data] 1776455073707,93709640,3353305,3353305,90861568,Phase 1
[monitor_data] 1776455074123,94401668,3380055,3380055,91551744,Phase 1
[monitor_data] 1776455074552,95119112,3408316,3408316,92280832,Phase 1
[monitor_data] 1776455075007,95876412,3434607,3434607,92971008,Phase 1
[monitor_data] 1776455075437,96594732,3461321,3461321,93667328,Phase 1
[monitor_data] 1776455075869,97318400,3487075,3487075,94375936,Phase 1
[monitor_data] 1776455076310,98053612,3515091,3515091,95102976,Phase 1
[monitor_data] 1776455076763,98807704,3541242,3541242,95784960,Phase 1
[monitor_data] 1776455077190,99514784,3566496,3566496,96471040,Phase 1
[monitor_data] 1776455077618,100228692,3593567,3593567,97204224,Phase 1
[monitor_data] 1776455078071,100990384,3620480,3620480,97902592,Phase 1
[monitor_data] 1776455078501,101713072,3643445,3643445,98625536,Phase 1
[monitor_data] 1776455078945,102460812,3669811,3669811,99313664,Phase 1
[monitor_data] 1776455079374,103174000,3694327,3694327,99983360,Phase 1
[monitor_data] 1776455079791,103868072,3718531,3718531,100653056,Phase 1
[monitor_data] 1776455080210,104564548,3743535,3743535,101359616,Phase 1
[monitor_data] 1776455080649,105295388,3768661,3768661,102047744,Phase 1
[monitor_data] 1776455081080,106009404,3794200,3794200,102742016,Phase 1
[monitor_data] 1776455081512,106727328,3817966,3817966,103426048,Phase 1
[monitor_data] 1776455081941,107437524,3842891,3842891,104138752,Phase 1
[monitor_data] 1776455082385,108175076,3867147,3867147,104853504,Phase 1
[monitor_data] 1776455082825,108907868,3877273,3877273,105584640,Phase 1
[monitor_data] 1776455083265,109649264,3873846,3873846,106297344,Phase 1
[monitor_data] 1776455083682,110364584,3855919,3855919,107077632,Phase 1
[monitor_data] 1776455084132,111143444,3837658,3837658,107808768,Phase 1
[monitor_data] 1776455084552,111874460,3818658,3818658,108617728,Phase 1
[monitor_data] 1776455085018,112682416,3798451,3798451,109416448,Phase 1
[monitor_data] 1776455085479,113482336,3779070,3779070,110147584,Phase 1
[monitor_data] 1776455085902,114214776,3759552,3759552,110917632,Phase 1
[monitor_data] 1776455086344,114982964,3740575,3740575,111699968,Phase 1
[monitor_data] 1776455086795,115765840,3719734,3719734,112494592,Phase 1
[monitor_data] 1776455087256,116564932,3700035,3700035,113281024,Phase 1
[monitor_data] 1776455087707,117313508,3680259,3680259,114032640,Phase 1
[monitor_data] 1776455088142,118067448,3661215,3661215,114759680,Phase 1
[monitor_data] 1776455088561,118793148,3642967,3642967,115492864,Phase 1
[monitor_data] 1776455088985,119526356,3624224,3624224,116224000,Phase 1
[monitor_data] 1776455089407,120258696,3605035,3605035,117016576,Phase 1
[monitor_data] 1776455089864,121050928,3585441,3585441,117813248,Phase 1
[monitor_data] 1776455090330,121847920,3564741,3564741,118571008,Phase 1
[monitor_data] 1776455090770,122606628,3545207,3545207,119386112,Phase 1
[monitor_data] 1776455091240,123419940,3524788,3524788,120156160,Phase 1
[monitor_data] 1776455091687,124189444,3504751,3504751,120948736,Phase 1
[monitor_data] 1776455092147,124984120,3484622,3484622,121726976,Phase 1
[monitor_data] 1776455092599,125764284,3465260,3465260,122537984,Phase 1
[monitor_data] 1776455093065,126573732,3444243,3444243,123162624,Phase 1
[monitor_data] 1776455094541,127196004,3371161,3371161,123893760,Phase 1
[monitor_data] 1776455094994,127927188,3349375,3349375,124631040,Phase 1
[monitor_data] 1776455095448,128665304,3327604,3327604,125372416,Phase 1
[monitor_data] 1776455095904,129407344,3306212,3306212,126058496,Phase 1
[monitor_data] 1776455096323,130092748,3285631,3285631,126763008,Phase 1
[monitor_data] 1776455096756,130796764,3263257,3263257,127518720,Phase 1
[monitor_data] 1776455097215,131551292,3241511,3241511,128296960,Phase 1
[monitor_data] 1776455097681,132329656,3218531,3218531,129056768,Phase 1
[monitor_data] 1776455098136,133092556,3196596,3196596,129806336,Phase 1
[monitor_data] 1776455098581,133841404,3174783,3174783,130537472,Phase 1
[monitor_data] 1776455099013,134572084,3153589,3153589,131272704,Phase 1
[monitor_data] 1776455099447,135309000,3131588,3131588,132055040,Phase 1
[monitor_data] 1776455099910,136090068,3108804,3108804,132839424,Phase 1
[monitor_data] 1776455100376,136875400,3086573,3086573,133566464,Phase 1
[monitor_data] 1776455100807,137601280,3065479,3065479,134320128,Phase 1
[monitor_data] 1776455101253,138356640,3043658,3043658,135079936,Phase 1
[monitor_data] 1776455101708,139123640,3403093,3403093,135329792,Phase 2
[monitor_data] 1776455102192,139343440,3403093,3403093,135329792,Phase 2
[monitor_data] 1776455102635,139343440,3402837,3402837,135329792,Phase 2
[monitor_data] 1776455103078,139343440,3402837,3402837,135329792,Phase 2
[monitor_data] 1776455103553,139343440,3402837,3402837,135329792,Phase 2
[monitor_data] 1776455103991,139343440,3650386,3650386,135329792,Phase 2
[monitor_data] 1776455104423,139632216,3701431,3701431,135329792,Phase 2
[monitor_data] 1776455104833,139650148,3707647,3707647,135903232,Phase 2
[monitor_data] 1776455105270,140225632,3708610,3708610,135903232,Phase 2
[monitor_data] 1776455105715,140225732,3708065,3708065,135903232,Phase 2
[monitor_data] 1776455106136,140225732,3707457,3707457,135903232,Phase 2
[monitor_data] 1776455106565,140225732,3707001,3707001,135903232,Phase 2
[monitor_data] 1776455107017,140225732,3706517,3706517,135903232,Phase 2
[monitor_data] 1776455107432,140225732,3705804,3705804,135903232,Phase 2
[monitor_data] 1776455107865,140225732,3705364,3705364,135903232,Phase 3.1
[monitor_data] 1776455108302,140225740,3705617,3705617,135903232,Phase 3.1
[monitor_data] 1776455108738,140226332,3705657,3705657,135903232,Phase 3.1
[monitor_data] 1776455109185,140226904,3705758,3705758,135903232,Phase 3.1
[monitor_data] 1776455109618,140227124,3729133,3729133,135903232,Phase 3.1
[monitor_data] 1776455110066,140231228,3729189,3729189,135903232,Phase 3.1
[monitor_data] 1776455110507,140231228,3728697,3728697,135903232,Phase 3.1
[monitor_data] 1776455110939,140231420,3728472,3728472,135903232,Phase 3.1
[monitor_data] 1776455111378,140231876,3728435,3728435,135903232,Phase 3.1
[monitor_data] 1776455111816,140234364,3728024,3728024,135903232,Phase 3.1
[monitor_data] 1776455112243,140234792,3727041,3727041,135903232,Phase 3.1
[monitor_data] 1776455112664,140235232,3751145,3751145,135903232,Phase 3.1
[monitor_data] 1776455113100,140239420,3750008,3750008,135903232,Phase 3.1
[monitor_data] 1776455113516,140239420,3750613,3750613,135903232,Phase 3.1
[monitor_data] 1776455113934,140241468,3750338,3750338,135903232,Phase 3.2
[monitor_data] 1776455114347,140241476,3749664,3749664,135903232,Phase 3.2
[monitor_data] 1776455114761,140243524,3746803,3746803,135903232,Phase 3.2
[monitor_data] 1776455115199,140243536,3745880,3745880,135901184,Phase 3.2
[monitor_data] 1776455115662,140184160,3744790,3744790,135901184,Phase 3.2
[monitor_data] 1776455116099,140184160,3744790,3744790,135901184,Phase 3.2
[monitor_data] 1776455116535,140184164,3744534,3744534,135899136,Phase 3.2
[monitor_data] 1776455116981,140185876,4845322,4845322,135899136,Phase 3.2
[monitor_data] 1776455117426,140955116,5429582,5429582,135899136,Phase 3.2
[monitor_data] 1776455117872,141578268,5440987,5440987,135899136,Phase 3.2
[monitor_data] 1776455118303,141639208,5457346,5457346,135899136,Phase 3.2
[monitor_data] 1776455118720,141657444,5476571,5476571,135899136,Phase 3.2
[monitor_data] 1776455119153,141678696,5497739,5497739,135901184,Phase 3.3
[monitor_data] 1776455119578,141703008,5531480,5531480,135901184,Phase 3.3
[monitor_data] 1776455120008,141740012,5568157,5568157,135901184,Phase 3.3
[monitor_data] 1776455120441,141776600,5604293,5604293,135901184,Phase 3.3
[monitor_data] 1776455120891,141814616,5641566,5641566,135901184,Phase 3.3
[monitor_data] 1776455121330,141851272,5676896,5676896,135901184,Phase 3.3
[monitor_data] 1776455121782,141888880,5713874,5713874,135901184,Phase 3.3
[monitor_data] 1776455122229,141925612,5750748,5750748,135901184,Phase 3.3
[monitor_data] 1776455122685,141962340,5786263,5786263,135901184,Phase 3.3
[monitor_data] 1776455123133,141998228,5809786,5809786,135901184,Phase 3.3
[monitor_data] 1776455124696,142022172,5844205,5844205,135901184,Phase 3.3
[monitor_data] 1776455125129,142054436,5875044,5875044,135901184,Phase 3.3
[monitor_data] 1776455125558,142084228,5904988,5904988,135901184,Phase 3.3
[monitor_data] 1776455126000,142116216,5936734,5936734,135901184,Phase 3.3
[monitor_data] 1776455126452,142148524,5967928,5967928,135901184,Phase 3.3
[monitor_data] 1776455126896,142179376,5997187,5997187,135901184,Phase 3.3
[monitor_data] 1776455127341,142209688,6023120,6023120,135901184,Phase 3.3
[monitor_data] 1776455127779,142231452,6044812,6044812,135901184,Phase 3.3
[monitor_data] 1776455128219,142253844,6066843,6066843,135901184,Phase 3.3
[monitor_data] 1776455128648,142276004,6089349,6089349,135901184,Phase 3.3
[monitor_data] 1776455129084,142298392,6110211,6110211,135901184,Phase 3.3
[monitor_data] 1776455129520,142320636,6132532,6132532,135901184,Phase 3.3
[monitor_data] 1776455129949,142342572,6154151,6154151,135901184,Phase 3.4
[monitor_data] 1776455130380,142366532,6181237,6181237,135901184,Phase 3.4
[monitor_data] 1776455130813,142396636,6210416,6210416,135901184,Phase 3.4
[monitor_data] 1776455131236,142425388,6238570,6238570,135901184,Phase 3.4
[monitor_data] 1776455131674,142454776,6267514,6267514,135901184,Phase 3.4
[monitor_data] 1776455132109,142483312,6291496,6291496,135901184,Phase 3.4
[monitor_data] 1776455132557,142498948,6304247,6304247,135901184,Phase 3.4
[monitor_data] 1776455133005,142511876,6316107,6316107,135901184,Phase 3.4
[monitor_data] 1776455133445,142524296,6328790,6328790,135901184,Phase 3.4
[monitor_data] 1776455133874,142536520,6340665,6340665,135901184,Phase 3.4
[monitor_data] 1776455134308,142549044,6352876,6352876,135901184,Phase 3.4
[monitor_data] 1776455134726,142560924,6363696,6363696,135901184,Phase 3.4
[monitor_data] 1776455135181,142569488,6370867,6370867,135901184,Phase 3.4
[monitor_data] 1776455135611,142576108,6377313,6377313,135901184,Phase 3.4
[monitor_data] 1776455136043,142583012,6384005,6384005,135901184,Phase 3.4
[monitor_data] 1776455136484,142590156,6391141,6391141,135901184,Phase 3.4
[monitor_data] 1776455136920,142597272,6398074,6398074,135901184,Phase 3.4
[monitor_data] 1776455137346,142604084,6405202,6405202,135901184,Phase 3.4
[monitor_data] 1776455137790,142611340,6414063,6414063,135901184,Phase 3.5
[monitor_data] 1776455138212,142622972,6426140,6426140,135901184,Phase 3.5
[monitor_data] 1776455138672,142635992,6438911,6438911,135901184,Phase 3.5
[monitor_data] 1776455139124,142648704,6451283,6451283,135901184,Phase 3.5
[monitor_data] 1776455139562,142661228,6463727,6463727,135901184,Phase 3.5
[monitor_data] 1776455140011,142673948,6475999,6475999,135901184,Phase 3.5
[monitor_data] 1776455140459,142686640,6488850,6488850,135901184,Phase 3.5
[monitor_data] 1776455140907,142699408,6501037,6501037,135901184,Phase 3.5
[monitor_data] 1776455141332,142711468,6513118,6513118,135901184,Phase 3.5
[monitor_data] 1776455141772,142724000,6525256,6525256,135901184,Phase 3.5
[monitor_data] 1776455142212,142736484,6537806,6537806,135901184,Phase 3.5
[monitor_data] 1776455142661,142746380,6545026,6545026,135901184,Phase 3.5
[monitor_data] 1776455143096,142753412,6552145,6552145,135901184,Phase 3.5
[monitor_data] 1776455143554,142759864,6545341,6545341,135901184,Phase 3.5
[monitor_data] 1776455143975,142759864,6529022,6529022,135901184,Phase 3.5
[monitor_data] 1776455144425,142759864,6512796,6512796,135901184,Phase 3.5
[monitor_data] 1776455144907,142759864,6495454,6495454,135901184,Phase 3.5
[monitor_data] 1776455145354,142759864,6478192,6478192,135901184,Phase 3.5
[monitor_data] 1776455145818,142759864,6462095,6462095,135901184,Phase 3.5
[monitor_data] 1776455146259,142759864,6445672,6445672,135901184,Phase 3.5
[monitor_data] 1776455146710,142759864,6429180,6429180,135901184,Phase 3.5
[monitor_data] 1776455147130,142759864,6411983,6411983,135901184,Phase 3.5
[monitor_data] 1776455147578,142759864,6395104,6395104,135901184,Phase 3.5
[monitor_data] 1776455148012,142759864,6377447,6377447,135901184,Phase 3.5
[monitor_data] 1776455148437,142759864,6360137,6360137,135901184,Phase 3.5
[monitor_data] 1776455148882,142759864,6342423,6342423,135901184,Phase 3.5
[monitor_data] 1776455149322,142759864,6324045,6324045,135901184,Phase 3.5
[monitor_data] 1776455149795,142759864,6305642,6305642,135901184,Phase 3.5
[monitor_data] 1776455150248,142759864,6287643,6287643,135901184,Phase 3.5
[monitor_data] 1776455150694,142759864,6267627,6267627,135901184,Phase 3.5
[monitor_data] 1776455151166,142759864,6247197,6247197,135901184,Phase 4
[monitor_data] 1776455151645,142763308,6234843,6234843,135901184,Phase 4
[monitor_data] 1776455152089,142770144,6223169,6223169,135901184,Phase 4
[monitor_data] 1776455152546,142747192,6211059,6211059,135901184,Phase 4
[monitor_data] 1776455153010,142754592,6197901,6197901,135901184,Phase 4
[monitor_data] 1776455154647,142760800,6138198,6138198,135901184,Phase 4
[monitor_data] 1776455155086,142717936,6126451,6126451,135901184,Phase 4
[monitor_data] 1776455155534,142724752,6115357,6115357,135901184,Phase 4
[monitor_data] 1776455155960,142715144,6103900,6103900,135901184,Phase 4
[monitor_data] 1776455156393,142721728,6093173,6093173,135901184,Phase 4
[monitor_data] 1776455156799,142727936,6082143,6082143,135901184,Phase 4
[monitor_data] 1776455157229,142734448,6070606,6070606,135901184,Phase 4
[monitor_data] 1776455157668,142741240,6059552,6059552,135901184,Phase 4
[monitor_data] 1776455158077,142747628,6048567,6048567,135901184,Phase 4
[monitor_data] 1776455158507,142754844,6038102,6038102,135901184,Phase 4
[monitor_data] 1776455158956,142711836,6027931,6027931,135901184,Phase 4
[monitor_data] 1776455159398,142706456,6017906,6017906,135901184,Phase 4
[monitor_data] 1776455159841,142715044,6006969,6006969,135901184,Phase 4
[monitor_data] 1776455160297,142724360,6000317,6000317,135901184,Phase 4
[monitor_data] 1776455160720,142737656,5995863,5995863,135901184,Phase 4
[monitor_data] 1776455161173,142751872,5991702,5991702,135901184,Phase 4
[monitor_data] 1776455161584,142764920,5987502,5987502,135901184,Phase 4
[monitor_data] 1776455162026,142778780,5983023,5983023,135901184,Phase 4
[monitor_data] 1776455162470,142792652,5937189,5937189,135901184,Phase 4
[monitor_data] 1776455162900,142728068,5888961,5888961,135901184,Phase 4
[monitor_data] 1776455163331,142728068,5883228,5883228,135901184,Phase 4
[monitor_data] 1776455163776,142678808,5877638,5877638,135901184,Phase 4
[monitor_data] 1776455164223,142662532,5185506,5185506,135901184,Phase 4
[monitor_data] 1776455164672,142718568,6598969,6598969,135901184,Phase 4
[monitor_data] 1776455165124,142718568,6613103,6613103,135901184,Phase 4
[monitor_data] 1776455165537,142718568,6626854,6626854,135901184,Phase 4
[monitor_data] 1776455165986,142718568,6641084,6641084,135901184,Phase 4
[monitor_data] 1776455166435,142718568,6655113,6655113,135901184,Phase 4
[monitor_data] 1776455166881,142718568,6669315,6669315,135901184,Phase 4
[monitor_data] 1776455167326,142718568,6673822,6673822,135901184,Phase 4
[monitor_data] 1776455167747,142718568,6676934,6676934,135901184,Phase 4
[monitor_data] 1776455168169,142718568,6680014,6680014,135901184,Phase 4
[monitor_data] 1776455168597,142718568,6683158,6683158,135901184,Phase 4
[monitor_data] 1776455169023,142721132,6683456,6683456,135901184,Phase 4
[monitor_data] 1776455169467,142721132,6683456,6683456,135901184,Phase 4
[monitor_data] 1776455169883,142721132,6683456,6683456,0,Phase 4
[monitor_data] 1776455170314,,0,0,0,Phase 4
[monitor_data] 1776455170723,,0,0,0,Phase 4
[monitor_data] 1776455171142,,0,0,0,Phase 4
[monitor_data] 1776455171547,,0,0,0,Phase 4
[monitor_data] 1776455171964,,0,0,0,Phase 4
[monitor_data] 1776455172402,,0,0,0,Phase 4
[monitor_data] 1776455172819,,0,0,0,Phase 4
[monitor_data] 1776455173244,,0,0,0,Phase 4
[monitor_data] 1776455173652,,0,0,0,Phase 4
[monitor_data] 1776455174044,,0,0,0,Phase 4
[monitor_data] 1776455174439,,0,0,0,Phase 4
[monitor_data] 1776455174855,,0,0,0,Phase 4
[monitor_data] 1776455175264,,0,0,0,Phase 4
[monitor_data] 1776455175664,,0,0,0,Phase 4
[monitor_data] 1776455176070,,0,0,0,Phase 4
[monitor_data] 1776455176475,,0,0,0,Phase 4
[monitor_data] 1776455176869,,0,0,0,Phase 4
[monitor_data] 1776455177277,,0,0,0,Phase 4
[monitor_data] 1776455177697,,0,0,0,Phase 4
[monitor_data] 1776455178116,,0,0,0,Phase 4
[monitor_data] 1776455178553,,0,0,0,Phase 4
[monitor_data] 1776455178979,,0,0,0,Phase 4
[monitor_data] 1776455179395,,0,0,0,Phase 4
[monitor_data] 1776455179786,,0,0,0,Phase 4
[monitor_data] 1776455180200,,0,0,0,Phase 4
[monitor_data] 1776455180633,,0,0,0,Phase 4
[monitor_data] 1776455181049,,0,0,0,Phase 4
[monitor_data] 1776455181467,,0,0,0,Phase 4
[monitor_data] 1776455181884,,0,0,0,Phase 4
[monitor_data] 1776455182301,,0,0,0,Phase 4
[monitor_data] 1776455182722,,0,0,0,Phase 4
[monitor_data] 1776455183129,,0,0,0,Phase 4
[monitor_data] 1776455183534,,0,0,0,Phase 4
[monitor_data] 1776455183966,,0,0,0,Phase 4
[monitor_data] 1776455184382,,0,0,0,Phase 4
[monitor_data] 1776455184809,,0,0,0,Phase 4
[monitor_data] 1776455185211,,0,0,0,Phase 4
[monitor_data] 1776455185613,,0,0,0,Phase 4
[monitor_data] 1776455186028,,0,0,0,Phase 4
[monitor_data] 1776455186466,,0,0,0,Phase 4
[monitor_data] 1776455186877,,0,0,0,Phase 4
[monitor_data] 1776455187301,,0,0,0,Phase 4
