[monitor_start] Monitoring PID 808787 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448716874,,0,0,0,Phase 4
[monitor_data] 1776448717255,,0,0,0,Phase 4
[monitor_data] 1776448717674,,0,0,0,Phase 4
[monitor_data] 1776448718081,,0,0,0,Phase 4
[monitor_data] 1776448718455,,0,0,0,Phase 4
[monitor_data] 1776448718830,,0,0,0,Phase 4
[monitor_data] 1776448719225,,0,0,0,Phase 4
[monitor_data] 1776448719636,,0,0,0,Phase 4
[monitor_data] 1776448720011,,0,0,0,Phase 4
[monitor_data] 1776448720416,,0,0,0,Phase 4
[monitor_data] 1776448720810,,0,0,0,Phase 4
[monitor_data] 1776448721231,,0,0,0,Phase 4
[monitor_data] 1776448721639,,0,0,0,Phase 4
[monitor_data] 1776448722035,,0,0,0,Phase 4
[monitor_data] 1776448722430,,0,0,0,Phase 4
[monitor_data] 1776448722821,,0,0,0,Phase 4
[monitor_data] 1776448723191,,0,0,0,Phase 4
[monitor_data] 1776448723598,,0,0,0,Phase 4
[monitor_data] 1776448723990,,0,0,0,Phase 4
[monitor_data] 1776448724367,,0,0,0,Phase 4
[monitor_data] 1776448724746,,0,0,0,Phase 4
[monitor_data] 1776448725118,,0,0,0,Phase 4
[monitor_data] 1776448725489,,0,0,0,Phase 4
[monitor_data] 1776448725873,,0,0,0,Phase 4
[monitor_data] 1776448726241,,0,0,0,Phase 4
[monitor_data] 1776448726620,,0,0,0,Phase 4
[monitor_data] 1776448727003,,0,0,0,Phase 4
[monitor_data] 1776448727366,,0,0,0,Phase 4
[monitor_data] 1776448727737,,0,0,0,Phase 4
[monitor_data] 1776448728126,,0,0,0,Phase 4
[monitor_end] Process 808787 terminated
