[monitor_start] Monitoring PID 2976035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453179239,142279192,5971218,5971218,135903232,Phase 3.5
[monitor_data] 1776453179642,142284728,5976588,5976588,135903232,Phase 3.5
[monitor_data] 1776453180033,142290092,5982075,5982075,135903232,Phase 3.5
[monitor_data] 1776453180449,142295764,5987743,5987743,135903232,Phase 3.5
[monitor_data] 1776453180876,142301792,5993677,5993677,135903232,Phase 3.5
[monitor_data] 1776453181299,142307524,5999421,5999421,135903232,Phase 3.5
[monitor_data] 1776453181751,142313740,6005238,6005238,135903232,Phase 3.5
[monitor_data] 1776453182170,142319272,6010636,6010636,135903232,Phase 3.5
[monitor_data] 1776453182592,142324960,6016247,6016247,135903232,Phase 3.5
[monitor_data] 1776453182989,142330560,6021903,6021903,135903232,Phase 3.5
[monitor_data] 1776453183408,142336576,6027853,6027853,135903232,Phase 3.5
[monitor_data] 1776453183811,142342344,6033328,6033328,135903232,Phase 3.5
[monitor_data] 1776453184201,142347716,6038661,6038661,135903232,Phase 3.5
[monitor_data] 1776453184591,142353160,6044087,6044087,135903232,Phase 3.5
[monitor_data] 1776453184994,142358968,6049703,6049703,135903232,Phase 3.5
[monitor_data] 1776453185391,142364404,6055403,6055403,135903232,Phase 3.5
[monitor_data] 1776453185831,142370520,6061430,6061430,135903232,Phase 3.5
[monitor_data] 1776453186255,142376616,6062566,6062566,135903232,Phase 3.5
[monitor_data] 1776453186689,142378040,6046796,6046796,135903232,Phase 4
[monitor_data] 1776453187106,142380468,6037881,6037881,135903232,Phase 4
[monitor_data] 1776453187509,142387484,6030161,6030161,135903232,Phase 4
[monitor_data] 1776453187933,142395084,6022586,6022586,135903232,Phase 4
[monitor_data] 1776453188333,142402320,6015423,6015423,135903232,Phase 4
[monitor_data] 1776453188724,142409476,6008408,6008408,135903232,Phase 4
[monitor_data] 1776453189134,142417012,6001132,6001132,135903232,Phase 4
[monitor_data] 1776453189525,142424276,5994081,5994081,135903232,Phase 4
[monitor_data] 1776453189943,142432024,5986458,5986458,135903232,Phase 4
[monitor_data] 1776453190358,142439668,5979073,5979073,135903232,Phase 4
[monitor_data] 1776453190764,142447160,5971571,5971571,135903232,Phase 4
[monitor_data] 1776453191174,142454692,5964528,5964528,135903232,Phase 4
[monitor_data] 1776453191560,142461868,5956696,5956696,135903232,Phase 4
[monitor_data] 1776453191943,142469040,5948286,5948286,135903232,Phase 4
[monitor_data] 1776453192327,142476156,5939099,5939099,135903232,Phase 4
[monitor_data] 1776453192736,142483720,5930266,5930266,135903232,Phase 4
[monitor_data] 1776453193145,142491344,5921293,5921293,135903232,Phase 4
[monitor_data] 1776453193533,142498572,5912577,5912577,135903232,Phase 4
[monitor_data] 1776453193939,142506080,5903229,5903229,135903232,Phase 4
[monitor_data] 1776453194347,142513624,5894227,5894227,135903232,Phase 4
[monitor_data] 1776453194756,142521196,5884709,5884709,135903232,Phase 4
[monitor_data] 1776453195163,142528692,5875659,5875659,135903232,Phase 4
[monitor_data] 1776453195577,142536336,5866234,5866234,135903232,Phase 4
[monitor_data] 1776453196002,142544184,5856579,5856579,135903232,Phase 4
[monitor_data] 1776453196411,142551552,5846949,5846949,135903232,Phase 4
[monitor_data] 1776453196820,142560740,5842341,5842341,135903232,Phase 4
[monitor_data] 1776453197207,142572368,5838180,5838180,135903232,Phase 4
[monitor_data] 1776453197640,142585404,5833924,5833924,135903232,Phase 4
[monitor_data] 1776453198059,142597988,5829848,5829848,135903232,Phase 4
[monitor_data] 1776453198463,142610076,5825760,5825760,135903232,Phase 4
[monitor_data] 1776453198860,142621968,5821705,5821705,135903232,Phase 4
[monitor_data] 1776453199268,142634208,5817387,5817387,135903232,Phase 4
[monitor_data] 1776453199671,142646232,5813264,5813264,135903232,Phase 4
[monitor_data] 1776453200074,142658376,5809369,5809369,135903232,Phase 4
[monitor_data] 1776453200461,142669912,5805128,5805128,135903232,Phase 4
[monitor_data] 1776453200892,142682840,5801049,5801049,135903232,Phase 4
[monitor_data] 1776453201279,142694432,5796985,5796985,135903232,Phase 4
[monitor_data] 1776453201681,142706448,5792901,5792901,135903232,Phase 4
[monitor_data] 1776453202073,142718200,5788750,5788750,135903232,Phase 4
[monitor_data] 1776453202485,142730504,5770927,5770927,135903232,Phase 4
[monitor_data] 1776453202897,142733072,5710071,5710071,135903232,Phase 4
[monitor_data] 1776453203314,142733072,5696441,5696441,0,Phase 4
[monitor_data] 1776453204591,,0,0,0,Phase 4
[monitor_data] 1776453204963,,0,0,0,Phase 4
[monitor_data] 1776453205326,,0,0,0,Phase 4
[monitor_data] 1776453205699,,0,0,0,Phase 4
[monitor_data] 1776453206083,,0,0,0,Phase 4
[monitor_data] 1776453206451,,0,0,0,Phase 4
[monitor_data] 1776453206830,,0,0,0,Phase 4
[monitor_data] 1776453207207,,0,0,0,Phase 4
[monitor_data] 1776453207608,,0,0,0,Phase 4
[monitor_data] 1776453208000,,0,0,0,Phase 4
[monitor_data] 1776453208373,,0,0,0,Phase 4
[monitor_data] 1776453208737,,0,0,0,Phase 4
[monitor_data] 1776453209101,,0,0,0,Phase 4
[monitor_data] 1776453209492,,0,0,0,Phase 4
[monitor_data] 1776453209895,,0,0,0,Phase 4
[monitor_data] 1776453210290,,0,0,0,Phase 4
[monitor_data] 1776453210674,,0,0,0,Phase 4
[monitor_data] 1776453211058,,0,0,0,Phase 4
[monitor_data] 1776453211457,,0,0,0,Phase 4
[monitor_data] 1776453211843,,0,0,0,Phase 4
[monitor_data] 1776453212233,,0,0,0,Phase 4
[monitor_data] 1776453212627,,0,0,0,Phase 4
[monitor_data] 1776453212992,,0,0,0,Phase 4
[monitor_data] 1776453213388,,0,0,0,Phase 4
[monitor_data] 1776453213774,,0,0,0,Phase 4
[monitor_data] 1776453214142,,0,0,0,Phase 4
[monitor_data] 1776453214511,,0,0,0,Phase 4
[monitor_data] 1776453214891,,0,0,0,Phase 4
[monitor_data] 1776453215283,,0,0,0,Phase 4
[monitor_data] 1776453215669,,0,0,0,Phase 4
[monitor_data] 1776453216063,,0,0,0,Phase 4
[monitor_data] 1776453216445,,0,0,0,Phase 4
[monitor_data] 1776453216841,,0,0,0,Phase 4
[monitor_data] 1776453217223,,0,0,0,Phase 4
[monitor_data] 1776453217590,,0,0,0,Phase 4
[monitor_data] 1776453217971,,0,0,0,Phase 4
[monitor_data] 1776453218360,,0,0,0,Phase 4
[monitor_data] 1776453218736,,0,0,0,Phase 4
[monitor_data] 1776453219115,,0,0,0,Phase 4
[monitor_data] 1776453219506,,0,0,0,Phase 4
[monitor_data] 1776453219931,,0,0,0,Phase 4
[monitor_data] 1776453220399,,0,0,0,Phase 4
[monitor_data] 1776453220892,,0,0,0,Phase 4
[monitor_data] 1776453221306,,0,0,0,Phase 4
[monitor_data] 1776453221688,,0,0,0,Phase 4
[monitor_data] 1776453222096,,0,0,0,Phase 4
[monitor_data] 1776453222516,,0,0,0,Phase 4
[monitor_data] 1776453222924,,0,0,0,Phase 4
[monitor_data] 1776453223327,,0,0,0,Phase 4
[monitor_data] 1776453223731,,0,0,0,Phase 4
[monitor_data] 1776453224111,,0,0,0,Phase 4
[monitor_data] 1776453224495,,0,0,0,Phase 4
[monitor_data] 1776453224904,,0,0,0,Phase 4
[monitor_data] 1776453225299,,0,0,0,Phase 4
