[monitor_start] Monitoring PID 2029376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447604187,142445364,6320317,6320317,135899136,Phase 4
[monitor_data] 1776447604607,142449324,6334990,6334990,135899136,Phase 4
[monitor_data] 1776447605034,142453208,6350051,6350051,135899136,Phase 4
[monitor_data] 1776447605463,142457008,6364987,6364987,135899136,Phase 4
[monitor_data] 1776447605876,142460812,6379048,6379048,135899136,Phase 4
[monitor_data] 1776447606284,142464676,6393766,6393766,135899136,Phase 4
[monitor_data] 1776447606706,142468480,6408811,6408811,135899136,Phase 4
[monitor_data] 1776447607129,142472588,6423577,6423577,135899136,Phase 4
[monitor_data] 1776447607533,142476504,6438102,6438102,135899136,Phase 4
[monitor_data] 1776447607941,142480500,6452925,6452925,135899136,Phase 4
[monitor_data] 1776447608357,142484392,6467651,6467651,135899136,Phase 4
[monitor_data] 1776447608774,142488216,6482784,6482784,135899136,Phase 4
[monitor_data] 1776447609194,142492128,6498123,6498123,135899136,Phase 4
[monitor_data] 1776447609623,142496316,6512430,6512430,135899136,Phase 4
[monitor_data] 1776447610021,142500340,6526749,6526749,135899136,Phase 4
[monitor_data] 1776447610421,142503604,6539335,6539335,135899136,Phase 4
[monitor_data] 1776447610834,142512628,6551912,6551912,135899136,Phase 4
[monitor_data] 1776447611259,142525804,6565397,6565397,135899136,Phase 4
[monitor_data] 1776447611697,142539572,6578647,6578647,135899136,Phase 4
[monitor_data] 1776447612103,142552320,6591390,6591390,135899136,Phase 4
[monitor_data] 1776447612517,142565188,6604459,6604459,135899136,Phase 4
[monitor_data] 1776447612940,142578716,6617746,6617746,135901184,Phase 4
[monitor_data] 1776447613374,142593928,6633263,6633263,135901184,Phase 4
[monitor_data] 1776447613789,142611720,6650065,6650065,135901184,Phase 4
[monitor_data] 1776447614211,142629456,6667714,6667714,135901184,Phase 4
[monitor_data] 1776447614630,142647364,6686064,6686064,135901184,Phase 4
[monitor_data] 1776447615069,142666280,6704753,6704753,0,Phase 4
[monitor_data] 1776447615507,,0,0,0,Phase 4
[monitor_data] 1776447615909,,0,0,0,Phase 4
[monitor_data] 1776447616299,,0,0,0,Phase 4
[monitor_data] 1776447616722,,0,0,0,Phase 4
[monitor_data] 1776447617135,,0,0,0,Phase 4
[monitor_data] 1776447617541,,0,0,0,Phase 4
[monitor_data] 1776447617960,,0,0,0,Phase 4
[monitor_data] 1776447618383,,0,0,0,Phase 4
[monitor_data] 1776447618824,,0,0,0,Phase 4
[monitor_data] 1776447619246,,0,0,0,Phase 4
[monitor_data] 1776447619633,,0,0,0,Phase 4
[monitor_data] 1776447620030,,0,0,0,Phase 4
[monitor_data] 1776447620416,,0,0,0,Phase 4
[monitor_data] 1776447620819,,0,0,0,Phase 4
[monitor_data] 1776447621200,,0,0,0,Phase 4
[monitor_data] 1776447621613,,0,0,0,Phase 4
[monitor_data] 1776447622032,,0,0,0,Phase 4
[monitor_data] 1776447622430,,0,0,0,Phase 4
[monitor_data] 1776447622822,,0,0,0,Phase 4
[monitor_data] 1776447623259,,0,0,0,Phase 4
[monitor_data] 1776447623674,,0,0,0,Phase 4
[monitor_data] 1776447624072,,0,0,0,Phase 4
[monitor_data] 1776447624484,,0,0,0,Phase 4
[monitor_data] 1776447624873,,0,0,0,Phase 4
[monitor_data] 1776447625263,,0,0,0,Phase 4
[monitor_data] 1776447625637,,0,0,0,Phase 4
[monitor_data] 1776447626034,,0,0,0,Phase 4
[monitor_data] 1776447626465,,0,0,0,Phase 4
[monitor_data] 1776447626863,,0,0,0,Phase 4
[monitor_data] 1776447627253,,0,0,0,Phase 4
[monitor_data] 1776447627662,,0,0,0,Phase 4
[monitor_data] 1776447628064,,0,0,0,Phase 4
[monitor_data] 1776447628485,,0,0,0,Phase 4
[monitor_data] 1776447628886,,0,0,0,Phase 4
[monitor_data] 1776447629275,,0,0,0,Phase 4
[monitor_data] 1776447629677,,0,0,0,Phase 4
[monitor_data] 1776447630083,,0,0,0,Phase 4
[monitor_data] 1776447630486,,0,0,0,Phase 4
[monitor_data] 1776447630904,,0,0,0,Phase 4
[monitor_data] 1776447631323,,0,0,0,Phase 4
[monitor_data] 1776447631740,,0,0,0,Phase 4
[monitor_data] 1776447632143,,0,0,0,Phase 4
[monitor_data] 1776447632577,,0,0,0,Phase 4
[monitor_data] 1776447632984,,0,0,0,Phase 4
[monitor_data] 1776447633413,,0,0,0,Phase 4
[monitor_data] 1776447633839,,0,0,0,Phase 4
[monitor_data] 1776447634255,,0,0,0,Phase 4
[monitor_data] 1776447634672,,0,0,0,Phase 4
[monitor_data] 1776447635085,,0,0,0,Phase 4
[monitor_data] 1776447635481,,0,0,0,Phase 4
[monitor_data] 1776447635872,,0,0,0,Phase 4
[monitor_data] 1776447636293,,0,0,0,Phase 4
[monitor_data] 1776447636695,,0,0,0,Phase 4
[monitor_data] 1776447637107,,0,0,0,Phase 4
[monitor_data] 1776447637536,,0,0,0,Phase 4
[monitor_data] 1776447637959,,0,0,0,Phase 4
[monitor_data] 1776447638380,,0,0,0,Phase 4
[monitor_data] 1776447638783,,0,0,0,Phase 4
[monitor_data] 1776447639214,,0,0,0,Phase 4
[monitor_data] 1776447639622,,0,0,0,Phase 4
[monitor_data] 1776447639993,,0,0,0,Phase 4
[monitor_data] 1776447640366,,0,0,0,Phase 4
[monitor_data] 1776447640786,,0,0,0,Phase 4
[monitor_data] 1776447641183,,0,0,0,Phase 4
[monitor_data] 1776447641563,,0,0,0,Phase 4
[monitor_data] 1776447641942,,0,0,0,Phase 4
[monitor_data] 1776447642316,,0,0,0,Phase 4
[monitor_data] 1776447642720,,0,0,0,Phase 4
[monitor_data] 1776447643092,,0,0,0,Phase 4
[monitor_data] 1776447643502,,0,0,0,Phase 4
[monitor_data] 1776447643892,,0,0,0,Phase 4
[monitor_data] 1776447644280,,0,0,0,Phase 4
[monitor_data] 1776447644687,,0,0,0,Phase 4
[monitor_data] 1776447645155,,0,0,0,Phase 4
[monitor_end] Process 2029376 terminated
