[monitor_start] Monitoring PID 1194894 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458143830,141578324,5636291,5636291,135901184,Phase 3.2
[monitor_data] 1776458144245,141612640,5670621,5670621,135901184,Phase 3.2
[monitor_data] 1776458144667,141647000,5704338,5704338,135901184,Phase 3.2
[monitor_data] 1776458145086,141681080,5737495,5737495,135901184,Phase 3.2
[monitor_data] 1776458145506,141714856,5771245,5771245,135901184,Phase 3.2
[monitor_data] 1776458145934,141748952,5805772,5805772,135901184,Phase 3.2
[monitor_data] 1776458146386,141784964,5839550,5839550,135901184,Phase 3.2
[monitor_data] 1776458146801,141817464,5871990,5871990,135901184,Phase 3.2
[monitor_data] 1776458147229,141850156,5902720,5902720,135901184,Phase 3.2
[monitor_data] 1776458147654,141882588,5935059,5935059,135901184,Phase 3.2
[monitor_data] 1776458148069,141913928,5965704,5965704,135901184,Phase 3.2
[monitor_data] 1776458148483,141944876,5996035,5996035,135901184,Phase 3.2
[monitor_data] 1776458148908,141974276,6021158,6021158,135901184,Phase 3.2
[monitor_data] 1776458149332,141996544,6043697,6043697,135901184,Phase 3.2
[monitor_data] 1776458149771,142019808,6066929,6066929,135901184,Phase 3.2
[monitor_data] 1776458150211,142043096,6088536,6088536,135901184,Phase 3.2
[monitor_data] 1776458150629,142064884,6110212,6110212,135901184,Phase 3.2
[monitor_data] 1776458151051,142086900,6132013,6132013,135901184,Phase 3.2
[monitor_data] 1776458151481,142109500,6154463,6154463,135901184,Phase 3.3
[monitor_data] 1776458151903,142132860,6180973,6180973,135901184,Phase 3.3
[monitor_data] 1776458152349,142163420,6210373,6210373,135901184,Phase 3.3
[monitor_data] 1776458152774,142192256,6239261,6239261,135901184,Phase 3.3
[monitor_data] 1776458153200,142220920,6253757,6253757,135901184,Phase 3.3
[monitor_data] 1776458154750,142234728,6279883,6279883,135901184,Phase 3.3
[monitor_data] 1776458155169,142262056,6307115,6307115,135901184,Phase 3.3
[monitor_data] 1776458155598,142290024,6334330,6334330,135901184,Phase 3.3
[monitor_data] 1776458156018,142317040,6360109,6360109,135901184,Phase 3.3
[monitor_data] 1776458156428,142342732,6385216,6385216,135901184,Phase 3.3
[monitor_data] 1776458156846,142368508,6410234,6410234,135901184,Phase 3.3
[monitor_data] 1776458157267,142394124,6435530,6435530,135901184,Phase 3.3
[monitor_data] 1776458157688,142419252,6454602,6454602,135901184,Phase 3.3
[monitor_data] 1776458158096,142429100,6461060,6461060,135901184,Phase 3.3
[monitor_data] 1776458158540,142436660,6467369,6467369,135901184,Phase 3.3
[monitor_data] 1776458158969,142444152,6474129,6474129,135901184,Phase 3.3
[monitor_data] 1776458159407,142451836,6480837,6480837,135901184,Phase 3.3
[monitor_data] 1776458159852,142459644,6487562,6487562,135901184,Phase 3.3
[monitor_data] 1776458160305,142467772,6494608,6494608,135901184,Phase 3.3
[monitor_data] 1776458160737,142475448,6501933,6501933,135901184,Phase 3.4
[monitor_data] 1776458161165,142485972,6513164,6513164,135901184,Phase 3.4
[monitor_data] 1776458161601,142498276,6523427,6523427,135901184,Phase 3.4
[monitor_data] 1776458162052,142506352,6510431,6510431,135901184,Phase 3.4
[monitor_data] 1776458162474,142510788,6497265,6497265,135901184,Phase 3.4
[monitor_data] 1776458162925,142515552,6483852,6483852,135901184,Phase 3.4
[monitor_data] 1776458163365,142520228,6470735,6470735,135901184,Phase 3.4
[monitor_data] 1776458163801,142524824,6457323,6457323,135901184,Phase 3.4
[monitor_data] 1776458164240,142505884,6444520,6444520,135901184,Phase 3.4
[monitor_data] 1776458164675,142510476,6430797,6430797,135901184,Phase 3.4
[monitor_data] 1776458165121,142515152,6417792,6417792,135901184,Phase 3.4
[monitor_data] 1776458165556,142519104,6402143,6402143,135901184,Phase 3.4
[monitor_data] 1776458166017,142519104,6383523,6383523,135901184,Phase 3.4
[monitor_data] 1776458166469,142519104,6365693,6365693,135901184,Phase 3.4
[monitor_data] 1776458166915,142519104,6348064,6348064,135901184,Phase 3.4
[monitor_data] 1776458167348,142519104,6330258,6330258,135901184,Phase 3.4
[monitor_data] 1776458167799,142519104,6312509,6312509,135901184,Phase 3.4
[monitor_data] 1776458168243,142519104,6294775,6294775,135901184,Phase 3.5
[monitor_data] 1776458168694,142521144,6279989,6279989,135901184,Phase 3.5
[monitor_data] 1776458169144,142472888,6266137,6266137,135901184,Phase 3.5
[monitor_data] 1776458169561,142477336,6252802,6252802,135901184,Phase 3.5
[monitor_data] 1776458170008,142482096,6238591,6238591,135901184,Phase 3.5
[monitor_data] 1776458170469,142486968,6224502,6224502,135901184,Phase 3.5
[monitor_data] 1776458170928,142479292,6210192,6210192,135901184,Phase 3.5
[monitor_data] 1776458171371,142483940,6196594,6196594,135901184,Phase 3.5
[monitor_data] 1776458171808,142488572,6182622,6182622,135901184,Phase 3.5
[monitor_data] 1776458172248,142493248,6168738,6168738,135901184,Phase 3.5
[monitor_data] 1776458172678,142466852,6154891,6154891,135901184,Phase 3.5
[monitor_data] 1776458173126,142471516,6137903,6137903,135901184,Phase 3.5
[monitor_data] 1776458173600,142471516,6043006,6043006,135901184,Phase 3.5
[monitor_data] 1776458174052,142420328,6022317,6022317,135901184,Phase 3.5
[monitor_data] 1776458174496,142420328,6001415,6001415,135901184,Phase 3.5
[monitor_data] 1776458174931,142405980,5981083,5981083,135901184,Phase 3.5
[monitor_data] 1776458175358,142354644,5961582,5961582,135901184,Phase 3.5
[monitor_data] 1776458175777,142303460,5940903,5940903,135901184,Phase 3.5
[monitor_data] 1776458176256,142303460,5918095,5918095,135901184,Phase 3.5
[monitor_data] 1776458176710,142289108,5897546,5897546,135901184,Phase 3.5
[monitor_data] 1776458177170,142237920,5877378,5877378,135901184,Phase 3.5
[monitor_data] 1776458177619,142237920,5855799,5855799,135901184,Phase 3.5
[monitor_data] 1776458178072,142237920,5834573,5834573,135901184,Phase 3.5
[monitor_data] 1776458178513,142223572,5813890,5813890,135901184,Phase 3.5
[monitor_data] 1776458178957,142172392,5793254,5793254,135901184,Phase 3.5
[monitor_data] 1776458179383,142172392,5773161,5773161,135901184,Phase 3.5
[monitor_data] 1776458179819,142172392,5752425,5752425,135901184,Phase 3.5
[monitor_data] 1776458180258,142172392,5731777,5731777,135901184,Phase 3.5
[monitor_data] 1776458180691,142172392,5710947,5710947,135901184,Phase 3.5
[monitor_data] 1776458181164,142172392,5688220,5688220,135901184,Phase 3.5
[monitor_data] 1776458181626,142172392,5667728,5667728,135901184,Phase 3.5
[monitor_data] 1776458182064,142172392,5647715,5647715,135901184,Phase 4
[monitor_data] 1776458182529,142172392,5632321,5632321,135901184,Phase 4
[monitor_data] 1776458182957,142172392,5616965,5616965,135901184,Phase 4
[monitor_data] 1776458183396,142172392,5601033,5601033,135901184,Phase 4
[monitor_data] 1776458183835,142172392,5586203,5586203,135901184,Phase 4
[monitor_data] 1776458184258,142172392,5571184,5571184,135901184,Phase 4
[monitor_data] 1776458184705,142172392,5555569,5555569,135901184,Phase 4
[monitor_data] 1776458185134,142172392,5547799,5547799,135901184,Phase 4
[monitor_data] 1776458185559,142172392,5540156,5540156,135901184,Phase 4
[monitor_data] 1776458185999,142172392,5533212,5533212,135901184,Phase 4
[monitor_data] 1776458186403,142172392,5475315,5475315,135901184,Phase 4
[monitor_data] 1776458186822,142189868,5955219,5955219,135901184,Phase 4
[monitor_data] 1776458187254,142189868,5967551,5967551,135901184,Phase 4
[monitor_data] 1776458187673,142189868,5980563,5980563,135901184,Phase 4
[monitor_data] 1776458188129,142189868,5993592,5993592,135901184,Phase 4
[monitor_data] 1776458188567,142189868,6004239,6004239,135901184,Phase 4
[monitor_data] 1776458189017,142191052,6006864,6006864,135901184,Phase 4
[monitor_data] 1776458189508,142191052,6009734,6009734,135901184,Phase 4
[monitor_data] 1776458189960,142191052,6012366,6012366,135901184,Phase 4
[monitor_data] 1776458190392,142191052,6014995,6014995,135901184,Phase 4
[monitor_data] 1776458190840,142191052,6521717,6521717,135901184,Phase 4
[monitor_data] 1776458191305,142695760,6508377,6508377,135901184,Phase 4
[monitor_data] 1776458191760,142699952,6516734,6516734,135901184,Phase 4
[monitor_data] 1776458192234,142705372,6525095,6525095,135901184,Phase 4
[monitor_data] 1776458192684,142708484,6528509,6528509,135901184,Phase 4
[monitor_data] 1776458193139,142708972,6532182,6532182,135901184,Phase 4
[monitor_data] 1776458193571,142709128,6534363,6534363,135901184,Phase 4
[monitor_data] 1776458194024,142709128,6535455,6535455,135901184,Phase 4
[monitor_data] 1776458194439,142709524,6539668,6539668,135901184,Phase 4
[monitor_data] 1776458194882,142709540,6541619,6541619,135901184,Phase 4
[monitor_data] 1776458195331,142709540,6544614,6544614,135901184,Phase 4
[monitor_data] 1776458195786,142709540,6548218,6548218,135901184,Phase 4
[monitor_data] 1776458196254,142709556,6550625,6550625,135901184,Phase 4
[monitor_data] 1776458196697,142709556,6554084,6554084,135901184,Phase 4
[monitor_data] 1776458197125,142709560,6555595,6555595,135901184,Phase 4
[monitor_data] 1776458197542,142709560,6560691,6560691,135901184,Phase 4
[monitor_data] 1776458197986,142709560,6563295,6563295,135901184,Phase 4
[monitor_data] 1776458198416,142709568,6565843,6565843,135901184,Phase 4
[monitor_data] 1776458198849,142711556,6570632,6570632,135901184,Phase 4
[monitor_data] 1776458199329,142715536,6573712,6573712,135901184,Phase 4
[monitor_data] 1776458199764,142719156,6576808,6576808,135901184,Phase 4
[monitor_data] 1776458200213,142722880,6581013,6581013,135901184,Phase 4
[monitor_data] 1776458200650,142726516,6583830,6583830,135901184,Phase 4
[monitor_data] 1776458201086,142730144,6587374,6587374,135901184,Phase 4
[monitor_data] 1776458201513,142733696,6588354,6588354,135901184,Phase 4
[monitor_data] 1776458201944,142735368,6586157,6586157,135901184,Phase 4
[monitor_data] 1776458202369,142735368,6586221,6586221,135901184,Phase 4
[monitor_data] 1776458202796,142736388,6587869,6587869,135901184,Phase 4
[monitor_data] 1776458203229,142738276,6586426,6586426,135901184,Phase 4
[monitor_data] 1776458203653,142738276,6582841,6582841,0,Phase 4
[monitor_data] 1776458204070,,0,0,0,Phase 4
[monitor_data] 1776458204473,,0,0,0,Phase 4
[monitor_data] 1776458204890,,0,0,0,Phase 4
[monitor_data] 1776458205288,,0,0,0,Phase 4
[monitor_data] 1776458205690,,0,0,0,Phase 4
[monitor_data] 1776458206095,,0,0,0,Phase 4
[monitor_data] 1776458206488,,0,0,0,Phase 4
[monitor_data] 1776458206898,,0,0,0,Phase 4
[monitor_data] 1776458207313,,0,0,0,Phase 4
[monitor_data] 1776458207724,,0,0,0,Phase 4
[monitor_data] 1776458208109,,0,0,0,Phase 4
[monitor_data] 1776458208503,,0,0,0,Phase 4
[monitor_data] 1776458208946,,0,0,0,Phase 4
[monitor_data] 1776458209352,,0,0,0,Phase 4
[monitor_data] 1776458209750,,0,0,0,Phase 4
[monitor_data] 1776458210150,,0,0,0,Phase 4
[monitor_data] 1776458210570,,0,0,0,Phase 4
[monitor_data] 1776458210975,,0,0,0,Phase 4
[monitor_data] 1776458211399,,0,0,0,Phase 4
[monitor_data] 1776458211820,,0,0,0,Phase 4
[monitor_data] 1776458212240,,0,0,0,Phase 4
[monitor_data] 1776458212662,,0,0,0,Phase 4
[monitor_data] 1776458213079,,0,0,0,Phase 4
[monitor_data] 1776458213468,,0,0,0,Phase 4
[monitor_data] 1776458213855,,0,0,0,Phase 4
[monitor_data] 1776458214264,,0,0,0,Phase 4
[monitor_data] 1776458214664,,0,0,0,Phase 4
[monitor_data] 1776458215072,,0,0,0,Phase 4
[monitor_data] 1776458215497,,0,0,0,Phase 4
[monitor_data] 1776458215919,,0,0,0,Phase 4
[monitor_data] 1776458216342,,0,0,0,Phase 4
[monitor_data] 1776458216744,,0,0,0,Phase 4
[monitor_data] 1776458217169,,0,0,0,Phase 4
[monitor_data] 1776458217579,,0,0,0,Phase 4
[monitor_data] 1776458217980,,0,0,0,Phase 4
[monitor_data] 1776458218394,,0,0,0,Phase 4
[monitor_data] 1776458218784,,0,0,0,Phase 4
