[monitor_start] Monitoring PID 1307609 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458345169,91807776,3367993,3367993,89008128,Phase 1
[monitor_data] 1776458345609,92582824,3399383,3399383,89739264,Phase 1
[monitor_data] 1776458346039,93344632,3430135,3430135,90476544,Phase 1
[monitor_data] 1776458346477,94114280,3461469,3461469,91222016,Phase 1
[monitor_data] 1776458346919,94889852,3494681,3494681,92012544,Phase 1
[monitor_data] 1776458347389,95715800,3526463,3526463,92760064,Phase 1
[monitor_data] 1776458347829,96494372,3557742,3557742,93499392,Phase 1
[monitor_data] 1776458348266,97263440,3588625,3588625,94294016,Phase 1
[monitor_data] 1776458348736,98094576,3620982,3620982,95066112,Phase 1
[monitor_data] 1776458349192,98897692,3652103,3652103,95809536,Phase 1
[monitor_data] 1776458349633,99674508,3683697,3683697,96585728,Phase 1
[monitor_data] 1776458350091,100481016,3704348,3704348,97404928,Phase 1
[monitor_data] 1776458350549,101310448,3685215,3685215,98209792,Phase 1
[monitor_data] 1776458350987,102113584,3664968,3664968,98996224,Phase 1
[monitor_data] 1776458351418,102902224,3645566,3645566,99833856,Phase 1
[monitor_data] 1776458351877,103743820,3625516,3625516,100675584,Phase 1
[monitor_data] 1776458352333,104581364,3605685,3605685,101502976,Phase 1
[monitor_data] 1776458352782,105408308,3586439,3586439,102273024,Phase 1
[monitor_data] 1776458353202,106177688,3567675,3567675,103028736,Phase 1
[monitor_data] 1776458353615,106934256,3548714,3548714,103841792,Phase 1
[monitor_data] 1776458354057,107747192,3529131,3529131,104636416,Phase 1
[monitor_data] 1776458354490,108541916,3509600,3509600,105443328,Phase 1
[monitor_data] 1776458354929,109348516,3490732,3490732,106260480,Phase 1
[monitor_data] 1776458355373,110165836,3470256,3470256,107114496,Phase 1
[monitor_data] 1776458355837,111022168,3450284,3450284,107927552,Phase 1
[monitor_data] 1776458356277,111834664,3430137,3430137,108744704,Phase 1
[monitor_data] 1776458356723,112653372,3410788,3410788,109578240,Phase 1
[monitor_data] 1776458357169,113484568,3391242,3391242,110389248,Phase 1
[monitor_data] 1776458357610,114294684,3371281,3371281,111220736,Phase 1
[monitor_data] 1776458358056,115126856,3351446,3351446,112068608,Phase 1
[monitor_data] 1776458358514,115973644,3331590,3331590,112896000,Phase 1
[monitor_data] 1776458358963,116801952,3311528,3311528,113696768,Phase 1
[monitor_data] 1776458359398,117603664,3292617,3292617,114505728,Phase 1
[monitor_data] 1776458359835,118410236,3273540,3273540,115316736,Phase 1
[monitor_data] 1776458360275,119222564,3253860,3253860,116133888,Phase 1
[monitor_data] 1776458360713,120041024,3234016,3234016,116955136,Phase 1
[monitor_data] 1776458361157,120862348,3215089,3215089,117733376,Phase 1
[monitor_data] 1776458361577,121639720,3196506,3196506,118507520,Phase 1
[monitor_data] 1776458361997,122414780,3177535,3177535,119320576,Phase 1
[monitor_data] 1776458362437,123227752,3157578,3157578,120115200,Phase 1
[monitor_data] 1776458362868,124020460,3138770,3138770,120889344,Phase 1
[monitor_data] 1776458363288,124795832,3120967,3120967,121626624,Phase 1
[monitor_data] 1776458363685,125532280,3103452,3103452,122376192,Phase 1
[monitor_data] 1776458364087,126282280,3084681,3084681,123166720,Phase 1
[monitor_data] 1776458364515,127075568,3064977,3064977,123944960,Phase 1
[monitor_data] 1776458364933,127849976,3046844,3046844,124696576,Phase 1
[monitor_data] 1776458365338,128602504,3028342,3028342,125464576,Phase 1
[monitor_data] 1776458365751,129370192,3010431,3010431,126212096,Phase 1
[monitor_data] 1776458367338,130119244,2935578,2935578,127014912,Phase 1
[monitor_data] 1776458367773,130863752,2914521,2914521,127780864,Phase 1
[monitor_data] 1776458368198,131629960,2892597,2892597,128540672,Phase 1
[monitor_data] 1776458368620,132389616,2870808,2870808,129300480,Phase 1
[monitor_data] 1776458369044,133148344,3106002,3106002,130072576,Phase 1
[monitor_data] 1776458369476,133934376,3106063,3106063,130830336,Phase 1
[monitor_data] 1776458369889,134692108,3105870,3105870,131647488,Phase 1
[monitor_data] 1776458370328,135508508,3105933,3105933,132423680,Phase 1
[monitor_data] 1776458370748,136283984,3105995,3105995,133185536,Phase 1
[monitor_data] 1776458371157,137105912,3355116,3355116,133955584,Phase 1
[monitor_data] 1776458371594,138062328,3355178,3355178,134713344,Phase 1
[monitor_data] 1776458372012,138820188,3355238,3355238,135329792,Phase 2
[monitor_data] 1776458372418,139405456,3355257,3355257,135329792,Phase 2
[monitor_data] 1776458372853,139405456,3355257,3355257,135329792,Phase 2
[monitor_data] 1776458373273,139405456,3355257,3355257,135329792,Phase 2
[monitor_data] 1776458373696,139405456,3355257,3355257,135329792,Phase 2
[monitor_data] 1776458374120,139405456,3355257,3355257,135329792,Phase 2
[monitor_data] 1776458374553,139405456,3355257,3355257,135329792,Phase 2
[monitor_data] 1776458374986,139405456,3355257,3355257,135903232,Phase 2
[monitor_data] 1776458375419,139684552,3355257,3355257,135903232,Phase 2
[monitor_data] 1776458375848,139978896,3355258,3355258,135903232,Phase 2
[monitor_data] 1776458376297,139978896,3355257,3355257,135903232,Phase 2
[monitor_data] 1776458376726,139978896,3355258,3355258,135903232,Phase 2
[monitor_data] 1776458377161,139978896,3355258,3355258,135903232,Phase 2
[monitor_data] 1776458377596,139978896,3355258,3355258,135903232,Phase 2
[monitor_data] 1776458378016,139978896,3355258,3355258,135903232,Phase 2
[monitor_data] 1776458378426,139978896,3355268,3355268,135903232,Phase 3.1
[monitor_data] 1776458378848,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458379262,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458379694,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458380110,139978904,3355265,3355265,135903232,Phase 3.1
[monitor_data] 1776458380528,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458380939,139978904,3355265,3355265,135903232,Phase 3.1
[monitor_data] 1776458381344,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458381748,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458382175,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458382603,139978904,3355265,3355265,135903232,Phase 3.1
[monitor_data] 1776458383020,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458383434,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458383868,139978904,3355264,3355264,135903232,Phase 3.1
[monitor_data] 1776458384299,139978904,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458384713,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458385132,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458385540,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458385960,139978916,3355267,3355267,135903232,Phase 3.2
[monitor_data] 1776458386364,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458386790,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458387229,139978916,3355267,3355267,135903232,Phase 3.2
[monitor_data] 1776458387679,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458388117,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458388564,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458388990,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458389419,139978916,3355268,3355268,135903232,Phase 3.2
[monitor_data] 1776458389851,139978916,3355268,3355268,135903232,Phase 3.3
[monitor_data] 1776458390299,139978916,3355267,3355267,135903232,Phase 3.3
[monitor_data] 1776458390726,139978916,3355268,3355268,135903232,Phase 3.3
[monitor_data] 1776458391170,139978916,3355268,3355268,135903232,Phase 3.3
[monitor_data] 1776458391596,139978916,3355267,3355267,135903232,Phase 3.3
[monitor_data] 1776458392060,139978916,3355267,3355267,135903232,Phase 3.3
[monitor_data] 1776458392504,139978916,3355267,3355267,135903232,Phase 3.3
[monitor_data] 1776458392956,139978928,3354559,3354559,135903232,Phase 3.3
[monitor_data] 1776458393393,139978928,3354559,3354559,135901184,Phase 3.3
[monitor_data] 1776458393835,139980192,3354303,3354303,135901184,Phase 3.3
[monitor_data] 1776458394260,140183520,5202424,5202424,135901184,Phase 3.3
[monitor_data] 1776458394700,141279668,5209403,5209403,135901184,Phase 3.3
[monitor_data] 1776458395136,141527920,5223383,5223383,135901184,Phase 3.3
[monitor_data] 1776458395552,141551276,5240698,5240698,135903232,Phase 3.4
[monitor_data] 1776458395988,141572112,5257984,5257984,135903232,Phase 3.4
[monitor_data] 1776458397564,141595176,5291270,5291270,135903232,Phase 3.4
[monitor_data] 1776458397963,141628080,5323302,5323302,135903232,Phase 3.4
[monitor_data] 1776458398374,141661676,5359124,5359124,135903232,Phase 3.4
[monitor_data] 1776458398836,141699292,5393809,5393809,135903232,Phase 3.4
[monitor_data] 1776458399260,141733176,5428155,5428155,135903232,Phase 3.4
[monitor_data] 1776458399723,141769632,5463856,5463856,135903232,Phase 3.4
[monitor_data] 1776458400160,141803360,5495642,5495642,135903232,Phase 3.4
[monitor_data] 1776458400593,141836104,5528787,5528787,135903232,Phase 3.4
[monitor_data] 1776458401023,141867876,5559199,5559199,135903232,Phase 3.4
[monitor_data] 1776458401455,141899564,5590086,5590086,135903232,Phase 3.4
[monitor_data] 1776458401872,141929860,5619305,5619305,135903232,Phase 3.4
[monitor_data] 1776458402289,141960508,5650370,5650370,135903232,Phase 3.4
[monitor_data] 1776458402719,141991464,5680620,5680620,135903232,Phase 3.4
[monitor_data] 1776458403142,142020956,5708025,5708025,135903232,Phase 3.4
[monitor_data] 1776458403549,142045840,5728249,5728249,135903232,Phase 3.4
[monitor_data] 1776458403957,142064720,5747761,5747761,135903232,Phase 3.4
[monitor_data] 1776458404386,142084604,5767107,5767107,135903232,Phase 3.4
[monitor_data] 1776458404830,142104596,5786360,5786360,135903232,Phase 3.4
[monitor_data] 1776458405266,142124388,5806480,5806480,135903232,Phase 3.4
[monitor_data] 1776458405704,142144748,5826305,5826305,135903232,Phase 3.4
[monitor_data] 1776458406124,142163756,5839016,5839016,135903232,Phase 3.5
[monitor_data] 1776458406546,142171744,5848837,5848837,135903232,Phase 3.5
[monitor_data] 1776458406955,142182896,5860212,5860212,135903232,Phase 3.5
[monitor_data] 1776458407393,142194744,5871871,5871871,135903232,Phase 3.5
[monitor_data] 1776458407826,142206648,5883199,5883199,135903232,Phase 3.5
[monitor_data] 1776458408254,142218064,5894369,5894369,135903232,Phase 3.5
[monitor_data] 1776458408655,142228768,5905415,5905415,135903232,Phase 3.5
[monitor_data] 1776458409087,142240256,5916319,5916319,135903232,Phase 3.5
[monitor_data] 1776458409516,142251628,5927454,5927454,135903232,Phase 3.5
[monitor_data] 1776458409941,142263048,5939072,5939072,135903232,Phase 3.5
[monitor_data] 1776458410367,142274880,5950544,5950544,135903232,Phase 3.5
[monitor_data] 1776458410787,142286228,5961667,5961667,135903232,Phase 3.5
[monitor_data] 1776458411200,142295000,5967880,5967880,135903232,Phase 3.5
[monitor_data] 1776458411615,142301304,5974257,5974257,135903232,Phase 3.5
[monitor_data] 1776458412045,142307752,5980699,5980699,135903232,Phase 3.5
[monitor_data] 1776458412471,142314220,5986838,5986838,135903232,Phase 3.5
[monitor_data] 1776458412884,142320388,5992885,5992885,135903232,Phase 3.5
[monitor_data] 1776458413293,142326384,5999033,5999033,135903232,Phase 3.5
[monitor_data] 1776458413731,142332868,6005132,6005132,135903232,Phase 3.5
[monitor_data] 1776458414155,142339088,6011546,6011546,135903232,Phase 3.5
[monitor_data] 1776458414607,142345812,6018278,6018278,135903232,Phase 3.5
[monitor_data] 1776458415056,142352444,6024764,6024764,135903232,Phase 3.5
[monitor_data] 1776458415487,142359272,6031537,6031537,135903232,Phase 3.5
[monitor_data] 1776458415937,142365908,6038072,6038072,135903232,Phase 3.5
[monitor_data] 1776458416363,142372464,6044195,6044195,135903232,Phase 3.5
[monitor_data] 1776458416788,142378720,6050645,6050645,135903232,Phase 3.5
[monitor_data] 1776458417225,142385528,6057288,6057288,135903232,Phase 3.5
[monitor_data] 1776458417668,142392020,6063799,6063799,135903232,Phase 3.5
[monitor_data] 1776458418100,142398504,6069995,6069995,135903232,Phase 3.5
[monitor_data] 1776458418536,142405264,6076667,6076667,135903232,Phase 3.5
[monitor_data] 1776458418976,142410452,6067818,6067818,135903232,Phase 3.5
[monitor_data] 1776458419419,142410452,6051762,6051762,135903232,Phase 3.5
[monitor_data] 1776458419868,142410452,6037400,6037400,135903232,Phase 4
[monitor_data] 1776458420313,142416068,6028886,6028886,135903232,Phase 4
[monitor_data] 1776458420770,142424252,6020808,6020808,135903232,Phase 4
[monitor_data] 1776458421215,142432344,6012781,6012781,135903232,Phase 4
[monitor_data] 1776458421649,142440384,6005384,6005384,135903232,Phase 4
[monitor_data] 1776458422074,142448260,5997357,5997357,135903232,Phase 4
[monitor_data] 1776458422526,142456732,5989581,5989581,135903232,Phase 4
[monitor_data] 1776458422963,142464876,5982204,5982204,135903232,Phase 4
[monitor_data] 1776458423385,142472712,5974976,5974976,135903232,Phase 4
[monitor_data] 1776458423812,142480688,5967309,5967309,135903232,Phase 4
[monitor_data] 1776458424277,142489424,5958549,5958549,135903232,Phase 4
[monitor_data] 1776458424695,142497276,5949434,5949434,135903232,Phase 4
[monitor_data] 1776458425092,142504748,5940908,5940908,135903232,Phase 4
[monitor_data] 1776458425500,142512412,5931547,5931547,135903232,Phase 4
[monitor_data] 1776458425921,142520340,5919631,5919631,135903232,Phase 4
[monitor_data] 1776458427447,142524892,5864419,5864419,135903232,Phase 4
[monitor_data] 1776458427881,142533052,5855099,5855099,135903232,Phase 4
[monitor_data] 1776458428301,142540920,5845827,5845827,135903232,Phase 4
[monitor_data] 1776458428740,142549160,5835906,5835906,135903232,Phase 4
[monitor_data] 1776458429172,142557276,5826332,5826332,135903232,Phase 4
[monitor_data] 1776458429624,142565736,5816036,5816036,135903232,Phase 4
[monitor_data] 1776458430079,142574604,5809558,5809558,135903232,Phase 4
[monitor_data] 1776458430531,142587908,5804857,5804857,135903232,Phase 4
[monitor_data] 1776458430972,142600864,5800027,5800027,135903232,Phase 4
[monitor_data] 1776458431413,142613816,5795492,5795492,135903232,Phase 4
[monitor_data] 1776458431860,142626972,5790812,5790812,135903232,Phase 4
[monitor_data] 1776458432325,142640688,5786253,5786253,135903232,Phase 4
[monitor_data] 1776458432759,142653488,5781895,5781895,135903232,Phase 4
[monitor_data] 1776458433190,142666236,5777557,5777557,135903232,Phase 4
[monitor_data] 1776458433624,142679036,5773236,5773236,135903232,Phase 4
[monitor_data] 1776458434039,142691236,5768950,5768950,135903232,Phase 4
[monitor_data] 1776458434456,142703592,5764500,5764500,135903232,Phase 4
[monitor_data] 1776458434884,142716220,5759997,5759997,135903232,Phase 4
[monitor_data] 1776458435307,142728764,5755615,5755615,135903232,Phase 4
[monitor_data] 1776458435716,142740836,5729307,5729307,135903232,Phase 4
[monitor_data] 1776458436127,142741212,5645973,5645973,135903232,Phase 4
[monitor_data] 1776458436546,142741212,6420580,6420580,135903232,Phase 4
[monitor_data] 1776458436960,142753904,6426384,6426384,135903232,Phase 4
[monitor_data] 1776458437389,142756000,6426384,6426384,135903232,Phase 4
[monitor_data] 1776458437798,142756000,6426384,6426384,135903232,Phase 4
[monitor_data] 1776458438235,142756000,6426384,6426384,135903232,Phase 4
[monitor_data] 1776458438647,142756000,6426384,6426384,135903232,Phase 4
[monitor_data] 1776458439070,142756000,0,0,0,Phase 4
[monitor_data] 1776458439494,,0,0,0,Phase 4
[monitor_data] 1776458439885,,0,0,0,Phase 4
[monitor_data] 1776458440273,,0,0,0,Phase 4
[monitor_data] 1776458440662,,0,0,0,Phase 4
[monitor_data] 1776458441060,,0,0,0,Phase 4
[monitor_data] 1776458441456,,0,0,0,Phase 4
[monitor_data] 1776458441854,,0,0,0,Phase 4
[monitor_data] 1776458442256,,0,0,0,Phase 4
[monitor_data] 1776458442662,,0,0,0,Phase 4
[monitor_data] 1776458443078,,0,0,0,Phase 4
[monitor_data] 1776458443463,,0,0,0,Phase 4
[monitor_data] 1776458443861,,0,0,0,Phase 4
[monitor_data] 1776458444249,,0,0,0,Phase 4
[monitor_data] 1776458444649,,0,0,0,Phase 4
[monitor_data] 1776458445054,,0,0,0,Phase 4
[monitor_data] 1776458445437,,0,0,0,Phase 4
[monitor_data] 1776458445831,,0,0,0,Phase 4
[monitor_data] 1776458446239,,0,0,0,Phase 4
[monitor_data] 1776458446642,,0,0,0,Phase 4
[monitor_data] 1776458447030,,0,0,0,Phase 4
[monitor_data] 1776458447412,,0,0,0,Phase 4
[monitor_data] 1776458447817,,0,0,0,Phase 4
[monitor_data] 1776458448235,,0,0,0,Phase 4
[monitor_data] 1776458448635,,0,0,0,Phase 4
[monitor_data] 1776458449052,,0,0,0,Phase 4
[monitor_data] 1776458449439,,0,0,0,Phase 4
[monitor_data] 1776458449823,,0,0,0,Phase 4
[monitor_data] 1776458450205,,0,0,0,Phase 4
[monitor_data] 1776458450588,,0,0,0,Phase 4
[monitor_data] 1776458450980,,0,0,0,Phase 4
[monitor_data] 1776458451384,,0,0,0,Phase 4
[monitor_data] 1776458451772,,0,0,0,Phase 4
[monitor_data] 1776458452174,,0,0,0,Phase 4
[monitor_data] 1776458452579,,0,0,0,Phase 4
[monitor_data] 1776458452965,,0,0,0,Phase 4
[monitor_data] 1776458453355,,0,0,0,Phase 4
[monitor_data] 1776458453760,,0,0,0,Phase 4
[monitor_data] 1776458454147,,0,0,0,Phase 4
[monitor_data] 1776458454533,,0,0,0,Phase 4
[monitor_data] 1776458454925,,0,0,0,Phase 4
[monitor_data] 1776458455350,,0,0,0,Phase 4
[monitor_data] 1776458455759,,0,0,0,Phase 4
[monitor_data] 1776458456159,,0,0,0,Phase 4
[monitor_data] 1776458456572,,0,0,0,Phase 4
[monitor_data] 1776458456959,,0,0,0,Phase 4
[monitor_data] 1776458457358,,0,0,0,Phase 4
[monitor_data] 1776458457785,,0,0,0,Phase 4
[monitor_data] 1776458458171,,0,0,0,Phase 4
[monitor_data] 1776458458578,,0,0,0,Phase 4
[monitor_data] 1776458458984,,0,0,0,Phase 4
[monitor_data] 1776458459386,,0,0,0,Phase 4
[monitor_data] 1776458459790,,0,0,0,Phase 4
[monitor_data] 1776458460220,,0,0,0,Phase 4
[monitor_data] 1776458460624,,0,0,0,Phase 4
