[monitor_start] Monitoring PID 2152326 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447776647,133408052,4773792,4773792,129224704,Phase 1
[monitor_data] 1776447777074,134096424,4793085,4793085,129859584,Phase 1
[monitor_data] 1776447777485,134748512,4812746,4812746,130543616,Phase 1
[monitor_data] 1776447777919,135455744,4832735,4832735,131215360,Phase 1
[monitor_data] 1776447778335,136140420,4836978,4836978,131944448,Phase 1
[monitor_data] 1776447778774,136872968,4822029,4822029,132751360,Phase 1
[monitor_data] 1776447779250,137680596,4801065,4801065,133552128,Phase 1
[monitor_data] 1776447779717,138480912,4780550,4780550,134309888,Phase 1
[monitor_data] 1776447780160,139240972,4761842,4761842,135038976,Phase 1
[monitor_data] 1776447780590,139967864,4741956,4741956,135327744,Phase 2
[monitor_data] 1776447781023,140225088,4722513,4722513,135327744,Phase 2
[monitor_data] 1776447781451,140225088,4703091,4703091,135327744,Phase 2
[monitor_data] 1776447781882,140225088,4682435,4682435,135327744,Phase 2
[monitor_data] 1776447782337,140225088,4660896,4660896,135327744,Phase 2
[monitor_data] 1776447782805,140225088,4639196,4639196,135327744,Phase 2
[monitor_data] 1776447783265,140225088,4618567,4618567,135327744,Phase 2
[monitor_data] 1776447783699,140187096,4598137,4598137,135901184,Phase 2
[monitor_data] 1776447784135,140760536,4578529,4578529,135901184,Phase 2
[monitor_data] 1776447784590,140760536,4557929,4557929,135901184,Phase 2
[monitor_data] 1776447785044,140760536,4538225,4538225,135901184,Phase 2
[monitor_data] 1776447785490,140760536,4518911,4518911,135901184,Phase 2
[monitor_data] 1776447785952,140760536,4499219,4499219,135901184,Phase 2
[monitor_data] 1776447786389,140760536,4480651,4480651,135901184,Phase 2
[monitor_data] 1776447786847,140760536,4461896,4461896,135901184,Phase 3.1
[monitor_data] 1776447787289,140762908,4445747,4445747,135901184,Phase 3.1
[monitor_data] 1776447787754,140767304,4430400,4430400,135901184,Phase 3.1
[monitor_data] 1776447788188,140771408,4414751,4414751,135901184,Phase 3.1
[monitor_data] 1776447788636,140775664,4399117,4399117,135901184,Phase 3.1
[monitor_data] 1776447789073,140714212,4382695,4382695,135901184,Phase 3.1
[monitor_data] 1776447789507,140718264,4363576,4363576,135901184,Phase 3.1
[monitor_data] 1776447789959,140722456,4344265,4344265,135901184,Phase 3.1
[monitor_data] 1776447790407,140726604,4324883,4324883,135901184,Phase 3.1
[monitor_data] 1776447790847,140727876,4301231,4301231,135901184,Phase 3.1
[monitor_data] 1776447791303,140662340,4277738,4277738,135901184,Phase 3.1
[monitor_data] 1776447791769,140662340,4253566,4253566,135901184,Phase 3.1
[monitor_data] 1776447792212,140611044,4230785,4230785,135901184,Phase 3.1
[monitor_data] 1776447792642,140611044,4208695,4208695,135901184,Phase 3.1
[monitor_data] 1776447793080,140611044,4185511,4185511,135901184,Phase 3.1
[monitor_data] 1776447793519,140611044,4164471,4164471,135901184,Phase 3.2
[monitor_data] 1776447793959,140616776,4145906,4145906,135901184,Phase 3.2
[monitor_data] 1776447794406,140620756,4125811,4125811,135901184,Phase 3.2
[monitor_data] 1776447794862,140545072,4106901,4106901,135901184,Phase 3.2
[monitor_data] 1776447795307,140549116,4087792,4087792,135901184,Phase 3.2
[monitor_data] 1776447795753,140553084,4067668,4067668,135901184,Phase 3.2
[monitor_data] 1776447796213,140557184,4048537,4048537,135901184,Phase 3.2
[monitor_data] 1776447796660,140495728,4029960,4029960,135901184,Phase 3.2
[monitor_data] 1776447797104,140499676,4008985,4008985,135901184,Phase 3.2
[monitor_data] 1776447797561,140500808,3985279,3985279,135901184,Phase 3.2
[monitor_data] 1776447798021,140500808,3960889,3960889,135901184,Phase 3.2
[monitor_data] 1776447798473,140500808,3937294,3937294,135901184,Phase 3.2
[monitor_data] 1776447798928,140500808,3913583,3913583,135901184,Phase 3.2
[monitor_data] 1776447799385,140500808,4319486,4319486,135901184,Phase 3.2
[monitor_data] 1776447799850,140465340,4319486,4319486,135901184,Phase 3.3
[monitor_data] 1776447800287,140465460,4324569,4324569,135901184,Phase 3.3
[monitor_data] 1776447800733,140473996,4332213,4332213,135901184,Phase 3.3
[monitor_data] 1776447801196,140482040,4336881,4336881,135901184,Phase 3.3
[monitor_data] 1776447801654,140486812,4341767,4341767,135901184,Phase 3.3
[monitor_data] 1776447802119,140491748,4346657,4346657,135901184,Phase 3.3
[monitor_data] 1776447802575,140496552,4678748,4678748,135901184,Phase 3.3
[monitor_data] 1776447803011,140829124,4666682,4666682,135901184,Phase 3.3
[monitor_data] 1776447803460,140834704,4672120,4672120,135901184,Phase 3.3
[monitor_data] 1776447803894,140840084,4675527,4675527,135901184,Phase 3.3
[monitor_data] 1776447804317,140840756,4675268,4675268,135901184,Phase 3.3
[monitor_data] 1776447804751,140840756,4674317,4674317,135901184,Phase 3.3
[monitor_data] 1776447805188,140840756,4673946,4673946,135901184,Phase 3.3
[monitor_data] 1776447805636,140840756,4673515,4673515,135901184,Phase 3.4
[monitor_data] 1776447806052,140840756,4673870,4673870,135901184,Phase 3.4
[monitor_data] 1776447806484,140840756,4673926,4673926,135901184,Phase 3.4
[monitor_data] 1776447806904,140840756,4673725,4673725,135901184,Phase 3.4
[monitor_data] 1776447807352,140840756,4672946,4672946,135901184,Phase 3.4
[monitor_data] 1776447807785,140840756,4673172,4673172,135901184,Phase 3.4
[monitor_data] 1776447808221,140840756,4672475,4672475,135901184,Phase 3.4
[monitor_data] 1776447808670,140840756,4671157,4671157,135901184,Phase 3.4
[monitor_data] 1776447809085,140840760,4671999,4671999,135901184,Phase 3.4
[monitor_data] 1776447809511,140840760,4670451,4670451,135901184,Phase 3.4
[monitor_data] 1776447809937,140840760,4670443,4670443,135901184,Phase 3.4
[monitor_data] 1776447810379,140840760,4669718,4669718,135901184,Phase 3.4
[monitor_data] 1776447810812,140840760,4669537,4669537,135901184,Phase 3.4
[monitor_data] 1776447811252,140840760,4668662,4668662,135901184,Phase 3.4
[monitor_data] 1776447811699,140840760,4668710,4668710,135901184,Phase 3.5
[monitor_data] 1776447812131,140840760,4668053,4668053,135901184,Phase 3.5
[monitor_data] 1776447812565,140840760,4667952,4667952,135901184,Phase 3.5
[monitor_data] 1776447813015,140840760,4667372,4667372,135901184,Phase 3.5
[monitor_data] 1776447813451,140840760,4666138,4666138,135901184,Phase 3.5
[monitor_data] 1776447813892,140840760,4665191,4665191,135901184,Phase 3.5
[monitor_data] 1776447814340,140840760,4648372,4648372,135901184,Phase 3.5
[monitor_data] 1776447814760,140840760,4625487,4625487,135901184,Phase 3.5
[monitor_data] 1776447815176,140840764,4600538,4600538,135901184,Phase 3.5
[monitor_data] 1776447815614,140840764,4586328,4586328,135901184,Phase 3.5
[monitor_data] 1776447816030,140840764,4586328,4586328,135901184,Phase 3.5
[monitor_data] 1776447816458,140840764,4586328,4586328,135901184,Phase 3.5
[monitor_data] 1776447816874,140840772,4585321,4585321,135901184,Phase 3.5
[monitor_data] 1776447817306,140840772,4585321,4585321,135901184,Phase 3.5
[monitor_data] 1776447817744,140840772,4585065,4585065,135899136,Phase 3.5
[monitor_data] 1776447818190,140840792,5227289,5227289,135899136,Phase 3.5
[monitor_data] 1776447818644,141252820,5620346,5620346,135899136,Phase 3.5
[monitor_data] 1776447819096,141672856,5617429,5617429,135899136,Phase 3.5
[monitor_data] 1776447819520,141847364,5617757,5617757,135899136,Phase 3.5
[monitor_data] 1776447819954,141875720,5620631,5620631,135899136,Phase 3.5
[monitor_data] 1776447820365,141878352,5624626,5624626,135899136,Phase 3.5
[monitor_data] 1776447820799,141880976,5629260,5629260,135899136,Phase 3.5
[monitor_data] 1776447821231,141885084,5634340,5634340,135899136,Phase 3.5
[monitor_data] 1776447821668,141889440,5639582,5639582,135899136,Phase 3.5
[monitor_data] 1776447822093,141893772,5644794,5644794,135899136,Phase 3.5
[monitor_data] 1776447822543,141898564,5650475,5650475,135899136,Phase 3.5
[monitor_data] 1776447822974,141903284,5655980,5655980,135899136,Phase 3.5
[monitor_data] 1776447823418,141908144,5661770,5661770,135899136,Phase 3.5
[monitor_data] 1776447823878,141913300,5672349,5672349,135901184,Phase 4
[monitor_data] 1776447824321,141917636,5691101,5691101,135901184,Phase 4
[monitor_data] 1776447824748,141922292,5708590,5708590,135901184,Phase 4
[monitor_data] 1776447825180,141926912,5725805,5725805,135901184,Phase 4
[monitor_data] 1776447825616,141931568,5743125,5743125,135901184,Phase 4
[monitor_data] 1776447826031,141936256,5759719,5759719,135901184,Phase 4
[monitor_data] 1776447826439,141940528,5776546,5776546,135901184,Phase 4
[monitor_data] 1776447826868,141945232,5793179,5793179,135901184,Phase 4
[monitor_data] 1776447827282,141949860,5811113,5811113,135901184,Phase 4
[monitor_data] 1776447827724,141968164,5829465,5829465,135901184,Phase 4
[monitor_data] 1776447828163,141987048,5848905,5848905,135901184,Phase 4
[monitor_data] 1776447828595,142005716,5866927,5866927,135901184,Phase 4
[monitor_data] 1776447829013,142023708,5884967,5884967,135901184,Phase 4
[monitor_data] 1776447829432,142041716,5903785,5903785,135901184,Phase 4
[monitor_data] 1776447829880,142060968,5922121,5922121,135901184,Phase 4
[monitor_data] 1776447830311,142079160,5940109,5940109,135901184,Phase 4
[monitor_data] 1776447830727,142098996,5964662,5964662,135901184,Phase 4
[monitor_data] 1776447831168,142127476,5992357,5992357,135901184,Phase 4
[monitor_data] 1776447831611,142157060,6023075,6023075,135901184,Phase 4
[monitor_data] 1776447832066,142187304,6051874,6051874,135901184,Phase 4
[monitor_data] 1776447832500,142215276,6078715,6078715,135901184,Phase 4
[monitor_data] 1776447832944,142243944,6107091,6107091,135901184,Phase 4
[monitor_data] 1776447833379,142260072,6110279,6110279,135901184,Phase 4
[monitor_data] 1776447834783,142269856,6130004,6130004,135901184,Phase 4
[monitor_data] 1776447835195,142292108,6151688,6151688,135901184,Phase 4
[monitor_data] 1776447835606,142314656,6173884,6173884,135901184,Phase 4
[monitor_data] 1776447836010,142336916,6195653,6195653,135901184,Phase 4
[monitor_data] 1776447836438,142359928,6218595,6218595,135901184,Phase 4
[monitor_data] 1776447836843,142382232,6242456,6242456,135901184,Phase 4
[monitor_data] 1776447837306,142408156,6268965,6268965,135901184,Phase 4
[monitor_data] 1776447837743,142435936,6295386,6295386,135901184,Phase 4
[monitor_data] 1776447838152,142461712,6321235,6321235,135901184,Phase 4
[monitor_data] 1776447838595,142490520,6350808,6350808,135901184,Phase 4
[monitor_data] 1776447839012,142519340,6379784,6379784,135901184,Phase 4
[monitor_data] 1776447839459,142550312,6410160,6410160,135901184,Phase 4
[monitor_data] 1776447839887,142579984,6439378,6439378,135901184,Phase 4
[monitor_data] 1776447840324,142610156,6469117,6469117,135901184,Phase 4
[monitor_data] 1776447840763,142640540,6498509,6498509,135901184,Phase 4
[monitor_data] 1776447841192,142670136,6527985,6527985,135901184,Phase 4
[monitor_data] 1776447841629,142697700,6536890,6536890,135901184,Phase 4
[monitor_data] 1776447842051,142708300,6531662,6531662,135901184,Phase 4
[monitor_data] 1776447842478,142718428,6526240,6526240,135901184,Phase 4
[monitor_data] 1776447842905,142728644,6520681,6520681,135901184,Phase 4
[monitor_data] 1776447843352,142739312,6515154,6515154,135901184,Phase 4
[monitor_data] 1776447843786,142749604,6509579,6509579,135901184,Phase 4
[monitor_data] 1776447844204,142759476,6504298,6504298,135901184,Phase 4
[monitor_data] 1776447844617,142769256,6498767,6498767,135901184,Phase 4
[monitor_data] 1776447845036,142779188,6493373,6493373,135901184,Phase 4
[monitor_data] 1776447845462,142789316,6488064,6488064,135901184,Phase 4
[monitor_data] 1776447845875,142799100,6482614,6482614,135901184,Phase 4
[monitor_data] 1776447846306,142809376,6476857,6476857,135901184,Phase 4
[monitor_data] 1776447846749,142818700,6469694,6469694,135901184,Phase 4
[monitor_data] 1776447847180,142827328,6462655,6462655,135901184,Phase 4
[monitor_data] 1776447847607,142835824,6455608,6455608,135901184,Phase 4
[monitor_data] 1776447848036,142844416,6448659,6448659,135901184,Phase 4
[monitor_data] 1776447848460,142852900,6441294,6441294,135901184,Phase 4
[monitor_data] 1776447848912,142861916,6433981,6433981,135901184,Phase 4
[monitor_data] 1776447849332,142866336,6371119,6371119,135901184,Phase 4
[monitor_data] 1776447849761,142866336,6368711,6368711,135901184,Phase 4
[monitor_data] 1776447850195,142866336,6366410,6366410,135901184,Phase 4
[monitor_data] 1776447850629,142866336,6364079,6364079,135901184,Phase 4
[monitor_data] 1776447851067,142867080,6361512,6361512,135901184,Phase 4
[monitor_data] 1776447851482,142881292,6358675,6358675,0,Phase 4
[monitor_data] 1776447851870,,0,0,0,Phase 4
[monitor_data] 1776447852263,,0,0,0,Phase 4
[monitor_data] 1776447852655,,0,0,0,Phase 4
[monitor_data] 1776447853055,,0,0,0,Phase 4
[monitor_data] 1776447853468,,0,0,0,Phase 4
[monitor_data] 1776447853882,,0,0,0,Phase 4
[monitor_data] 1776447854263,,0,0,0,Phase 4
[monitor_data] 1776447854659,,0,0,0,Phase 4
[monitor_data] 1776447855059,,0,0,0,Phase 4
[monitor_data] 1776447855460,,0,0,0,Phase 4
[monitor_data] 1776447855853,,0,0,0,Phase 4
[monitor_data] 1776447856239,,0,0,0,Phase 4
[monitor_data] 1776447856657,,0,0,0,Phase 4
[monitor_data] 1776447857063,,0,0,0,Phase 4
[monitor_data] 1776447857448,,0,0,0,Phase 4
[monitor_data] 1776447857847,,0,0,0,Phase 4
[monitor_data] 1776447858241,,0,0,0,Phase 4
[monitor_data] 1776447858641,,0,0,0,Phase 4
[monitor_data] 1776447859035,,0,0,0,Phase 4
[monitor_data] 1776447859434,,0,0,0,Phase 4
[monitor_data] 1776447859844,,0,0,0,Phase 4
[monitor_data] 1776447860251,,0,0,0,Phase 4
