[monitor_start] Monitoring PID 3853276 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460209467,95273072,3647018,3647018,92223488,Phase 1
[monitor_data] 1776460209898,96017540,3678281,3678281,92956672,Phase 1
[monitor_data] 1776460210339,96782108,3710963,3710963,93722624,Phase 1
[monitor_data] 1776460210801,97584980,3741974,3741974,94468096,Phase 1
[monitor_data] 1776460211249,98360964,3773567,3773567,95191040,Phase 1
[monitor_data] 1776460211682,99111924,3802842,3802842,95897600,Phase 1
[monitor_data] 1776460212109,99849160,3831964,3831964,96595968,Phase 1
[monitor_data] 1776460212529,100575756,3861620,3861620,97314816,Phase 1
[monitor_data] 1776460212966,101325472,3889232,3889232,97988608,Phase 1
[monitor_data] 1776460213382,102027920,3917696,3917696,98732032,Phase 1
[monitor_data] 1776460213840,102803096,3947967,3947967,99452928,Phase 1
[monitor_data] 1776460214272,103550928,3951757,3951757,100216832,Phase 1
[monitor_data] 1776460214707,104320440,3925856,3925856,101011456,Phase 1
[monitor_data] 1776460215152,105112932,3900827,3900827,101765120,Phase 1
[monitor_data] 1776460215575,105865572,3875844,3875844,102549504,Phase 1
[monitor_data] 1776460216015,106649924,3850273,3850273,103352320,Phase 1
[monitor_data] 1776460216467,107452600,3825156,3825156,104155136,Phase 1
[monitor_data] 1776460216918,108254484,3799465,3799465,104960000,Phase 1
[monitor_data] 1776460217371,109061612,3773846,3773846,105773056,Phase 1
[monitor_data] 1776460217828,109872012,3748489,3748489,106520576,Phase 1
[monitor_data] 1776460218250,110621176,3724402,3724402,107282432,Phase 1
[monitor_data] 1776460218683,111382568,3700395,3700395,108052480,Phase 1
[monitor_data] 1776460219118,112152776,3675806,3675806,108797952,Phase 1
[monitor_data] 1776460219538,112897168,3651863,3651863,109559808,Phase 1
[monitor_data] 1776460219968,113659380,3627088,3627088,110336000,Phase 1
[monitor_data] 1776460220408,114436744,3601878,3601878,111112192,Phase 1
[monitor_data] 1776460220847,115211308,3576398,3576398,111898624,Phase 1
[monitor_data] 1776460221296,116001332,3551020,3551020,112644096,Phase 1
[monitor_data] 1776460221715,116744144,3526977,3526977,113381376,Phase 1
[monitor_data] 1776460222132,117484360,3502427,3502427,114180096,Phase 1
[monitor_data] 1776460222583,118283956,3477330,3477330,114923520,Phase 1
[monitor_data] 1776460223002,119027404,3452012,3452012,115732480,Phase 1
[monitor_data] 1776460223457,119831812,3426545,3426545,116469760,Phase 1
[monitor_data] 1776460223875,120571244,3402879,3402879,117211136,Phase 1
[monitor_data] 1776460224292,121312796,3379596,3379596,117952512,Phase 1
[monitor_data] 1776460224710,122054296,3354517,3354517,118611968,Phase 1
[monitor_data] 1776460226203,122716160,3266358,3266358,119408640,Phase 1
[monitor_data] 1776460226648,123509980,3241799,3241799,120127488,Phase 1
[monitor_data] 1776460227053,124229660,3217471,3217471,120918016,Phase 1
[monitor_data] 1776460227494,125019320,3193013,3193013,121671680,Phase 1
[monitor_data] 1776460227920,125772232,3168468,3168468,122456064,Phase 1
[monitor_data] 1776460228363,126556916,3142499,3142499,123234304,Phase 1
[monitor_data] 1776460228802,127336444,3119459,3119459,123940864,Phase 1
[monitor_data] 1776460229211,127585648,3094065,3094065,124686336,Phase 1
[monitor_data] 1776460229635,128329480,3065980,3065980,125515776,Phase 1
[monitor_data] 1776460230110,129093056,3369745,3369745,126310400,Phase 1
[monitor_data] 1776460230564,129894516,3369809,3369809,127117312,Phase 1
[monitor_data] 1776460231012,130703064,3369616,3369616,127905792,Phase 1
[monitor_data] 1776460231448,131493480,3369683,3369683,128448512,Phase 2
[monitor_data] 1776460231909,131998316,3369692,3369692,128448512,Phase 2
[monitor_data] 1776460232354,132150072,3608404,3608404,128448512,Phase 2
[monitor_data] 1776460232794,132236724,3608404,3608404,128448512,Phase 2
[monitor_data] 1776460233224,132236868,3608404,3608404,128448512,Phase 2
[monitor_data] 1776460233662,132236868,3608404,3608404,128448512,Phase 2
[monitor_data] 1776460234098,132236868,3608404,3608404,128448512,Phase 2
[monitor_data] 1776460234542,132236868,3608404,3608404,129021952,Phase 2
[monitor_data] 1776460234991,132810312,3608405,3608405,129021952,Phase 2
[monitor_data] 1776460235429,132810312,3608405,3608405,129021952,Phase 2
[monitor_data] 1776460235880,132810312,3608405,3608405,129021952,Phase 2
[monitor_data] 1776460236323,132810312,3608405,3608405,129021952,Phase 2
[monitor_data] 1776460236759,132810312,3608405,3608405,129021952,Phase 2
[monitor_data] 1776460237193,132810312,3608405,3608405,129021952,Phase 2
[monitor_data] 1776460237640,132810312,3608405,3608405,129021952,Phase 3.1
[monitor_data] 1776460238071,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460238503,132810324,3608411,3608411,129021952,Phase 3.1
[monitor_data] 1776460238936,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460239388,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460239829,132810324,3608411,3608411,129021952,Phase 3.1
[monitor_data] 1776460240268,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460240703,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460241129,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460241550,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460242016,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460242469,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460242916,132810324,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460243340,132820564,3608412,3608412,129021952,Phase 3.1
[monitor_data] 1776460243800,132832852,3608415,3608415,129021952,Phase 3.2
[monitor_data] 1776460244251,132843100,3608415,3608415,129021952,Phase 3.2
[monitor_data] 1776460244709,132853340,3608415,3608415,129021952,Phase 3.2
[monitor_data] 1776460245147,132863580,3608415,3608415,129021952,Phase 3.2
[monitor_data] 1776460245609,132875868,3612383,3612383,129021952,Phase 3.2
[monitor_data] 1776460246059,132893968,3624671,3624671,129021952,Phase 3.2
[monitor_data] 1776460246500,132914024,3641055,3641055,129021952,Phase 3.2
[monitor_data] 1776460246943,132926316,3641055,3641055,129021952,Phase 3.2
[monitor_data] 1776460247408,132936556,3641055,3641055,129021952,Phase 3.2
[monitor_data] 1776460247863,132948844,3641055,3641055,129021952,Phase 3.2
[monitor_data] 1776460248321,132961636,3673823,3673823,129021952,Phase 3.2
[monitor_data] 1776460248774,132973924,3673823,3673823,129021952,Phase 3.2
[monitor_data] 1776460249213,132984164,3673823,3673823,129021952,Phase 3.2
[monitor_data] 1776460249667,132992356,3673823,3673823,129021952,Phase 3.3
[monitor_data] 1776460250104,133002596,3673823,3673823,129021952,Phase 3.3
[monitor_data] 1776460250542,133012836,3673823,3673823,129021952,Phase 3.3
[monitor_data] 1776460250983,133066088,3739359,3739359,129021952,Phase 3.3
[monitor_data] 1776460251415,133035364,3870431,3870431,129021952,Phase 3.3
[monitor_data] 1776460251870,133045612,3870431,3870431,129021952,Phase 3.3
[monitor_data] 1776460252305,133055852,3870431,3870431,129021952,Phase 3.3
[monitor_data] 1776460252754,133066096,3870431,3870431,129021952,Phase 3.3
[monitor_data] 1776460253176,133076336,3870425,3870425,129021952,Phase 3.3
[monitor_data] 1776460253652,133078384,3870425,3870425,129021952,Phase 3.3
[monitor_data] 1776460254082,133000560,3870425,3870425,129021952,Phase 3.3
[monitor_data] 1776460254504,132828536,3870566,3870566,129021952,Phase 3.3
[monitor_data] 1776460254939,132828536,3870566,3870566,129021952,Phase 3.3
[monitor_data] 1776460255365,132828536,3870053,3870053,129015808,Phase 3.4
[monitor_data] 1776460255820,132831548,3870589,3870589,129015808,Phase 3.4
[monitor_data] 1776460256262,133629136,5456965,5456965,129015808,Phase 3.4
[monitor_data] 1776460256666,134139400,5470546,5470546,129015808,Phase 3.4
[monitor_data] 1776460257068,134190096,5505271,5505271,129015808,Phase 3.4
[monitor_data] 1776460257502,134226584,5539864,5539864,129015808,Phase 3.4
[monitor_data] 1776460257918,134261864,5577169,5577169,129015808,Phase 3.4
[monitor_data] 1776460258380,134301180,5613986,5613986,129015808,Phase 3.4
[monitor_data] 1776460258807,134337652,5649832,5649832,129015808,Phase 3.4
[monitor_data] 1776460259248,134374736,5686016,5686016,129015808,Phase 3.4
[monitor_data] 1776460259696,134412092,5723451,5723451,129015808,Phase 3.4
[monitor_data] 1776460260154,134449232,5759998,5759998,129015808,Phase 3.4
[monitor_data] 1776460260624,134486364,5795953,5795953,129015808,Phase 3.4
[monitor_data] 1776460261078,134521804,5829626,5829626,129015808,Phase 3.4
[monitor_data] 1776460261520,134555428,5861308,5861308,129017856,Phase 3.4
[monitor_data] 1776460261954,134580996,5883411,5883411,129017856,Phase 3.4
[monitor_data] 1776460262418,134604088,5906155,5906155,129017856,Phase 3.4
[monitor_data] 1776460262860,134626284,5928114,5928114,129017856,Phase 3.4
[monitor_data] 1776460263320,134649308,5950483,5950483,129017856,Phase 3.4
[monitor_data] 1776460263778,134671936,5973219,5973219,129017856,Phase 3.4
[monitor_data] 1776460264236,134694872,5995540,5995540,129017856,Phase 3.5
[monitor_data] 1776460264708,134719280,6022179,6022179,129017856,Phase 3.5
[monitor_data] 1776460265164,134748988,6050228,6050228,129017856,Phase 3.5
[monitor_data] 1776460265599,134768236,6063971,6063971,129017856,Phase 3.5
[monitor_data] 1776460266051,134781800,6077072,6077072,129017856,Phase 3.5
[monitor_data] 1776460266499,134795096,6090142,6090142,129017856,Phase 3.5
[monitor_data] 1776460266951,134808728,6103545,6103545,129017856,Phase 3.5
[monitor_data] 1776460267398,134822340,6116966,6116966,129017856,Phase 3.5
[monitor_data] 1776460267835,134835072,6129608,6129608,129017856,Phase 3.5
[monitor_data] 1776460268275,134848564,6142133,6142133,129017856,Phase 3.5
[monitor_data] 1776460268703,134861228,6154436,6154436,129017856,Phase 3.5
[monitor_data] 1776460269116,134872236,6163088,6163088,129017856,Phase 3.5
[monitor_data] 1776460269576,134879284,6169828,6169828,129017856,Phase 3.5
[monitor_data] 1776460270024,134886428,6177003,6177003,129017856,Phase 3.5
[monitor_data] 1776460270469,134893668,6184114,6184114,129017856,Phase 3.5
[monitor_data] 1776460270895,134900940,6191254,6191254,129017856,Phase 3.5
[monitor_data] 1776460271314,134907936,6197986,6197986,129017856,Phase 3.5
[monitor_data] 1776460271743,134915316,6205702,6205702,129017856,Phase 3.5
[monitor_data] 1776460272206,134923096,6213494,6213494,129017856,Phase 3.5
[monitor_data] 1776460272690,134931060,6220867,6220867,129017856,Phase 3.5
[monitor_data] 1776460273117,134938052,6227612,6227612,129017856,Phase 3.5
[monitor_data] 1776460273543,134945124,6235049,6235049,129017856,Phase 3.5
[monitor_data] 1776460274002,134952752,6242551,6242551,129017856,Phase 3.5
[monitor_data] 1776460274472,134960728,6250231,6250231,129017856,Phase 3.5
[monitor_data] 1776460274893,134967980,6257395,6257395,129017856,Phase 3.5
[monitor_data] 1776460275329,134975392,6264630,6264630,129017856,Phase 3.5
[monitor_data] 1776460275759,134982748,6272141,6272141,129017856,Phase 3.5
[monitor_data] 1776460276213,134990192,6279167,6279167,129017856,Phase 3.5
[monitor_data] 1776460276652,134997368,6286218,6286218,129017856,Phase 3.5
[monitor_data] 1776460277105,135004844,6293736,6293736,129017856,Phase 3.5
[monitor_data] 1776460277559,135012468,6301025,6301025,129017856,Phase 3.5
[monitor_data] 1776460277994,135019456,6307673,6307673,129017856,Phase 4
[monitor_data] 1776460278467,135030344,6300594,6300594,129017856,Phase 4
[monitor_data] 1776460278904,135039556,6293741,6293741,129017856,Phase 4
[monitor_data] 1776460279334,135048724,6287126,6287126,129017856,Phase 4
[monitor_data] 1776460279758,135057892,6280793,6280793,129017856,Phase 4
[monitor_data] 1776460280198,135067244,6274137,6274137,129017856,Phase 4
[monitor_data] 1776460280636,135076560,6267240,6267240,129017856,Phase 4
[monitor_data] 1776460281092,135086324,6260596,6260596,129017856,Phase 4
[monitor_data] 1776460281540,135095960,6253457,6253457,129017856,Phase 4
[monitor_data] 1776460282002,135105876,6246608,6246608,129017856,Phase 4
[monitor_data] 1776460282447,135115484,6239976,6239976,129017856,Phase 4
[monitor_data] 1776460282886,135124996,6233055,6233055,129017856,Phase 4
[monitor_data] 1776460283349,135135128,6226154,6226154,129017856,Phase 4
[monitor_data] 1776460283780,135144484,6218679,6218679,129017856,Phase 4
[monitor_data] 1776460284217,135153932,6211294,6211294,129017856,Phase 4
[monitor_data] 1776460284648,135163308,6202442,6202442,129017856,Phase 4
[monitor_data] 1776460286233,135170392,6147838,6147838,129017856,Phase 4
[monitor_data] 1776460286668,135179708,6139526,6139526,129017856,Phase 4
[monitor_data] 1776460287143,135189848,6131185,6131185,129017856,Phase 4
[monitor_data] 1776460287577,135199100,6123224,6123224,129017856,Phase 4
[monitor_data] 1776460288017,135209052,6116399,6116399,129017856,Phase 4
[monitor_data] 1776460288463,135220152,6110638,6110638,129017856,Phase 4
[monitor_data] 1776460288898,135234456,6110203,6110203,129017856,Phase 4
[monitor_data] 1776460289341,135251056,6109880,6109880,129017856,Phase 4
[monitor_data] 1776460289767,135267028,6109477,6109477,129017856,Phase 4
[monitor_data] 1776460290228,135284268,6109062,6109062,129017856,Phase 4
[monitor_data] 1776460290645,135299820,6108514,6108514,129017856,Phase 4
[monitor_data] 1776460291075,135315896,6108255,6108255,129017856,Phase 4
[monitor_data] 1776460291508,135332160,6107949,6107949,129017856,Phase 4
[monitor_data] 1776460291931,135348012,6107590,6107590,129017856,Phase 4
[monitor_data] 1776460292382,135364716,6107151,6107151,129017856,Phase 4
[monitor_data] 1776460292817,135380912,6106970,6106970,129017856,Phase 4
[monitor_data] 1776460293260,135397412,6106478,6106478,129017856,Phase 4
[monitor_data] 1776460293718,135414644,6106118,6106118,129017856,Phase 4
[monitor_data] 1776460294157,135424172,6001194,6001194,0,Phase 4
[monitor_data] 1776460294602,,0,0,0,Phase 4
[monitor_data] 1776460295002,,0,0,0,Phase 4
[monitor_data] 1776460295399,,0,0,0,Phase 4
[monitor_data] 1776460295820,,0,0,0,Phase 4
[monitor_data] 1776460296244,,0,0,0,Phase 4
[monitor_data] 1776460296644,,0,0,0,Phase 4
[monitor_data] 1776460297053,,0,0,0,Phase 4
[monitor_data] 1776460297477,,0,0,0,Phase 4
[monitor_data] 1776460297917,,0,0,0,Phase 4
[monitor_data] 1776460298324,,0,0,0,Phase 4
[monitor_data] 1776460298754,,0,0,0,Phase 4
[monitor_data] 1776460299180,,0,0,0,Phase 4
[monitor_data] 1776460299576,,0,0,0,Phase 4
[monitor_data] 1776460299992,,0,0,0,Phase 4
[monitor_data] 1776460300416,,0,0,0,Phase 4
[monitor_data] 1776460300820,,0,0,0,Phase 4
[monitor_data] 1776460301226,,0,0,0,Phase 4
[monitor_data] 1776460301628,,0,0,0,Phase 4
[monitor_data] 1776460302031,,0,0,0,Phase 4
[monitor_data] 1776460302462,,0,0,0,Phase 4
[monitor_data] 1776460302854,,0,0,0,Phase 4
[monitor_data] 1776460303283,,0,0,0,Phase 4
[monitor_data] 1776460303701,,0,0,0,Phase 4
[monitor_data] 1776460304120,,0,0,0,Phase 4
[monitor_data] 1776460304553,,0,0,0,Phase 4
[monitor_data] 1776460304963,,0,0,0,Phase 4
[monitor_data] 1776460305390,,0,0,0,Phase 4
[monitor_data] 1776460305838,,0,0,0,Phase 4
[monitor_data] 1776460306281,,0,0,0,Phase 4
[monitor_data] 1776460306708,,0,0,0,Phase 4
[monitor_data] 1776460307134,,0,0,0,Phase 4
[monitor_data] 1776460307567,,0,0,0,Phase 4
[monitor_data] 1776460307978,,0,0,0,Phase 4
[monitor_data] 1776460308386,,0,0,0,Phase 4
[monitor_data] 1776460308791,,0,0,0,Phase 4
[monitor_data] 1776460309205,,0,0,0,Phase 4
[monitor_data] 1776460309634,,0,0,0,Phase 4
[monitor_data] 1776460310053,,0,0,0,Phase 4
[monitor_data] 1776460310484,,0,0,0,Phase 4
[monitor_data] 1776460310902,,0,0,0,Phase 4
[monitor_data] 1776460311302,,0,0,0,Phase 4
[monitor_data] 1776460311701,,0,0,0,Phase 4
[monitor_data] 1776460312098,,0,0,0,Phase 4
[monitor_data] 1776460312536,,0,0,0,Phase 4
[monitor_data] 1776460312958,,0,0,0,Phase 4
[monitor_data] 1776460313397,,0,0,0,Phase 4
[monitor_data] 1776460313823,,0,0,0,Phase 4
[monitor_data] 1776460314243,,0,0,0,Phase 4
[monitor_data] 1776460314674,,0,0,0,Phase 4
[monitor_data] 1776460315104,,0,0,0,Phase 4
[monitor_data] 1776460315515,,0,0,0,Phase 4
[monitor_data] 1776460315909,,0,0,0,Phase 4
[monitor_data] 1776460316311,,0,0,0,Phase 4
[monitor_data] 1776460316745,,0,0,0,Phase 4
[monitor_data] 1776460317147,,0,0,0,Phase 4
[monitor_data] 1776460317559,,0,0,0,Phase 4
[monitor_data] 1776460317953,,0,0,0,Phase 4
[monitor_data] 1776460318372,,0,0,0,Phase 4
[monitor_data] 1776460318782,,0,0,0,Phase 4
[monitor_data] 1776460319191,,0,0,0,Phase 4
[monitor_data] 1776460319603,,0,0,0,Phase 4
[monitor_data] 1776460320023,,0,0,0,Phase 4
[monitor_data] 1776460320444,,0,0,0,Phase 4
[monitor_data] 1776460320836,,0,0,0,Phase 4
[monitor_data] 1776460321267,,0,0,0,Phase 4
[monitor_data] 1776460321678,,0,0,0,Phase 4
[monitor_data] 1776460322126,,0,0,0,Phase 4
[monitor_data] 1776460322546,,0,0,0,Phase 4
[monitor_data] 1776460322974,,0,0,0,Phase 4
[monitor_data] 1776460323422,,0,0,0,Phase 4
[monitor_end] Process 3853276 terminated
