[monitor_start] Monitoring PID 3649884 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450879485,72784108,2670299,2670299,70666240,Phase 1
[monitor_data] 1776450879918,73532304,2650350,2650350,71372800,Phase 1
[monitor_data] 1776450880328,74238064,2630012,2630012,72163328,Phase 1
[monitor_data] 1776450880791,75031332,2609349,2609349,72890368,Phase 1
[monitor_data] 1776450881209,75748884,2589956,2589956,73611264,Phase 1
[monitor_data] 1776450881627,76469584,2569055,2569055,74463232,Phase 1
[monitor_data] 1776450882147,77325976,2543255,2543255,75393024,Phase 1
[monitor_data] 1776450882720,78256376,2517479,2517479,76212224,Phase 1
[monitor_data] 1776450883220,79035824,2497371,2497371,76947456,Phase 1
[monitor_data] 1776450883650,79772264,2478185,2478185,77717504,Phase 1
[monitor_data] 1776450884097,80541052,2457769,2457769,78508032,Phase 1
[monitor_data] 1776450884554,81329596,2437823,2437823,79280128,Phase 1
[monitor_data] 1776450885009,82102088,2417015,2417015,80033792,Phase 1
[monitor_data] 1776450885449,82854828,2394399,2394399,80820224,Phase 1
[monitor_data] 1776450885906,83641212,2368213,2368213,81588224,Phase 1
[monitor_data] 1776450886360,84381760,2341280,2341280,82405376,Phase 1
[monitor_data] 1776450886841,85201272,2314899,2314899,83185664,Phase 1
[monitor_data] 1776450887293,85980376,2288698,2288698,83968000,Phase 1
[monitor_data] 1776450887753,86699688,2262714,2262714,84748288,Phase 1
[monitor_data] 1776450888208,87476136,2237141,2237141,85485568,Phase 1
[monitor_data] 1776450888643,88213764,2210657,2210657,86255616,Phase 1
[monitor_data] 1776450889098,88984412,2185879,2185879,87023616,Phase 1
[monitor_data] 1776450889548,89756988,2159417,2159417,87793664,Phase 1
[monitor_data] 1776450889992,90523216,2349379,2349379,88555520,Phase 1
[monitor_data] 1776450890438,91289320,2349440,2349440,89313280,Phase 1
[monitor_data] 1776450890888,92046032,2349247,2349247,90081280,Phase 1
[monitor_data] 1776450891342,92813844,2349306,2349306,90830848,Phase 1
[monitor_data] 1776450891785,93563584,2537442,2537442,91619328,Phase 1
[monitor_data] 1776450892257,94543856,2537507,2537507,92393472,Phase 1
[monitor_data] 1776450892706,95319220,2541663,2541663,93140992,Phase 1
[monitor_data] 1776450893142,96076016,2545818,2545818,93888512,Phase 1
[monitor_data] 1776450893575,96824244,2545859,2545859,94382080,Phase 1
[monitor_data] 1776450894631,97328228,2554110,2554110,95115264,Phase 1
[monitor_data] 1776450895062,98065100,2554168,2554168,95883264,Phase 1
[monitor_data] 1776450895513,98835336,2554231,2554231,96655360,Phase 1
[monitor_data] 1776450895966,99610812,2554295,2554295,97474560,Phase 1
[monitor_data] 1776450896448,100428820,2570743,2570743,98263040,Phase 1
[monitor_data] 1776450896908,101223008,2570806,2570806,99022848,Phase 1
[monitor_data] 1776450897350,101983168,2570868,2570868,99823616,Phase 1
[monitor_data] 1776450897816,102783868,2570932,2570932,100622336,Phase 1
[monitor_data] 1776450898282,103583248,2570992,2570992,101392384,Phase 1
[monitor_data] 1776450898730,104353112,2571056,2571056,102187008,Phase 1
[monitor_data] 1776450899191,105147172,2571119,2571119,102955008,Phase 1
[monitor_data] 1776450899642,105915368,2571182,2571182,103737344,Phase 1
[monitor_data] 1776450900097,106699820,2571243,2571243,104509440,Phase 1
[monitor_data] 1776450900545,107472120,2571306,2571306,105293824,Phase 1
[monitor_data] 1776450901006,108253112,2571368,2571368,106065920,Phase 1
[monitor_data] 1776450901461,109026968,2571431,2571431,106850304,Phase 1
[monitor_data] 1776450901920,109812716,2571491,2571491,107608064,Phase 1
[monitor_data] 1776450902366,110566848,2571552,2571552,108386304,Phase 1
[monitor_data] 1776450902827,111323904,2571645,2571645,109152256,Phase 1
[monitor_data] 1776450903274,112093768,2571707,2571707,109905920,Phase 1
[monitor_data] 1776450903703,112845824,2571448,2571448,110690304,Phase 1
[monitor_data] 1776450904146,113632388,3260264,3260264,111355904,Phase 1
[monitor_data] 1776450904580,115028060,4284926,4284926,112031744,Phase 1
[monitor_data] 1776450905014,116351284,4301730,4301730,112705536,Phase 1
[monitor_data] 1776450905454,117064860,4325479,4325479,113373184,Phase 1
[monitor_data] 1776450905887,117758452,4350055,4350055,114038784,Phase 1
[monitor_data] 1776450906317,118449664,4374639,4374639,114681856,Phase 1
[monitor_data] 1776450906733,119115792,4397760,4397760,115337216,Phase 1
[monitor_data] 1776450907162,119796616,4422181,4422181,115972096,Phase 1
[monitor_data] 1776450907577,120457408,4446652,4446652,116654080,Phase 1
[monitor_data] 1776450908015,121165160,4474120,4474120,117387264,Phase 1
[monitor_data] 1776450908470,121931200,4505664,4505664,118104064,Phase 1
[monitor_data] 1776450908909,122679296,4534552,4534552,118839296,Phase 1
[monitor_data] 1776450909359,123441684,4567365,4567365,119597056,Phase 1
[monitor_data] 1776450909826,124234452,4596151,4596151,120297472,Phase 1
[monitor_data] 1776450910258,124961116,4625555,4625555,121034752,Phase 1
[monitor_data] 1776450910714,125731664,4656260,4656260,121741312,Phase 1
[monitor_data] 1776450911150,126468780,4686779,4686779,122478592,Phase 1
[monitor_data] 1776450911606,127238392,4715933,4715933,123211776,Phase 1
[monitor_data] 1776450912056,128000020,4746194,4746194,123942912,Phase 1
[monitor_data] 1776450912508,128762440,4775898,4775898,124639232,Phase 1
[monitor_data] 1776450912939,129486404,4804680,4804680,125339648,Phase 1
[monitor_data] 1776450913371,130215096,4834130,4834130,126050304,Phase 1
[monitor_data] 1776450913812,130956468,4862476,4862476,126742528,Phase 1
[monitor_data] 1776450914243,131681296,4891550,4891550,127447040,Phase 1
[monitor_data] 1776450914678,132411528,4921043,4921043,128155648,Phase 1
[monitor_data] 1776450915120,133149336,4949506,4949506,128856064,Phase 1
[monitor_data] 1776450915557,133881248,4979242,4979242,129589248,Phase 1
[monitor_data] 1776450916011,134644568,5009729,5009729,130291712,Phase 1
[monitor_data] 1776450916448,135375064,5037319,5037319,130965504,Phase 1
[monitor_data] 1776450916882,136077232,5066586,5066586,131655680,Phase 1
[monitor_data] 1776450917326,136797140,5094851,5094851,132321280,Phase 1
[monitor_data] 1776450917753,137492112,5121982,5121982,133029888,Phase 1
[monitor_data] 1776450918187,138229448,5150651,5150651,133740544,Phase 1
[monitor_data] 1776450918621,138965932,5177151,5177151,134447104,Phase 1
[monitor_data] 1776450919059,139699720,5205876,5205876,135159808,Phase 1
[monitor_data] 1776450919501,140443068,5232821,5232821,135327744,Phase 2
[monitor_data] 1776450919928,140607688,5260145,5260145,135327744,Phase 2
[monitor_data] 1776450920378,140636532,5288428,5288428,135327744,Phase 2
[monitor_data] 1776450920826,140664960,5316421,5316421,135327744,Phase 2
[monitor_data] 1776450921269,140692880,5343745,5343745,135327744,Phase 2
[monitor_data] 1776450921743,140722496,5371077,5371077,135327744,Phase 2
[monitor_data] 1776450922200,140735872,5356536,5356536,135901184,Phase 2
[monitor_data] 1776450922651,140905876,5335453,5335453,135901184,Phase 2
[monitor_data] 1776450923108,141309312,5314986,5314986,135901184,Phase 2
[monitor_data] 1776450923543,141309312,5295547,5295547,135901184,Phase 2
[monitor_data] 1776450923980,141309312,5275807,5275807,135901184,Phase 2
[monitor_data] 1776450924431,141309312,5254393,5254393,135901184,Phase 2
[monitor_data] 1776450924896,141309312,5232696,5232696,135901184,Phase 2
[monitor_data] 1776450925348,141309312,5212734,5212734,135901184,Phase 2
[monitor_data] 1776450925779,141309312,5193846,5193846,135901184,Phase 3.1
[monitor_data] 1776450926194,141312676,5178712,5178712,135901184,Phase 3.1
[monitor_data] 1776450926613,141316716,5163318,5163318,135901184,Phase 3.1
[monitor_data] 1776450927058,141321028,5147640,5147640,135901184,Phase 3.1
[monitor_data] 1776450927497,141325324,5132192,5132192,135901184,Phase 3.1
[monitor_data] 1776450927962,141329856,5116285,5116285,135901184,Phase 3.1
[monitor_data] 1776450928391,141334008,5101377,5101377,135901184,Phase 3.1
[monitor_data] 1776450928845,141338396,5085192,5085192,135901184,Phase 3.1
[monitor_data] 1776450929311,141342868,5069760,5069760,135901184,Phase 3.1
[monitor_data] 1776450929770,141347324,5054248,5054248,135901184,Phase 3.1
[monitor_data] 1776450930233,141350588,5035346,5035346,135901184,Phase 3.1
[monitor_data] 1776450930672,141350588,5016245,5016245,135901184,Phase 3.1
[monitor_data] 1776450931109,141350588,4996274,4996274,135901184,Phase 3.1
[monitor_data] 1776450931554,141350588,4976191,4976191,135901184,Phase 3.1
[monitor_data] 1776450932005,141350588,4955277,4955277,135901184,Phase 3.1
[monitor_data] 1776450932479,141350588,4933657,4933657,135901184,Phase 3.1
[monitor_data] 1776450932936,141350588,4913617,4913617,135901184,Phase 3.2
[monitor_data] 1776450933378,141353184,4897552,4897552,135901184,Phase 3.2
[monitor_data] 1776450933845,141238480,4877949,4877949,135901184,Phase 3.2
[monitor_data] 1776450934315,141243020,4858576,4858576,135901184,Phase 3.2
[monitor_data] 1776450934739,141209552,4840181,4840181,135901184,Phase 3.2
[monitor_data] 1776450935179,141213768,4820843,4820843,135901184,Phase 3.2
[monitor_data] 1776450935637,141218152,4801372,4801372,135901184,Phase 3.2
[monitor_data] 1776450936068,141222240,4782328,4782328,135901184,Phase 3.2
[monitor_data] 1776450936519,141226560,4763498,4763498,135901184,Phase 3.2
[monitor_data] 1776450936967,141230860,4744225,4744225,135901184,Phase 3.2
[monitor_data] 1776450937398,141234996,4722988,4722988,135901184,Phase 3.2
[monitor_data] 1776450937846,141235296,4698946,4698946,135901184,Phase 3.2
[monitor_data] 1776450938276,141235296,4674952,4674952,135901184,Phase 3.2
[monitor_data] 1776450938713,141235296,4651310,4651310,135901184,Phase 3.2
[monitor_data] 1776450939126,141235296,4628364,4628364,135901184,Phase 3.2
[monitor_data] 1776450939562,141235296,4603700,4603700,135901184,Phase 3.2
[monitor_data] 1776450939988,141235296,4580551,4580551,135901184,Phase 3.2
[monitor_data] 1776450940424,141235296,4558626,4558626,135901184,Phase 3.3
[monitor_data] 1776450940862,141239468,4539788,4539788,135901184,Phase 3.3
[monitor_data] 1776450941291,141243604,4521450,4521450,135901184,Phase 3.3
[monitor_data] 1776450941712,141247616,4502777,4502777,135901184,Phase 3.3
[monitor_data] 1776450942151,141251856,4484243,4484243,135901184,Phase 3.3
[monitor_data] 1776450942590,141256088,4465016,4465016,135901184,Phase 3.3
[monitor_data] 1776450943052,141260532,4444707,4444707,135901184,Phase 3.3
[monitor_data] 1776450943525,141265096,4425107,4425107,135901184,Phase 3.3
[monitor_data] 1776450943942,141268980,4406277,4406277,135901184,Phase 3.3
[monitor_data] 1776450944388,141321632,4935730,4935730,135901184,Phase 3.3
[monitor_data] 1776450944829,141323512,4935730,4935730,135901184,Phase 3.3
[monitor_data] 1776450945287,141323512,4935730,4935730,135901184,Phase 3.3
[monitor_data] 1776450945724,141323512,4935730,4935730,135901184,Phase 3.3
[monitor_data] 1776450946163,141323512,4935218,4935218,135901184,Phase 3.3
[monitor_data] 1776450946616,141323512,4935218,4935218,135901184,Phase 3.3
[monitor_data] 1776450947069,141323512,4935218,4935218,135901184,Phase 3.4
[monitor_data] 1776450947516,141324048,4938633,4938633,135901184,Phase 3.4
[monitor_data] 1776450947992,141330268,5314247,5314247,135901184,Phase 3.4
[monitor_data] 1776450948462,141714372,5336870,5336870,135901184,Phase 3.4
[monitor_data] 1776450948950,141728496,5354938,5354938,135901184,Phase 3.4
[monitor_data] 1776450949405,141742032,5365799,5365799,135901184,Phase 3.4
[monitor_data] 1776450949848,141746896,5369342,5369342,135901184,Phase 3.4
[monitor_data] 1776450950308,141750328,5371426,5371426,135901184,Phase 3.4
[monitor_data] 1776450950753,141752844,5372829,5372829,135901184,Phase 3.4
[monitor_data] 1776450951193,141754512,5372765,5372765,135901184,Phase 3.4
[monitor_data] 1776450951634,141754512,5371789,5371789,135901184,Phase 3.4
[monitor_data] 1776450952079,141768848,5380562,5380562,135901184,Phase 3.4
[monitor_data] 1776450952522,141774992,5380118,5380118,135901184,Phase 3.4
[monitor_data] 1776450952954,141781136,5396293,5396293,135901184,Phase 3.4
[monitor_data] 1776450953404,141781136,5396236,5396236,135901184,Phase 3.4
[monitor_data] 1776450953837,141787280,5394076,5394076,135901184,Phase 3.5
[monitor_data] 1776450954269,141793424,5394789,5394789,135901184,Phase 3.5
[monitor_data] 1776450954710,141799568,5394204,5394204,135901184,Phase 3.5
[monitor_data] 1776450955174,141805712,5426932,5426932,135901184,Phase 3.5
[monitor_data] 1776450955615,141812368,5459470,5459470,135901184,Phase 3.5
[monitor_data] 1776450956056,141818512,5457826,5457826,135901184,Phase 3.5
[monitor_data] 1776450956482,141824656,5458213,5458213,135901184,Phase 3.5
[monitor_data] 1776450956927,141830800,5457588,5457588,135901184,Phase 3.5
[monitor_data] 1776450957384,141836944,5456242,5456242,135901184,Phase 3.5
[monitor_data] 1776450957821,141843124,5456862,5456862,135901184,Phase 3.5
[monitor_data] 1776450958249,141849268,5456512,5456512,135901184,Phase 3.5
[monitor_data] 1776450958655,141855412,5456266,5456266,135901184,Phase 3.5
[monitor_data] 1776450959099,141861556,5456197,5456197,135901184,Phase 3.5
[monitor_data] 1776450959530,141867700,5454492,5454492,135901184,Phase 3.5
[monitor_data] 1776450959968,141872964,5582323,5582323,135901184,Phase 3.5
[monitor_data] 1776450960418,141880008,5579759,5579759,135901184,Phase 3.5
[monitor_data] 1776450960873,141884104,5572596,5572596,135901184,Phase 3.5
[monitor_data] 1776450961338,141888200,5546492,5546492,135901184,Phase 3.5
[monitor_data] 1776450961782,141888200,5521253,5521253,135901184,Phase 3.5
[monitor_data] 1776450962232,141888200,5496129,5496129,135901184,Phase 3.5
[monitor_data] 1776450962673,141888200,5471523,5471523,135901184,Phase 3.5
[monitor_data] 1776450963108,141888200,5446751,5446751,135901184,Phase 3.5
[monitor_data] 1776450963547,141888200,5440925,5440925,135901184,Phase 3.5
[monitor_data] 1776450963984,141888200,5440925,5440925,135901184,Phase 3.5
[monitor_data] 1776450964463,141888200,5440925,5440925,135901184,Phase 3.5
[monitor_data] 1776450964916,141742776,5440419,5440419,135901184,Phase 3.5
[monitor_data] 1776450965375,141742776,5440419,5440419,135901184,Phase 3.5
[monitor_data] 1776450965816,141742776,5440163,5440163,135899136,Phase 3.5
[monitor_data] 1776450966269,141744236,6077617,6077617,135901184,Phase 4
[monitor_data] 1776450966712,142012368,6211708,6211708,135901184,Phase 4
[monitor_data] 1776450967179,142189484,6226168,6226168,135901184,Phase 4
[monitor_data] 1776450967631,142213772,6241656,6241656,135901184,Phase 4
[monitor_data] 1776450968076,142216788,6256979,6256979,135901184,Phase 4
[monitor_data] 1776450968537,142220056,6272415,6272415,135901184,Phase 4
[monitor_data] 1776450968996,142223676,6288322,6288322,135901184,Phase 4
[monitor_data] 1776450969458,142227348,6304197,6304197,135901184,Phase 4
[monitor_data] 1776450969921,142232584,6328461,6328461,135901184,Phase 4
[monitor_data] 1776450970377,142251116,6358490,6358490,135901184,Phase 4
[monitor_data] 1776450970831,142269696,6388482,6388482,135901184,Phase 4
[monitor_data] 1776450971261,142287288,6418027,6418027,135901184,Phase 4
[monitor_data] 1776450971713,142305840,6448113,6448113,135901184,Phase 4
[monitor_data] 1776450972157,142327916,6478174,6478174,135901184,Phase 4
[monitor_data] 1776450972612,142358716,6508355,6508355,135901184,Phase 4
[monitor_data] 1776450973059,142389060,6537755,6537755,135901184,Phase 4
[monitor_data] 1776450973504,142419124,6567474,6567474,135901184,Phase 4
[monitor_data] 1776450973945,142449376,6597966,6597966,135901184,Phase 4
[monitor_data] 1776450974393,142479920,6628047,6628047,135901184,Phase 4
[monitor_data] 1776450974846,142510752,6658020,6658020,135901184,Phase 4
[monitor_data] 1776450975293,142540916,6687440,6687440,135901184,Phase 4
[monitor_data] 1776450975715,142569460,6716005,6716005,135901184,Phase 4
[monitor_data] 1776450976162,142599696,6745095,6745095,135901184,Phase 4
[monitor_data] 1776450976585,142628280,6773575,6773575,135901184,Phase 4
[monitor_data] 1776450977007,142656660,6800653,6800653,135901184,Phase 4
[monitor_data] 1776450977435,142685568,6829231,6829231,135901184,Phase 4
[monitor_data] 1776450977852,142713564,6858115,6858115,135901184,Phase 4
[monitor_data] 1776450978289,142742972,6885975,6885975,135901184,Phase 4
[monitor_data] 1776450978712,142771136,6915355,6915355,135901184,Phase 4
[monitor_data] 1776450979159,142801512,6943763,6943763,135901184,Phase 4
[monitor_data] 1776450979590,142830880,6972502,6972502,135901184,Phase 4
[monitor_data] 1776450980016,142859688,7001119,7001119,135901184,Phase 4
[monitor_data] 1776450980449,142888964,7029999,7029999,135901184,Phase 4
[monitor_data] 1776450980877,142917832,7059198,7059198,135901184,Phase 4
[monitor_data] 1776450981328,142948424,7088956,7088956,135901184,Phase 4
[monitor_data] 1776450981770,142978424,7118618,7118618,135901184,Phase 4
[monitor_data] 1776450982205,143008008,7146720,7146720,135901184,Phase 4
[monitor_data] 1776450982627,143036624,7175995,7175995,135901184,Phase 4
[monitor_data] 1776450983083,143067792,7200263,7200263,135901184,Phase 4
[monitor_data] 1776450985083,143091224,7229756,7229756,135901184,Phase 4
[monitor_data] 1776450985533,143121512,7259135,7259135,135901184,Phase 4
[monitor_data] 1776450985964,143150460,7285125,7285125,135901184,Phase 4
[monitor_data] 1776450986397,143168776,7280574,7280574,135901184,Phase 4
[monitor_data] 1776450986801,143179420,7275841,7275841,135901184,Phase 4
[monitor_data] 1776450987240,143191040,7270968,7270968,135901184,Phase 4
[monitor_data] 1776450987662,143202176,7266311,7266311,135901184,Phase 4
[monitor_data] 1776450988091,143213488,7261547,7261547,135901184,Phase 4
[monitor_data] 1776450988501,143224344,7257104,7257104,135901184,Phase 4
[monitor_data] 1776450988911,143235172,7252295,7252295,135901184,Phase 4
[monitor_data] 1776450989349,143246724,7247538,7247538,135901184,Phase 4
[monitor_data] 1776450989781,143258204,7242902,7242902,135901184,Phase 4
[monitor_data] 1776450990199,143269236,7237726,7237726,135901184,Phase 4
[monitor_data] 1776450990653,143280156,7231905,7231905,135901184,Phase 4
[monitor_data] 1776450991087,143290576,7226418,7226418,135901184,Phase 4
[monitor_data] 1776450991540,143301540,7220722,7220722,135901184,Phase 4
[monitor_data] 1776450991974,143311288,7213885,7213885,135901184,Phase 4
[monitor_data] 1776450992410,143320220,7206645,7206645,135901184,Phase 4
[monitor_data] 1776450992847,143329200,7199356,7199356,135901184,Phase 4
[monitor_data] 1776450993295,143338396,7192120,7192120,135901184,Phase 4
[monitor_data] 1776450993730,143347304,7185045,7185045,135901184,Phase 4
[monitor_data] 1776450994154,143356016,7177858,7177858,135901184,Phase 4
[monitor_data] 1776450994606,143365264,7170464,7170464,135901184,Phase 4
[monitor_data] 1776450995067,143374716,7164720,7164720,135901184,Phase 4
[monitor_data] 1776450995492,143388312,7163970,7163970,135901184,Phase 4
[monitor_data] 1776450995948,143404512,7163095,7163095,135901184,Phase 4
[monitor_data] 1776450996385,143419808,7162084,7162084,135901184,Phase 4
[monitor_data] 1776450996841,143435852,7161108,7161108,135901184,Phase 4
[monitor_data] 1776450997300,143451908,7160152,7160152,135901184,Phase 4
[monitor_data] 1776450997759,143468100,7159205,7159205,135901184,Phase 4
[monitor_data] 1776450998215,143484028,7158056,7158056,135901184,Phase 4
[monitor_data] 1776450998650,143499148,7106604,7106604,135901184,Phase 4
[monitor_data] 1776450999103,143500044,7001400,7001400,0,Phase 4
[monitor_data] 1776450999541,,0,0,0,Phase 4
