[monitor_start] Monitoring PID 2855866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449178956,11233608,404110,404110,11456512,Phase 1
[monitor_data] 1776449179384,11963516,437277,437277,12177408,Phase 1
[monitor_data] 1776449179820,12719284,468532,468532,12906496,Phase 1
[monitor_data] 1776449180244,13462352,438138,438138,13678592,Phase 1
[monitor_data] 1776449180682,14236140,403837,403837,14426112,Phase 1
[monitor_data] 1776449181104,14982092,451837,451837,15218688,Phase 1
[monitor_data] 1776449181554,15741776,454099,454099,15996928,Phase 1
[monitor_data] 1776449181999,16526948,454165,454165,16934912,Phase 1
[monitor_data] 1776449182533,17465320,455268,455268,17903616,Phase 1
[monitor_data] 1776449183085,18436920,455791,455791,18765824,Phase 1
[monitor_data] 1776449183575,19292992,722960,722960,19470336,Phase 1
[monitor_data] 1776449183998,20277400,756074,756074,20162560,Phase 1
[monitor_data] 1776449184418,21004636,787215,787215,20869120,Phase 1
[monitor_data] 1776449185139,21744848,822655,822655,21598208,Phase 1
[monitor_data] 1776449185578,22507416,853978,853978,22341632,Phase 1
[monitor_data] 1776449186027,23282356,885415,885415,23099392,Phase 1
[monitor_data] 1776449186483,24070956,887857,887857,23869440,Phase 1
[monitor_data] 1776449186924,24845444,857065,857065,24635392,Phase 1
[monitor_data] 1776449187359,25608888,827428,827428,25397248,Phase 1
[monitor_data] 1776449187792,26335120,797238,797238,26167296,Phase 1
[monitor_data] 1776449188230,27105524,766032,766032,26968064,Phase 1
[monitor_data] 1776449188685,27906232,734720,734720,27764736,Phase 1
[monitor_data] 1776449189140,28618588,782737,782737,28557312,Phase 1
[monitor_data] 1776449189590,29413056,862021,862021,29321216,Phase 1
[monitor_data] 1776449190035,30253936,862084,862084,30115840,Phase 1
[monitor_data] 1776449190490,31051576,862149,862149,30935040,Phase 1
[monitor_data] 1776449190946,31866120,862213,862213,31698944,Phase 1
[monitor_data] 1776449191376,32632388,862278,862278,32532480,Phase 1
[monitor_data] 1776449191841,33465216,862343,862343,33361920,Phase 1
[monitor_data] 1776449192308,34299988,868551,868551,34154496,Phase 1
[monitor_data] 1776449192748,35114280,885000,885000,34938880,Phase 1
[monitor_data] 1776449193186,35920564,893252,893252,35698688,Phase 1
[monitor_data] 1776449193612,36692400,909699,909699,36462592,Phase 1
[monitor_data] 1776449194040,37464596,926144,926144,37267456,Phase 1
[monitor_data] 1776449194491,38280760,926847,926847,38014976,Phase 1
[monitor_data] 1776449194922,38976524,926652,926652,38813696,Phase 1
[monitor_data] 1776449195367,39776088,997148,997148,39571456,Phase 1
[monitor_data] 1776449195823,41153372,1576758,1576758,40321024,Phase 1
[monitor_data] 1776449196293,41949028,1611644,1611644,41062400,Phase 1
[monitor_data] 1776449196755,42727236,1646024,1646024,41775104,Phase 1
[monitor_data] 1776449197201,43473464,1679696,1679696,42543104,Phase 1
[monitor_data] 1776449197668,44276592,1714088,1714088,43270144,Phase 1
[monitor_data] 1776449198111,45035992,1746537,1746537,43982848,Phase 1
[monitor_data] 1776449198550,45780732,1777714,1777714,44713984,Phase 1
[monitor_data] 1776449199002,46543360,1811106,1811106,45502464,Phase 1
[monitor_data] 1776449199483,47371444,1844849,1844849,46272512,Phase 1
[monitor_data] 1776449199945,48172132,1877234,1877234,47001600,Phase 1
[monitor_data] 1776449200385,48932464,1906740,1906740,47769600,Phase 1
[monitor_data] 1776449200843,49732448,1936490,1936490,48510976,Phase 1
[monitor_data] 1776449201287,50503460,1953240,1953240,49252352,Phase 1
[monitor_data] 1776449201712,51250552,1927185,1927185,50010112,Phase 1
[monitor_data] 1776449202143,52012156,1899272,1899272,50786304,Phase 1
[monitor_data] 1776449202582,52788128,1871696,1871696,51621888,Phase 1
[monitor_data] 1776449203053,53621336,1842552,1842552,52436992,Phase 1
[monitor_data] 1776449203518,54397128,1813351,1813351,53280768,Phase 1
[monitor_data] 1776449203996,55240468,1783687,1783687,54102016,Phase 1
[monitor_data] 1776449204460,56062040,1754880,1754880,54892544,Phase 1
[monitor_data] 1776449204907,56853580,1726106,1726106,55701504,Phase 1
[monitor_data] 1776449205364,57662188,1697118,1697118,56502272,Phase 1
[monitor_data] 1776449205816,58462268,1669317,1669317,57313280,Phase 1
[monitor_data] 1776449206275,59274804,1640704,1640704,58130432,Phase 1
[monitor_data] 1776449206739,60091164,1611672,1611672,58933248,Phase 1
[monitor_data] 1776449207199,60895892,1582483,1582483,59727872,Phase 1
[monitor_data] 1776449207648,61690652,1689820,1689820,60534784,Phase 1
[monitor_data] 1776449208105,62428104,1689757,1689757,61337600,Phase 1
[monitor_data] 1776449208560,63227388,1827923,1827923,62134272,Phase 1
[monitor_data] 1776449209017,64146744,1828371,1828371,62945280,Phase 1
[monitor_data] 1776449209477,64956796,1828436,1828436,63762432,Phase 1
[monitor_data] 1776449209941,65774324,1828500,1828500,64536576,Phase 1
[monitor_data] 1776449210380,66548912,1828564,1828564,65343488,Phase 1
[monitor_data] 1776449210838,67356496,1828627,1828627,66093056,Phase 1
[monitor_data] 1776449211264,68106884,1828688,1828688,66885632,Phase 1
[monitor_data] 1776449211713,68899056,1828751,1828751,67680256,Phase 1
[monitor_data] 1776449212163,69694332,1828815,1828815,68464640,Phase 1
[monitor_data] 1776449212609,70478276,1828879,1828879,69244928,Phase 1
[monitor_data] 1776449213045,71258240,1828941,1828941,70019072,Phase 1
[monitor_data] 1776449213477,72032564,1829004,1829004,70815744,Phase 1
[monitor_data] 1776449213920,72827052,1829063,1829063,71555072,Phase 1
[monitor_data] 1776449214334,73568136,1829124,1829124,72323072,Phase 1
[monitor_data] 1776449214764,74339252,1829189,1829189,72785920,Phase 1
[monitor_data] 1776449215215,74776940,1829192,1829192,73158656,Phase 1
[monitor_data] 1776449216063,75202672,1862023,1862023,73940992,Phase 1
[monitor_data] 1776449216503,75993356,1862082,1862082,74686464,Phase 1
[monitor_data] 1776449216924,76751192,1862144,1862144,75481088,Phase 1
[monitor_data] 1776449217373,77558060,1862207,1862207,76251136,Phase 1
[monitor_data] 1776449217805,78332096,1927804,1927804,76984320,Phase 1
[monitor_data] 1776449218217,79076140,1927862,1927862,77731840,Phase 1
[monitor_data] 1776449218634,79831932,1927924,1927924,78487552,Phase 1
[monitor_data] 1776449219059,80600956,1927983,1927983,79249408,Phase 1
[monitor_data] 1776449219485,81372352,1928045,1928045,80021504,Phase 1
[monitor_data] 1776449219915,82155152,1928110,1928110,80834560,Phase 1
[monitor_data] 1776449220367,82978228,1928171,1928171,81616896,Phase 1
[monitor_data] 1776449220817,83735108,1928233,1928233,82374656,Phase 1
[monitor_data] 1776449221251,84392236,1928649,1928649,83152896,Phase 1
[monitor_data] 1776449221685,85166584,1928712,1928712,83939328,Phase 1
[monitor_data] 1776449222124,85954036,1928391,1928391,84770816,Phase 1
[monitor_data] 1776449222589,86795288,3351263,3351263,85442560,Phase 1
[monitor_data] 1776449223030,88679636,3362694,3362694,86163456,Phase 1
[monitor_data] 1776449223475,89551788,3391693,3391693,86890496,Phase 1
[monitor_data] 1776449223921,90311492,3423843,3423843,87640064,Phase 1
[monitor_data] 1776449224377,91091156,3455584,3455584,88412160,Phase 1
[monitor_data] 1776449224849,91899240,3487962,3487962,89116672,Phase 1
[monitor_data] 1776449225279,92632716,3518973,3518973,89864192,Phase 1
[monitor_data] 1776449225735,93412460,3548344,3548344,90540032,Phase 1
[monitor_data] 1776449226156,94117136,3576412,3576412,91240448,Phase 1
[monitor_data] 1776449226598,94845004,3605131,3605131,91969536,Phase 1
[monitor_data] 1776449227059,95606720,3636884,3636884,92708864,Phase 1
[monitor_data] 1776449227522,96377332,3668104,3668104,93458432,Phase 1
[monitor_data] 1776449227985,97160692,3698147,3698147,94173184,Phase 1
[monitor_data] 1776449228425,97904720,3728481,3728481,94898176,Phase 1
[monitor_data] 1776449228868,98658916,3756830,3756830,95617024,Phase 1
[monitor_data] 1776449229310,99405964,3785357,3785357,96366592,Phase 1
[monitor_data] 1776449229770,100185844,3814560,3814560,97050624,Phase 1
[monitor_data] 1776449230191,100897468,3842125,3842125,97763328,Phase 1
[monitor_data] 1776449230633,101640912,3870264,3870264,98478080,Phase 1
[monitor_data] 1776449231073,102384408,3897834,3897834,99178496,Phase 1
[monitor_data] 1776449231503,103110396,3924633,3924633,99891200,Phase 1
[monitor_data] 1776449231940,103851128,3952901,3952901,100610048,Phase 1
[monitor_data] 1776449232381,104599056,3980335,3980335,101300224,Phase 1
[monitor_data] 1776449232805,105317380,4007918,4007918,102014976,Phase 1
[monitor_data] 1776449233242,106058524,4033845,4033845,102731776,Phase 1
[monitor_data] 1776449233680,106801636,4059589,4059589,103428096,Phase 1
[monitor_data] 1776449234108,107524288,4086431,4086431,104136704,Phase 1
[monitor_data] 1776449234543,108259000,4111856,4111856,104871936,Phase 1
[monitor_data] 1776449234999,109021064,4137429,4137429,105590784,Phase 1
[monitor_data] 1776449235446,109764896,4162392,4162392,106330112,Phase 1
[monitor_data] 1776449235907,110532032,4186790,4186790,107010048,Phase 1
[monitor_data] 1776449236327,111232692,4210041,4210041,107704320,Phase 1
[monitor_data] 1776449236754,111952732,4234155,4234155,108374016,Phase 1
[monitor_data] 1776449237168,112644584,4243675,4243675,109117440,Phase 1
[monitor_data] 1776449237608,113392296,4219342,4219342,109842432,Phase 1
[monitor_data] 1776449238036,114116208,4196108,4196108,110577664,Phase 1
[monitor_data] 1776449238471,114854988,4172623,4172623,111286272,Phase 1
[monitor_data] 1776449238886,115561052,4148703,4148703,112003072,Phase 1
[monitor_data] 1776449239309,116277532,4124360,4124360,112760832,Phase 1
[monitor_data] 1776449239756,117035372,4100332,4100332,113465344,Phase 1
[monitor_data] 1776449240173,117742220,4076290,4076290,114204672,Phase 1
[monitor_data] 1776449240613,118481268,4050476,4050476,114935808,Phase 1
[monitor_data] 1776449241046,119214052,4024154,4024154,115687424,Phase 1
[monitor_data] 1776449241487,119964640,3997875,3997875,116391936,Phase 1
[monitor_data] 1776449241903,120668108,3973462,3973462,117112832,Phase 1
[monitor_data] 1776449242327,121387536,3947926,3947926,117848064,Phase 1
[monitor_data] 1776449242767,122125696,3922337,3922337,118583296,Phase 1
[monitor_data] 1776449243204,122859836,3897461,3897461,119304192,Phase 1
[monitor_data] 1776449243628,123578732,3871947,3871947,120045568,Phase 1
[monitor_data] 1776449244063,124323004,3846195,3846195,120797184,Phase 1
[monitor_data] 1776449244504,125076140,3821140,3821140,121518080,Phase 1
[monitor_data] 1776449244927,125743704,3793681,3793681,122032128,Phase 1
[monitor_data] 1776449246525,126258076,3688928,3688928,122783744,Phase 1
[monitor_data] 1776449246971,127011604,3661815,3661815,123512832,Phase 1
[monitor_data] 1776449247399,127739064,3635189,3635189,124225536,Phase 1
[monitor_data] 1776449247818,128450136,3609405,3609405,124948480,Phase 1
[monitor_data] 1776449248244,129174432,3582475,3582475,125671424,Phase 1
[monitor_data] 1776449248670,129900600,3554542,3554542,126408704,Phase 1
[monitor_data] 1776449249104,130633548,3527892,3527892,127141888,Phase 1
[monitor_data] 1776449249537,131368124,3500306,3500306,127909888,Phase 1
[monitor_data] 1776449249989,132137752,3471210,3471210,128444416,Phase 2
[monitor_data] 1776449250429,132638528,3443867,3443867,128444416,Phase 2
[monitor_data] 1776449250866,132638528,3415522,3415522,128444416,Phase 2
[monitor_data] 1776449251295,132638528,3385670,3385670,128444416,Phase 2
[monitor_data] 1776449251726,132638528,3358512,3358512,128444416,Phase 2
[monitor_data] 1776449252145,132653072,3722183,3722183,128444416,Phase 2
[monitor_data] 1776449252566,132653072,3722183,3722183,128444416,Phase 2
[monitor_data] 1776449253021,132653072,3721927,3721927,129017856,Phase 2
[monitor_data] 1776449253448,133083480,3721927,3721927,129017856,Phase 2
[monitor_data] 1776449253886,133226512,3721927,3721927,129017856,Phase 2
[monitor_data] 1776449254327,133335840,3989054,3989054,129017856,Phase 2
[monitor_data] 1776449254756,133501828,3989054,3989054,129017856,Phase 2
[monitor_data] 1776449255209,133513416,3989054,3989054,129017856,Phase 2
[monitor_data] 1776449255624,133523656,3989054,3989054,129017856,Phase 2
[monitor_data] 1776449256074,133533896,3989054,3989054,129017856,Phase 2
[monitor_data] 1776449256521,133544136,3989065,3989065,129017856,Phase 3.1
[monitor_data] 1776449256966,133556936,4021829,4021829,129017856,Phase 3.1
[monitor_data] 1776449257402,133567176,4021833,4021833,129017856,Phase 3.1
[monitor_data] 1776449257828,133579464,4021832,4021832,129017856,Phase 3.1
[monitor_data] 1776449258248,133587656,4021833,4021833,129017856,Phase 3.1
[monitor_data] 1776449258679,133597896,4021829,4021829,129017856,Phase 3.1
[monitor_data] 1776449259128,133610184,4021829,4021829,129017856,Phase 3.1
[monitor_data] 1776449259568,133620432,4087365,4087365,129017856,Phase 3.1
[monitor_data] 1776449260025,133630672,4087365,4087365,129017856,Phase 3.1
[monitor_data] 1776449260458,133640912,4087365,4087365,129017856,Phase 3.1
[monitor_data] 1776449260871,133653200,4087365,4087365,129017856,Phase 3.1
[monitor_data] 1776449261287,133663440,4087365,4087365,129017856,Phase 3.1
[monitor_data] 1776449261734,133673680,4087365,4087365,129017856,Phase 3.1
[monitor_data] 1776449262167,133685968,4087365,4087365,129017856,Phase 3.1
[monitor_data] 1776449262585,133696208,4087368,4087368,129017856,Phase 3.2
[monitor_data] 1776449263028,133706456,4087368,4087368,129017856,Phase 3.2
[monitor_data] 1776449263474,133716196,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449263914,133726940,4218444,4218444,129017856,Phase 3.2
[monitor_data] 1776449264362,133739228,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449264819,133751516,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449265275,133761756,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449265742,133776096,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449266196,133782240,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449266638,133782240,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449267099,133782240,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449267544,133782240,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449267989,133782240,4218440,4218440,129017856,Phase 3.2
[monitor_data] 1776449268419,133782240,4218440,4218440,129017856,Phase 3.3
[monitor_data] 1776449268867,133782240,4218444,4218444,129017856,Phase 3.3
[monitor_data] 1776449269321,133782240,4218444,4218444,129017856,Phase 3.3
[monitor_data] 1776449269758,133782240,4218444,4218444,129017856,Phase 3.3
[monitor_data] 1776449270197,133782240,4218440,4218440,129017856,Phase 3.3
[monitor_data] 1776449270637,133782240,4218440,4218440,129017856,Phase 3.3
[monitor_data] 1776449271047,133782240,4218440,4218440,129017856,Phase 3.3
[monitor_data] 1776449271485,133782240,4218440,4218440,129017856,Phase 3.3
[monitor_data] 1776449271934,133782244,4218440,4218440,129017856,Phase 3.3
[monitor_data] 1776449272360,133782244,4218440,4218440,129017856,Phase 3.3
[monitor_data] 1776449272797,133782244,4218435,4218435,129017856,Phase 3.3
[monitor_data] 1776449273267,133782244,4218435,4218435,129017856,Phase 3.3
[monitor_data] 1776449273689,133782244,4087363,4087363,129017856,Phase 3.4
[monitor_data] 1776449274788,133495524,4217064,4217064,129017856,Phase 3.4
[monitor_data] 1776449275216,133495524,4217064,4217064,129015808,Phase 3.4
[monitor_data] 1776449275630,133496276,4216808,4216808,129015808,Phase 3.4
[monitor_data] 1776449276060,133800908,5584464,5584464,129015808,Phase 3.4
[monitor_data] 1776449276506,134253684,5595488,5595488,129015808,Phase 3.4
[monitor_data] 1776449276947,134283244,5606764,5606764,129015808,Phase 3.4
[monitor_data] 1776449277389,134295400,5617688,5617688,129015808,Phase 3.4
[monitor_data] 1776449277828,134306296,5628177,5628177,129015808,Phase 3.4
[monitor_data] 1776449278277,134316692,5631753,5631753,129017856,Phase 3.4
[monitor_data] 1776449278737,134317052,5628452,5628452,129017856,Phase 3.4
[monitor_data] 1776449279178,134317528,5625473,5625473,129017856,Phase 3.4
[monitor_data] 1776449279629,134317528,5622389,5622389,129017856,Phase 3.4
[monitor_data] 1776449280074,134317528,5619265,5619265,129017856,Phase 3.4
[monitor_data] 1776449280532,134317528,5616130,5616130,129017856,Phase 3.4
[monitor_data] 1776449280998,134317528,5612767,5612767,129017856,Phase 3.5
[monitor_data] 1776449281477,134317528,5619178,5619178,129017856,Phase 3.5
[monitor_data] 1776449281938,134317528,5625543,5625543,129017856,Phase 3.5
[monitor_data] 1776449282374,134317528,5630323,5630323,129017856,Phase 3.5
[monitor_data] 1776449282819,134317528,5631342,5631342,129017856,Phase 3.5
[monitor_data] 1776449283278,134323192,5645797,5645797,129017856,Phase 3.5
[monitor_data] 1776449283740,134337688,5661073,5661073,129017856,Phase 3.5
[monitor_data] 1776449284215,134353008,5675976,5675976,129017856,Phase 3.5
[monitor_data] 1776449284659,134367676,5689590,5689590,129017856,Phase 3.5
[monitor_data] 1776449285079,134381588,5703007,5703007,129017856,Phase 3.5
[monitor_data] 1776449285501,134395692,5717200,5717200,129017856,Phase 3.5
[monitor_data] 1776449285931,134407968,5725991,5725991,129017856,Phase 3.5
[monitor_data] 1776449286382,134416176,5734000,5734000,129017856,Phase 3.5
[monitor_data] 1776449286839,134424552,5742021,5742021,129017856,Phase 3.5
[monitor_data] 1776449287303,134433052,5749992,5749992,129017856,Phase 3.5
[monitor_data] 1776449287786,134441652,5758249,5758249,129017856,Phase 3.5
[monitor_data] 1776449288246,134449868,5766035,5766035,129017856,Phase 3.5
[monitor_data] 1776449288683,134457924,5773726,5773726,129017856,Phase 3.5
[monitor_data] 1776449289139,134466252,5781458,5781458,129017856,Phase 3.5
[monitor_data] 1776449289585,134474280,5789578,5789578,129017856,Phase 3.5
[monitor_data] 1776449290034,134482492,5797155,5797155,129017856,Phase 3.5
[monitor_data] 1776449290454,134490048,5804324,5804324,129017856,Phase 3.5
[monitor_data] 1776449290885,134497892,5811987,5811987,129017856,Phase 3.5
[monitor_data] 1776449291320,134505680,5819448,5819448,129017856,Phase 3.5
[monitor_data] 1776449291770,134513732,5827003,5827003,129017856,Phase 3.5
[monitor_data] 1776449292214,134521792,5834805,5834805,129017856,Phase 3.5
[monitor_data] 1776449292648,134529796,5842413,5842413,129017856,Phase 3.5
[monitor_data] 1776449293079,134537676,5850026,5850026,129017856,Phase 3.5
[monitor_data] 1776449293497,134545288,5857507,5857507,129017856,Phase 3.5
[monitor_data] 1776449293930,134553080,5865089,5865089,129017856,Phase 3.5
[monitor_data] 1776449294371,134561068,5872507,5872507,129017856,Phase 4
[monitor_data] 1776449294820,134569424,5884743,5884743,129017856,Phase 4
[monitor_data] 1776449295252,134586876,5901775,5901775,129017856,Phase 4
[monitor_data] 1776449295696,134605168,5919554,5919554,129017856,Phase 4
[monitor_data] 1776449296143,134623272,5937549,5937549,129017856,Phase 4
[monitor_data] 1776449296587,134641512,5955642,5955642,129017856,Phase 4
[monitor_data] 1776449297051,134660512,5973759,5973759,129017856,Phase 4
[monitor_data] 1776449297482,134678400,5990920,5990920,129017856,Phase 4
[monitor_data] 1776449297916,134696136,6007936,6007936,129017856,Phase 4
[monitor_data] 1776449298332,134713212,6024676,6024676,129017856,Phase 4
[monitor_data] 1776449298768,134731024,6042359,6042359,129017856,Phase 4
[monitor_data] 1776449299214,134749460,6060098,6060098,129017856,Phase 4
[monitor_data] 1776449299646,134767032,6077291,6077291,129017856,Phase 4
[monitor_data] 1776449300095,134785388,6094950,6094950,129017856,Phase 4
[monitor_data] 1776449300524,134803112,6112306,6112306,129017856,Phase 4
[monitor_data] 1776449300952,134820548,6129223,6129223,129017856,Phase 4
[monitor_data] 1776449301399,134838856,6147086,6147086,129017856,Phase 4
[monitor_data] 1776449301840,134857008,6164602,6164602,129017856,Phase 4
[monitor_data] 1776449302288,134875304,6182393,6182393,129017856,Phase 4
[monitor_data] 1776449302724,134893164,6199481,6199481,129017856,Phase 4
[monitor_data] 1776449303151,134910688,6210359,6210359,129017856,Phase 4
[monitor_data] 1776449304810,134921220,6223909,6223909,129017856,Phase 4
[monitor_data] 1776449305245,134934180,6215308,6215308,129017856,Phase 4
[monitor_data] 1776449305676,134944468,6206834,6206834,129017856,Phase 4
[monitor_data] 1776449306096,134954468,6198093,6198093,129017856,Phase 4
[monitor_data] 1776449306556,134965228,6188816,6188816,129017856,Phase 4
[monitor_data] 1776449307021,134976060,6179994,6179994,129017856,Phase 4
[monitor_data] 1776449307434,134985696,6171486,6171486,129017856,Phase 4
[monitor_data] 1776449307874,134995920,6162545,6162545,129017856,Phase 4
[monitor_data] 1776449308310,135006132,6153696,6153696,129017856,Phase 4
[monitor_data] 1776449308751,135016544,6148340,6148340,129017856,Phase 4
[monitor_data] 1776449309183,135032812,6146105,6146105,129017856,Phase 4
[monitor_data] 1776449309613,135049212,6144020,6144020,129017856,Phase 4
[monitor_data] 1776449310032,135065104,6141967,6141967,129017856,Phase 4
[monitor_data] 1776449310471,135081720,6139799,6139799,129017856,Phase 4
[monitor_data] 1776449310910,135073360,6137840,6137840,129017856,Phase 4
[monitor_data] 1776449311333,135089844,6136190,6136190,129017856,Phase 4
[monitor_data] 1776449311766,135106704,6134454,6134454,129017856,Phase 4
[monitor_data] 1776449312171,135122260,6132645,6132645,129017856,Phase 4
[monitor_data] 1776449312603,135138980,6130714,6130714,0,Phase 4
[monitor_data] 1776449313006,,0,0,0,Phase 4
[monitor_data] 1776449313384,,0,0,0,Phase 4
[monitor_data] 1776449313783,,0,0,0,Phase 4
[monitor_data] 1776449314172,,0,0,0,Phase 4
[monitor_data] 1776449314579,,0,0,0,Phase 4
[monitor_data] 1776449314999,,0,0,0,Phase 4
[monitor_data] 1776449315440,,0,0,0,Phase 4
[monitor_data] 1776449315845,,0,0,0,Phase 4
[monitor_data] 1776449316255,,0,0,0,Phase 4
[monitor_data] 1776449316664,,0,0,0,Phase 4
[monitor_data] 1776449317078,,0,0,0,Phase 4
[monitor_data] 1776449317484,,0,0,0,Phase 4
[monitor_data] 1776449317873,,0,0,0,Phase 4
[monitor_data] 1776449318265,,0,0,0,Phase 4
[monitor_data] 1776449318673,,0,0,0,Phase 4
[monitor_data] 1776449319072,,0,0,0,Phase 4
[monitor_data] 1776449319467,,0,0,0,Phase 4
[monitor_data] 1776449319847,,0,0,0,Phase 4
[monitor_data] 1776449320239,,0,0,0,Phase 4
[monitor_data] 1776449320643,,0,0,0,Phase 4
[monitor_data] 1776449321065,,0,0,0,Phase 4
[monitor_data] 1776449321458,,0,0,0,Phase 4
[monitor_data] 1776449321866,,0,0,0,Phase 4
[monitor_data] 1776449322279,,0,0,0,Phase 4
[monitor_data] 1776449322692,,0,0,0,Phase 4
[monitor_data] 1776449323089,,0,0,0,Phase 4
[monitor_data] 1776449323517,,0,0,0,Phase 4
[monitor_data] 1776449323932,,0,0,0,Phase 4
[monitor_data] 1776449324335,,0,0,0,Phase 4
[monitor_data] 1776449324744,,0,0,0,Phase 4
[monitor_data] 1776449325160,,0,0,0,Phase 4
[monitor_data] 1776449325549,,0,0,0,Phase 4
[monitor_data] 1776449325937,,0,0,0,Phase 4
[monitor_data] 1776449326341,,0,0,0,Phase 4
[monitor_data] 1776449326759,,0,0,0,Phase 4
[monitor_data] 1776449327191,,0,0,0,Phase 4
[monitor_data] 1776449327608,,0,0,0,Phase 4
[monitor_data] 1776449328026,,0,0,0,Phase 4
[monitor_data] 1776449328449,,0,0,0,Phase 4
[monitor_data] 1776449328867,,0,0,0,Phase 4
[monitor_data] 1776449329278,,0,0,0,Phase 4
[monitor_data] 1776449329687,,0,0,0,Phase 4
[monitor_data] 1776449330107,,0,0,0,Phase 4
[monitor_data] 1776449330521,,0,0,0,Phase 4
[monitor_data] 1776449330927,,0,0,0,Phase 4
[monitor_data] 1776449331368,,0,0,0,Phase 4
[monitor_data] 1776449331780,,0,0,0,Phase 4
[monitor_data] 1776449332185,,0,0,0,Phase 4
[monitor_data] 1776449332592,,0,0,0,Phase 4
[monitor_data] 1776449332987,,0,0,0,Phase 4
[monitor_data] 1776449333389,,0,0,0,Phase 4
[monitor_data] 1776449333791,,0,0,0,Phase 4
[monitor_data] 1776449334185,,0,0,0,Phase 4
[monitor_data] 1776449334589,,0,0,0,Phase 4
[monitor_data] 1776449334996,,0,0,0,Phase 4
[monitor_data] 1776449335406,,0,0,0,Phase 4
[monitor_data] 1776449335806,,0,0,0,Phase 4
[monitor_data] 1776449336195,,0,0,0,Phase 4
[monitor_data] 1776449336595,,0,0,0,Phase 4
[monitor_data] 1776449337003,,0,0,0,Phase 4
[monitor_data] 1776449337404,,0,0,0,Phase 4
[monitor_data] 1776449337837,,0,0,0,Phase 4
[monitor_data] 1776449338261,,0,0,0,Phase 4
[monitor_data] 1776449338674,,0,0,0,Phase 4
[monitor_data] 1776449339085,,0,0,0,Phase 4
[monitor_data] 1776449339499,,0,0,0,Phase 4
[monitor_data] 1776449339919,,0,0,0,Phase 4
[monitor_data] 1776449340339,,0,0,0,Phase 4
[monitor_data] 1776449340763,,0,0,0,Phase 4
[monitor_data] 1776449341191,,0,0,0,Phase 4
[monitor_data] 1776449341601,,0,0,0,Phase 4
[monitor_data] 1776449342014,,0,0,0,Phase 4
[monitor_data] 1776449342441,,0,0,0,Phase 4
[monitor_end] Process 2855866 terminated
