[monitor_start] Monitoring PID 576877 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448069347,16681776,400328,400328,17004544,Phase 1
[monitor_data] 1776448069788,17483112,400196,400196,17774592,Phase 1
[monitor_data] 1776448070212,18253728,667838,667838,18507776,Phase 1
[monitor_data] 1776448070638,19261580,698945,698945,19243008,Phase 1
[monitor_data] 1776448071067,20030768,731660,731660,20006912,Phase 1
[monitor_data] 1776448071511,20829008,764922,764922,20766720,Phase 1
[monitor_data] 1776448071953,21623448,796981,796981,21491712,Phase 1
[monitor_data] 1776448072376,22380272,828469,828469,22261760,Phase 1
[monitor_data] 1776448072816,23175276,818221,818221,23076864,Phase 1
[monitor_data] 1776448073259,23988432,795384,795384,23900160,Phase 1
[monitor_data] 1776448073703,24811120,770831,770831,24825856,Phase 1
[monitor_data] 1776448074207,25740808,740344,740344,25473024,Phase 1
[monitor_data] 1776448074827,26388920,699415,699415,26380288,Phase 1
[monitor_data] 1776448075317,27228008,669280,669280,27207680,Phase 1
[monitor_data] 1776448075773,28064268,744558,744558,28002304,Phase 1
[monitor_data] 1776448076216,28913704,801875,801875,28784640,Phase 1
[monitor_data] 1776448076650,29697224,801940,801940,29597696,Phase 1
[monitor_data] 1776448077098,30509836,802004,802004,30390272,Phase 1
[monitor_data] 1776448077536,31303268,802067,802067,31184896,Phase 1
[monitor_data] 1776448077975,32099128,802130,802130,31985664,Phase 1
[monitor_data] 1776448078415,32898216,802196,802196,32839680,Phase 1
[monitor_data] 1776448078889,33753344,802263,802263,33634304,Phase 1
[monitor_data] 1776448079314,34545884,802329,802329,34486272,Phase 1
[monitor_data] 1776448079773,35400740,802395,802395,35276800,Phase 1
[monitor_data] 1776448080199,36191808,802457,802457,36063232,Phase 1
[monitor_data] 1776448080626,36978496,802328,802328,36880384,Phase 1
[monitor_data] 1776448081052,37795416,1394897,1394897,37621760,Phase 1
[monitor_data] 1776448081506,39138692,1423002,1423002,38354944,Phase 1
[monitor_data] 1776448081948,39902672,1454630,1454630,39090176,Phase 1
[monitor_data] 1776448082386,40670044,1485672,1485672,39794688,Phase 1
[monitor_data] 1776448082809,41405536,1515438,1515438,40511488,Phase 1
[monitor_data] 1776448083239,42154788,1546326,1546326,41226240,Phase 1
[monitor_data] 1776448083664,42898252,1576424,1576424,41914368,Phase 1
[monitor_data] 1776448084077,43616040,1606187,1606187,42631168,Phase 1
[monitor_data] 1776448084508,44365036,1635989,1635989,43317248,Phase 1
[monitor_data] 1776448084922,45080400,1665283,1665283,44003328,Phase 1
[monitor_data] 1776448085332,45797424,1694165,1694165,44720128,Phase 1
[monitor_data] 1776448085760,46545828,1726327,1726327,45447168,Phase 1
[monitor_data] 1776448086193,47304060,1754923,1754923,46155776,Phase 1
[monitor_data] 1776448086609,48029740,1740238,1740238,46919680,Phase 1
[monitor_data] 1776448087034,48792488,1720456,1720456,47695872,Phase 1
[monitor_data] 1776448087464,49568980,1699679,1699679,48496640,Phase 1
[monitor_data] 1776448087905,50371072,1678468,1678468,49305600,Phase 1
[monitor_data] 1776448088347,51179372,1659163,1659163,50102272,Phase 1
[monitor_data] 1776448088787,51934188,1638632,1638632,50903040,Phase 1
[monitor_data] 1776448089228,52736164,1617647,1617647,51726336,Phase 1
[monitor_data] 1776448089679,53558752,1597000,1597000,52520960,Phase 1
[monitor_data] 1776448090116,54352836,1577052,1577052,53340160,Phase 1
[monitor_data] 1776448090566,55173308,1556472,1556472,54099968,Phase 1
[monitor_data] 1776448090988,55932812,1536770,1536770,54913024,Phase 1
[monitor_data] 1776448091433,56679176,1517361,1517361,55707648,Phase 1
[monitor_data] 1776448091871,57475536,1496542,1496542,56520704,Phase 1
[monitor_data] 1776448092318,58287732,1476839,1476839,57296896,Phase 1
[monitor_data] 1776448092740,59062488,1456643,1456643,58112000,Phase 1
[monitor_data] 1776448093187,59878828,1437162,1437162,58857472,Phase 1
[monitor_data] 1776448093599,60561468,1418441,1418441,59621376,Phase 1
[monitor_data] 1776448094021,61325044,1398813,1398813,60395520,Phase 1
[monitor_data] 1776448094448,62096376,1531334,1531334,61175808,Phase 1
[monitor_data] 1776448094868,62877156,1531269,1531269,61990912,Phase 1
[monitor_data] 1776448095302,63692904,1664239,1664239,62756864,Phase 1
[monitor_data] 1776448095720,64592568,1664300,1664300,63559680,Phase 1
[monitor_data] 1776448096151,65393716,1664365,1664365,64360448,Phase 1
[monitor_data] 1776448096581,66193252,1664430,1664430,65163264,Phase 1
[monitor_data] 1776448097012,66997252,1664495,1664495,65959936,Phase 1
[monitor_data] 1776448097440,67793952,1664556,1664556,66729984,Phase 1
[monitor_data] 1776448097854,68564384,1664618,1664618,67516416,Phase 1
[monitor_data] 1776448098276,69352584,1664681,1664681,68294656,Phase 1
[monitor_data] 1776448098693,70129880,1664744,1664744,69066752,Phase 1
[monitor_data] 1776448099107,70902776,1664805,1664805,69832704,Phase 1
[monitor_data] 1776448099516,71669028,1664870,1664870,70639616,Phase 1
[monitor_data] 1776448099947,72474404,1664933,1664933,71442432,Phase 1
[monitor_data] 1776448100378,73275316,1664997,1664997,72230912,Phase 1
[monitor_data] 1776448100799,74063916,1665059,1665059,73015296,Phase 1
[monitor_data] 1776448101219,74850012,1665124,1665124,73863168,Phase 1
[monitor_data] 1776448101672,75698084,1665190,1665190,74647552,Phase 1
[monitor_data] 1776448102091,76482928,1665256,1665256,75499520,Phase 1
[monitor_data] 1776448102547,77336260,1665324,1665324,76322816,Phase 1
[monitor_data] 1776448102987,78158796,1665388,1665388,77156352,Phase 1
[monitor_data] 1776448103431,78991428,1665454,1665454,77924352,Phase 1
[monitor_data] 1776448103842,79758152,1665516,1665516,78735360,Phase 1
[monitor_data] 1776448104273,80570020,1665579,1665579,79493120,Phase 1
[monitor_data] 1776448104677,81327832,1665639,1665639,79996928,Phase 1
[monitor_data] 1776448105080,81796908,1665649,1665649,80408576,Phase 1
[monitor_data] 1776448105985,82244552,1665716,1665716,81178624,Phase 1
[monitor_data] 1776448106397,83014052,1665968,1665968,82010112,Phase 1
[monitor_data] 1776448106838,83847776,1666036,1666036,82853888,Phase 1
[monitor_data] 1776448107281,84692292,1665845,1665845,83675136,Phase 1
[monitor_data] 1776448107711,85514856,3124199,3124199,84373504,Phase 1
[monitor_data] 1776448108156,87437156,3135821,3135821,85116928,Phase 1
[monitor_data] 1776448108599,88350136,3161080,3161080,85850112,Phase 1
[monitor_data] 1776448109034,89107820,3187554,3187554,86601728,Phase 1
[monitor_data] 1776448109484,89890800,3218997,3218997,87416832,Phase 1
[monitor_data] 1776448109951,90742004,3253341,3253341,88236032,Phase 1
[monitor_data] 1776448110420,91597932,3287520,3287520,89077760,Phase 1
[monitor_data] 1776448110899,92475204,3320677,3320677,89917440,Phase 1
[monitor_data] 1776448111378,93349892,3355369,3355369,90720256,Phase 1
[monitor_data] 1776448111835,94184492,3387400,3387400,91496448,Phase 1
[monitor_data] 1776448112278,94991876,3419640,3419640,92260352,Phase 1
[monitor_data] 1776448112712,95786332,3449946,3449946,93024256,Phase 1
[monitor_data] 1776448113150,96583436,3482793,3482793,93808640,Phase 1
[monitor_data] 1776448113598,97400524,3513285,3513285,94629888,Phase 1
[monitor_data] 1776448114067,98256212,3546330,3546330,95426560,Phase 1
[monitor_data] 1776448114520,99084128,3578341,3578341,96200704,Phase 1
[monitor_data] 1776448114963,99890132,3610764,3610764,97007616,Phase 1
[monitor_data] 1776448115424,100728556,3641867,3641867,97755136,Phase 1
[monitor_data] 1776448115853,101507032,3671887,3671887,98508800,Phase 1
[monitor_data] 1776448116284,102292204,3703410,3703410,99278848,Phase 1
[monitor_data] 1776448116727,103092896,3734605,3734605,100069376,Phase 1
[monitor_data] 1776448117180,103914428,3765760,3765760,100841472,Phase 1
[monitor_data] 1776448117624,104719608,3796616,3796616,101599232,Phase 1
[monitor_data] 1776448118059,105509492,3827242,3827242,102356992,Phase 1
[monitor_data] 1776448118491,106297080,3858308,3858308,103170048,Phase 1
[monitor_data] 1776448118958,107143744,3890328,3890328,103923712,Phase 1
[monitor_data] 1776448119391,107928256,3920358,3920358,104724480,Phase 1
[monitor_data] 1776448119849,108760088,3950679,3950679,105521152,Phase 1
[monitor_data] 1776448120305,109590152,3983138,3983138,106360832,Phase 1
[monitor_data] 1776448120775,110452284,3975448,3975448,107196416,Phase 1
[monitor_data] 1776448121223,111285624,3954678,3954678,108027904,Phase 1
[monitor_data] 1776448121673,112120816,3932950,3932950,108900352,Phase 1
[monitor_data] 1776448122141,112989576,3911961,3911961,109711360,Phase 1
[monitor_data] 1776448122579,113799696,3891238,3891238,110569472,Phase 1
[monitor_data] 1776448123044,114661456,3869773,3869773,111448064,Phase 1
[monitor_data] 1776448123516,115539696,3848509,3848509,112291840,Phase 1
[monitor_data] 1776448123970,116381860,3828428,3828428,113117184,Phase 1
[monitor_data] 1776448124418,117209576,3808897,3808897,113936384,Phase 1
[monitor_data] 1776448124863,118028304,3788490,3788490,114761728,Phase 1
[monitor_data] 1776448125309,118852056,3769003,3769003,115617792,Phase 1
[monitor_data] 1776448125773,119707788,3747568,3747568,116498432,Phase 1
[monitor_data] 1776448126250,120589844,3727302,3727302,117329920,Phase 1
[monitor_data] 1776448126699,121419132,3706401,3706401,118177792,Phase 1
[monitor_data] 1776448127160,122268564,3686718,3686718,119037952,Phase 1
[monitor_data] 1776448127623,123130328,3666770,3666770,119877632,Phase 1
[monitor_data] 1776448128073,123968024,3646770,3646770,120694784,Phase 1
[monitor_data] 1776448128513,124787140,3627526,3627526,121513984,Phase 1
[monitor_data] 1776448128952,125604888,3607694,3607694,122345472,Phase 1
[monitor_data] 1776448129399,126435524,3588007,3588007,123166720,Phase 1
[monitor_data] 1776448129840,127256736,3568565,3568565,123977728,Phase 1
[monitor_data] 1776448130277,128018920,3546685,3546685,124786688,Phase 1
[monitor_data] 1776448130712,128776216,3522394,3522394,125614080,Phase 1
[monitor_data] 1776448131156,129601476,3497926,3497926,126445568,Phase 1
[monitor_data] 1776448131604,130433784,3473623,3473623,127248384,Phase 1
[monitor_data] 1776448132036,131168400,3449543,3449543,128090112,Phase 1
[monitor_data] 1776448132488,131998624,3425596,3425596,128878592,Phase 1
[monitor_data] 1776448132913,132788196,3401659,3401659,129685504,Phase 1
[monitor_data] 1776448133346,133541360,3378541,3378541,130512896,Phase 1
[monitor_data] 1776448133789,134369956,3353930,3353930,131323904,Phase 1
[monitor_data] 1776448134222,135180376,3328458,3328458,132227072,Phase 1
[monitor_data] 1776448134707,136088296,3302939,3302939,132884480,Phase 1
[monitor_data] 1776448135148,136707180,3278163,3278163,133281792,Phase 1
[monitor_data] 1776448136569,137139304,3199887,3199887,134119424,Phase 1
[monitor_data] 1776448137018,137976624,3175101,3175101,134889472,Phase 1
[monitor_data] 1776448137433,138747552,3151639,3151639,135331840,Phase 2
[monitor_data] 1776448137862,139155324,3456358,3456358,135331840,Phase 2
[monitor_data] 1776448138289,139164440,3456358,3456358,135331840,Phase 2
[monitor_data] 1776448138731,139164440,3456358,3456358,135331840,Phase 2
[monitor_data] 1776448139184,139165052,3455974,3455974,135331840,Phase 2
[monitor_data] 1776448139609,139165052,3455974,3455974,135331840,Phase 2
[monitor_data] 1776448140031,139165052,3455974,3455974,135331840,Phase 2
[monitor_data] 1776448140452,139165052,3724900,3724900,135905280,Phase 2
[monitor_data] 1776448140910,140010284,3730188,3730188,135905280,Phase 2
[monitor_data] 1776448141360,140013272,3730074,3730074,135905280,Phase 2
[monitor_data] 1776448141796,140013284,3729051,3729051,135905280,Phase 2
[monitor_data] 1776448142231,140013284,3729691,3729691,135905280,Phase 2
[monitor_data] 1776448142665,140013284,3728361,3728361,135905280,Phase 2
[monitor_data] 1776448143097,140013284,3728285,3728285,135905280,Phase 2
[monitor_data] 1776448143539,140013284,3728240,3728240,135907328,Phase 3.1
[monitor_data] 1776448143980,140013344,3729856,3729856,135907328,Phase 3.1
[monitor_data] 1776448144427,140016836,3733044,3733044,135907328,Phase 3.1
[monitor_data] 1776448144862,140020508,3735754,3735754,135907328,Phase 3.1
[monitor_data] 1776448145289,140024156,3739607,3739607,135907328,Phase 3.1
[monitor_data] 1776448145701,140027672,3742022,3742022,135907328,Phase 3.1
[monitor_data] 1776448146130,140031348,3745513,3745513,135907328,Phase 3.1
[monitor_data] 1776448146549,140034936,3750680,3750680,135907328,Phase 3.1
[monitor_data] 1776448146959,140038296,3756312,3756312,135907328,Phase 3.1
[monitor_data] 1776448147393,140038380,3755381,3755381,135907328,Phase 3.1
[monitor_data] 1776448147796,140038380,3754586,3754586,135907328,Phase 3.1
[monitor_data] 1776448148226,140038380,3753704,3753704,135907328,Phase 3.1
[monitor_data] 1776448148676,140038380,3753349,3753349,135907328,Phase 3.1
[monitor_data] 1776448149097,140038380,3752648,3752648,135907328,Phase 3.1
[monitor_data] 1776448149528,140038380,3752345,3752345,135907328,Phase 3.1
[monitor_data] 1776448149957,140038380,3752135,3752135,135907328,Phase 3.2
[monitor_data] 1776448150400,140038808,3751240,3751240,135907328,Phase 3.2
[monitor_data] 1776448150859,140038888,3749039,3749039,135907328,Phase 3.2
[monitor_data] 1776448151308,140038888,3736598,3736598,135907328,Phase 3.2
[monitor_data] 1776448151731,140038888,3723727,3723727,135907328,Phase 3.2
[monitor_data] 1776448152174,140038888,3723727,3723727,135907328,Phase 3.2
[monitor_data] 1776448152635,140038888,3723727,3723727,135907328,Phase 3.2
[monitor_data] 1776448153097,140038888,3723727,3723727,135907328,Phase 3.2
[monitor_data] 1776448153531,140038896,3722832,3722832,135907328,Phase 3.2
[monitor_data] 1776448153966,140038896,3722832,3722832,135907328,Phase 3.2
[monitor_data] 1776448154378,140038896,3722832,3722832,135905280,Phase 3.2
[monitor_data] 1776448154803,140039776,3722576,3722576,135905280,Phase 3.2
[monitor_data] 1776448155228,140263180,5338204,5338204,135905280,Phase 3.2
[monitor_data] 1776448155643,141187772,5353489,5353489,135907328,Phase 3.3
[monitor_data] 1776448156062,141345692,5389855,5389855,135907328,Phase 3.3
[monitor_data] 1776448156477,141369700,5426350,5426350,135907328,Phase 3.3
[monitor_data] 1776448156901,141407344,5465288,5465288,135907328,Phase 3.3
[monitor_data] 1776448157342,141447504,5503460,5503460,135907328,Phase 3.3
[monitor_data] 1776448157789,141486400,5542752,5542752,135907328,Phase 3.3
[monitor_data] 1776448158232,141524860,5579832,5579832,135907328,Phase 3.3
[monitor_data] 1776448158674,141563008,5617081,5617081,135907328,Phase 3.3
[monitor_data] 1776448159095,141598708,5651661,5651661,135907328,Phase 3.3
[monitor_data] 1776448159508,141633460,5686507,5686507,135907328,Phase 3.3
[monitor_data] 1776448159937,141669188,5720631,5720631,135907328,Phase 3.3
[monitor_data] 1776448160351,141703036,5755026,5755026,135907328,Phase 3.3
[monitor_data] 1776448160804,141739208,5790642,5790642,135907328,Phase 3.3
[monitor_data] 1776448161241,141774344,5824029,5824029,135907328,Phase 3.3
[monitor_data] 1776448161671,141808568,5858355,5858355,135907328,Phase 3.3
[monitor_data] 1776448162119,141843568,5891992,5891992,135907328,Phase 3.3
[monitor_data] 1776448162543,141876220,5923004,5923004,135907328,Phase 3.3
[monitor_data] 1776448162991,141904256,5947897,5947897,135907328,Phase 3.3
[monitor_data] 1776448163415,141928408,5972000,5972000,135907328,Phase 3.3
[monitor_data] 1776448163846,141953080,5996715,5996715,135907328,Phase 3.3
[monitor_data] 1776448164305,141978856,6020665,6020665,135907328,Phase 3.3
[monitor_data] 1776448164756,142003236,6043821,6043821,135907328,Phase 3.3
[monitor_data] 1776448165161,142017088,6047788,6047788,135907328,Phase 3.4
[monitor_data] 1776448166570,142030692,6074692,6074692,135907328,Phase 3.4
[monitor_data] 1776448166990,142059696,6102903,6102903,135907328,Phase 3.4
[monitor_data] 1776448167410,142087964,6129699,6129699,135907328,Phase 3.4
[monitor_data] 1776448167832,142115684,6157433,6157433,135907328,Phase 3.4
[monitor_data] 1776448168270,142143816,6185479,6185479,135907328,Phase 3.4
[monitor_data] 1776448168707,142164104,6195823,6195823,135907328,Phase 3.4
[monitor_data] 1776448169131,142174568,6204366,6204366,135907328,Phase 3.4
[monitor_data] 1776448169563,142185236,6213798,6213798,135907328,Phase 3.4
[monitor_data] 1776448170027,142196812,6222579,6222579,135907328,Phase 3.4
[monitor_data] 1776448170470,142207724,6231145,6231145,135907328,Phase 3.4
[monitor_data] 1776448170912,142218620,6240123,6240123,135907328,Phase 3.4
[monitor_data] 1776448171353,142229516,6248516,6248516,135907328,Phase 3.4
[monitor_data] 1776448171788,142238472,6253071,6253071,135907328,Phase 3.4
[monitor_data] 1776448172219,142244576,6256728,6256728,135907328,Phase 3.4
[monitor_data] 1776448172643,142250420,6260275,6260275,135907328,Phase 3.4
[monitor_data] 1776448173074,142256696,6264020,6264020,135907328,Phase 3.4
[monitor_data] 1776448173490,142262460,6267504,6267504,135907328,Phase 3.4
[monitor_data] 1776448173910,142268424,6271296,6271296,135907328,Phase 3.4
[monitor_data] 1776448174358,142275088,6275304,6275304,135907328,Phase 3.5
[monitor_data] 1776448174773,142282800,6282576,6282576,135907328,Phase 3.5
[monitor_data] 1776448175201,142293716,6291384,6291384,135907328,Phase 3.5
[monitor_data] 1776448175670,142305688,6299943,6299943,135907328,Phase 3.5
[monitor_data] 1776448176110,142316944,6308985,6308985,135907328,Phase 3.5
[monitor_data] 1776448176601,142329420,6317716,6317716,135907328,Phase 3.5
[monitor_data] 1776448177033,142340460,6326033,6326033,135907328,Phase 3.5
[monitor_data] 1776448177481,142352000,6334688,6334688,135907328,Phase 3.5
[monitor_data] 1776448177941,142364076,6343041,6343041,135907328,Phase 3.5
[monitor_data] 1776448178392,142376108,6351954,6351954,135907328,Phase 3.5
[monitor_data] 1776448178839,142386000,6343122,6343122,135907328,Phase 3.5
[monitor_data] 1776448179287,142391096,6329121,6329121,135907328,Phase 3.5
[monitor_data] 1776448179734,142396204,6313992,6313992,135907328,Phase 3.5
[monitor_data] 1776448180160,142397316,6296303,6296303,135907328,Phase 3.5
[monitor_data] 1776448180592,142397316,6277961,6277961,135907328,Phase 3.5
[monitor_data] 1776448181010,142397316,6260175,6260175,135907328,Phase 3.5
[monitor_data] 1776448181448,142397316,6242151,6242151,135907328,Phase 3.5
[monitor_data] 1776448181872,142397316,6224280,6224280,135907328,Phase 3.5
[monitor_data] 1776448182292,142397316,6151620,6151620,135907328,Phase 3.5
[monitor_data] 1776448182726,142397316,6133578,6133578,135907328,Phase 3.5
[monitor_data] 1776448183147,142397316,6116222,6116222,135907328,Phase 3.5
[monitor_data] 1776448183566,142397316,6098376,6098376,135907328,Phase 3.5
[monitor_data] 1776448183981,142397316,6080658,6080658,135907328,Phase 3.5
[monitor_data] 1776448184401,142397316,6063001,6063001,135907328,Phase 3.5
[monitor_data] 1776448184820,142397316,6045335,6045335,135907328,Phase 3.5
[monitor_data] 1776448185238,142397316,6027338,6027338,135907328,Phase 3.5
[monitor_data] 1776448185654,142397316,6009626,6009626,135907328,Phase 3.5
[monitor_data] 1776448186079,142397316,5990020,5990020,135907328,Phase 3.5
[monitor_data] 1776448186501,142397316,5967129,5967129,135907328,Phase 3.5
[monitor_data] 1776448186942,142397316,5944946,5944946,135907328,Phase 3.5
[monitor_data] 1776448187372,142397316,5922844,5922844,135907328,Phase 3.5
[monitor_data] 1776448187809,142352748,5901094,5901094,135907328,Phase 3.5
[monitor_data] 1776448188229,142352748,5880446,5880446,135907328,Phase 3.5
[monitor_data] 1776448188657,142352748,5858521,5858521,135907328,Phase 4
[monitor_data] 1776448189083,142300660,5843223,5843223,135907328,Phase 4
[monitor_data] 1776448189550,142287212,5827864,5827864,135907328,Phase 4
[monitor_data] 1776448189987,142287212,5811844,5811844,135907328,Phase 4
[monitor_data] 1776448190435,142287212,5796504,5796504,135907328,Phase 4
[monitor_data] 1776448190889,142233416,5781112,5781112,135907328,Phase 4
[monitor_data] 1776448191335,142221676,5766003,5766003,135907328,Phase 4
[monitor_data] 1776448191777,142221676,5750686,5750686,135907328,Phase 4
[monitor_data] 1776448192221,142221676,5735190,5735190,135907328,Phase 4
[monitor_data] 1776448192660,142169704,5721109,5721109,135907328,Phase 4
[monitor_data] 1776448193110,142163720,5708962,5708962,135907328,Phase 4
[monitor_data] 1776448194761,141868924,6441134,6441134,135905280,Phase 4
[monitor_data] 1776448195206,142487024,6454542,6454542,135905280,Phase 4
[monitor_data] 1776448195625,142487024,6468127,6468127,135905280,Phase 4
[monitor_data] 1776448196077,142487024,6483063,6483063,135905280,Phase 4
[monitor_data] 1776448196523,142487024,6497196,6497196,135905280,Phase 4
[monitor_data] 1776448196970,142487024,6511507,6511507,135905280,Phase 4
[monitor_data] 1776448197413,142487024,6526407,6526407,135905280,Phase 4
[monitor_data] 1776448197882,142494068,6529693,6529693,135905280,Phase 4
[monitor_data] 1776448198325,142497364,6533067,6533067,135905280,Phase 4
[monitor_data] 1776448198784,142500792,6536370,6536370,135905280,Phase 4
[monitor_data] 1776448199232,142504156,6539652,6539652,135905280,Phase 4
[monitor_data] 1776448199665,142507428,6542913,6542913,135905280,Phase 4
[monitor_data] 1776448200106,142510832,6546303,6546303,135905280,Phase 4
[monitor_data] 1776448200547,142514332,6549927,6549927,135905280,Phase 4
[monitor_data] 1776448200999,142827808,7139384,7139384,135905280,Phase 4
[monitor_data] 1776448201448,143105736,7122098,7122098,135905280,Phase 4
[monitor_data] 1776448201907,143108164,7126867,7126867,135905280,Phase 4
[monitor_data] 1776448202346,143114096,7136385,7136385,135905280,Phase 4
[monitor_data] 1776448202790,143120740,7143125,7143125,135905280,Phase 4
[monitor_data] 1776448203247,143120740,7147080,7147080,135905280,Phase 4
[monitor_data] 1776448203692,143122044,7151461,7151461,135905280,Phase 4
[monitor_data] 1776448204164,143122044,7154489,7154489,135905280,Phase 4
[monitor_data] 1776448204623,143122044,7157061,7157061,135905280,Phase 4
[monitor_data] 1776448205061,143124176,7159532,7159532,135905280,Phase 4
[monitor_data] 1776448205500,143127532,7162499,7162499,135905280,Phase 4
[monitor_data] 1776448205934,143130852,7165712,7165712,135905280,Phase 4
[monitor_data] 1776448206398,143134392,7167462,7167462,135905280,Phase 4
[monitor_data] 1776448206852,143137860,7171461,7171461,135905280,Phase 4
[monitor_data] 1776448207280,143141140,7174915,7174915,135905280,Phase 4
[monitor_data] 1776448207718,143145768,7178060,7178060,135905280,Phase 4
[monitor_data] 1776448208144,143150444,7181035,7181035,135905280,Phase 4
[monitor_data] 1776448208572,143155120,7187034,7187034,135905280,Phase 4
[monitor_data] 1776448208994,143159744,7190327,7190327,135905280,Phase 4
[monitor_data] 1776448209431,143164540,7195583,7195583,135905280,Phase 4
[monitor_data] 1776448209871,143169396,7200179,7200179,135905280,Phase 4
[monitor_data] 1776448210295,143174072,7203473,7203473,135905280,Phase 4
[monitor_data] 1776448210720,143178752,7206605,7206605,135905280,Phase 4
[monitor_data] 1776448211143,143183400,7212370,7212370,135905280,Phase 4
[monitor_data] 1776448211574,143188128,7217135,7217135,135905280,Phase 4
[monitor_data] 1776448212017,143193024,7220682,7220682,135905280,Phase 4
[monitor_data] 1776448212470,143198024,7223270,7223270,135905280,Phase 4
[monitor_data] 1776448212879,143202536,7229539,7229539,135905280,Phase 4
[monitor_data] 1776448213277,143206908,7233502,7233502,135905280,Phase 4
[monitor_data] 1776448213676,143211316,7237117,7237117,135905280,Phase 4
[monitor_data] 1776448214104,143216036,0,0,0,Phase 4
[monitor_data] 1776448214529,,0,0,0,Phase 4
[monitor_data] 1776448214946,,0,0,0,Phase 4
[monitor_data] 1776448215341,,0,0,0,Phase 4
[monitor_data] 1776448215731,,0,0,0,Phase 4
[monitor_data] 1776448216150,,0,0,0,Phase 4
[monitor_data] 1776448216566,,0,0,0,Phase 4
[monitor_data] 1776448216967,,0,0,0,Phase 4
[monitor_data] 1776448217364,,0,0,0,Phase 4
[monitor_data] 1776448217780,,0,0,0,Phase 4
[monitor_data] 1776448218178,,0,0,0,Phase 4
[monitor_data] 1776448218572,,0,0,0,Phase 4
[monitor_data] 1776448218977,,0,0,0,Phase 4
[monitor_data] 1776448219383,,0,0,0,Phase 4
[monitor_data] 1776448219775,,0,0,0,Phase 4
[monitor_data] 1776448220190,,0,0,0,Phase 4
[monitor_data] 1776448220600,,0,0,0,Phase 4
[monitor_data] 1776448221021,,0,0,0,Phase 4
[monitor_data] 1776448221432,,0,0,0,Phase 4
[monitor_data] 1776448221821,,0,0,0,Phase 4
[monitor_data] 1776448222249,,0,0,0,Phase 4
[monitor_data] 1776448222674,,0,0,0,Phase 4
[monitor_data] 1776448223079,,0,0,0,Phase 4
[monitor_data] 1776448223459,,0,0,0,Phase 4
[monitor_data] 1776448223859,,0,0,0,Phase 4
[monitor_data] 1776448224256,,0,0,0,Phase 4
[monitor_data] 1776448224655,,0,0,0,Phase 4
[monitor_data] 1776448225040,,0,0,0,Phase 4
[monitor_data] 1776448225427,,0,0,0,Phase 4
