[monitor_start] Monitoring PID 3188672 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453512663,10461976,285652,285652,10856448,Phase 1
[monitor_data] 1776453513082,11255744,285715,285715,11667456,Phase 1
[monitor_data] 1776453513513,12064856,285587,285587,12460032,Phase 1
[monitor_data] 1776453513928,12860024,285651,285651,13242368,Phase 1
[monitor_data] 1776453514359,13801152,494191,494191,13950976,Phase 1
[monitor_data] 1776453514771,14541220,524946,524946,14667776,Phase 1
[monitor_data] 1776453515183,15288908,556110,556110,15398912,Phase 1
[monitor_data] 1776453515603,16053124,585636,585636,16199680,Phase 1
[monitor_data] 1776453516044,16869492,564572,564572,16986112,Phase 1
[monitor_data] 1776453516471,17656308,543321,543321,17831936,Phase 1
[monitor_data] 1776453516920,18504132,520929,520929,18644992,Phase 1
[monitor_data] 1776453517358,19315828,492114,492114,19466240,Phase 1
[monitor_data] 1776453517803,20136520,545004,545004,20246528,Phase 1
[monitor_data] 1776453518231,20891876,564303,564303,21028864,Phase 1
[monitor_data] 1776453518646,21692420,564369,564369,21827584,Phase 1
[monitor_data] 1776453519066,22492080,564434,564434,22679552,Phase 1
[monitor_data] 1776453519512,23343992,564503,564503,23527424,Phase 1
[monitor_data] 1776453519955,24191812,564568,564568,24317952,Phase 1
[monitor_data] 1776453520369,24982760,564630,564630,25182208,Phase 1
[monitor_data] 1776453520826,25846328,564511,564511,26052608,Phase 1
[monitor_data] 1776453521275,26716300,980129,980129,26759168,Phase 1
[monitor_data] 1776453521697,27830544,1009812,1009812,27467776,Phase 1
[monitor_data] 1776453522114,28572464,1039902,1039902,28184576,Phase 1
[monitor_data] 1776453522534,29318064,1070048,1070048,28874752,Phase 1
[monitor_data] 1776453522942,30041120,1100090,1100090,29624320,Phase 1
[monitor_data] 1776453523381,30822804,1131165,1131165,30373888,Phase 1
[monitor_data] 1776453523820,31606560,1162230,1162230,31105024,Phase 1
[monitor_data] 1776453524241,32365400,1192587,1192587,31873024,Phase 1
[monitor_data] 1776453524689,33165904,1224718,1224718,32630784,Phase 1
[monitor_data] 1776453525116,33941944,1211720,1211720,33437696,Phase 1
[monitor_data] 1776453525554,34749476,1190719,1190719,34293760,Phase 1
[monitor_data] 1776453526019,35612884,1166747,1166747,35198976,Phase 1
[monitor_data] 1776453526499,36514324,1143130,1143130,36034560,Phase 1
[monitor_data] 1776453526946,37350248,1121169,1121169,36841472,Phase 1
[monitor_data] 1776453527376,38155976,1099599,1099599,37681152,Phase 1
[monitor_data] 1776453527824,38995976,1076838,1076838,38512640,Phase 1
[monitor_data] 1776453528268,39827040,1055513,1055513,39352320,Phase 1
[monitor_data] 1776453528715,40666128,1032471,1032471,40187904,Phase 1
[monitor_data] 1776453529161,41501524,1010824,1010824,41031680,Phase 1
[monitor_data] 1776453529614,42346992,988538,988538,41869312,Phase 1
[monitor_data] 1776453530066,43023136,1067368,1067368,42752000,Phase 1
[monitor_data] 1776453530536,43900568,1067310,1067310,43585536,Phase 1
[monitor_data] 1776453530989,44829824,1161876,1161876,44421120,Phase 1
[monitor_data] 1776453531436,45664796,1161941,1161941,45225984,Phase 1
[monitor_data] 1776453531864,46470124,1162007,1162007,46024704,Phase 1
[monitor_data] 1776453532288,47266024,1162070,1162070,46827520,Phase 1
[monitor_data] 1776453532715,48069604,1162136,1162136,47648768,Phase 1
[monitor_data] 1776453533153,48891176,1162203,1162203,48492544,Phase 1
[monitor_data] 1776453533600,49737052,1162270,1162270,49330176,Phase 1
[monitor_data] 1776453534042,50571744,1162335,1162335,50145280,Phase 1
[monitor_data] 1776453534474,51387104,1162400,1162400,50831360,Phase 1
[monitor_data] 1776453534886,52038848,1162422,1162422,51214336,Phase 1
[monitor_data] 1776453535510,52460332,1162487,1162487,52058112,Phase 1
[monitor_data] 1776453535953,53299760,1162553,1162553,52879360,Phase 1
[monitor_data] 1776453536392,54123136,1162620,1162620,53719040,Phase 1
[monitor_data] 1776453536839,54961292,1162686,1162686,54505472,Phase 1
[monitor_data] 1776453537257,55747180,1162748,1162748,55287808,Phase 1
[monitor_data] 1776453537670,56530496,1162810,1162810,56061952,Phase 1
[monitor_data] 1776453538088,57304652,1162872,1162872,56889344,Phase 1
[monitor_data] 1776453538527,58134468,1162747,1162747,57688064,Phase 1
[monitor_data] 1776453538941,58973808,2148675,2148675,58404864,Phase 1
[monitor_data] 1776453539381,60637896,2169714,2169714,59148288,Phase 1
[monitor_data] 1776453539813,61411836,2198563,2198563,59893760,Phase 1
[monitor_data] 1776453540244,62188516,2231040,2231040,60688384,Phase 1
[monitor_data] 1776453540699,63016272,2263647,2263647,61437952,Phase 1
[monitor_data] 1776453541128,63797148,2296056,2296056,62248960,Phase 1
[monitor_data] 1776453541592,64645184,2328365,2328365,63021056,Phase 1
[monitor_data] 1776453542032,65448976,2360714,2360714,63817728,Phase 1
[monitor_data] 1776453542486,66279292,2392694,2392694,64618496,Phase 1
[monitor_data] 1776453542942,67113080,2425503,2425503,65398784,Phase 1
[monitor_data] 1776453543386,67925056,2458198,2458198,66160640,Phase 1
[monitor_data] 1776453543818,68720532,2489570,2489570,66916352,Phase 1
[monitor_data] 1776453544248,69510672,2522003,2522003,67672064,Phase 1
[monitor_data] 1776453544681,70294956,2553877,2553877,68423680,Phase 1
[monitor_data] 1776453545127,71078196,2585611,2585611,69154816,Phase 1
[monitor_data] 1776453545561,71842440,2617550,2617550,69945344,Phase 1
[monitor_data] 1776453546023,72665500,2649835,2649835,70737920,Phase 1
[monitor_data] 1776453546473,73491212,2682359,2682359,71524352,Phase 1
[monitor_data] 1776453546919,74309080,2713946,2713946,72302592,Phase 1
[monitor_data] 1776453547360,75120396,2738397,2738397,73158656,Phase 1
[monitor_data] 1776453547824,75985104,2715621,2715621,74037248,Phase 1
[monitor_data] 1776453548292,76863128,2695203,2695203,74815488,Phase 1
[monitor_data] 1776453548712,77643420,2674310,2674310,75636736,Phase 1
[monitor_data] 1776453549152,78462908,2653671,2653671,76515328,Phase 1
[monitor_data] 1776453549625,79344012,2632619,2632619,77295616,Phase 1
[monitor_data] 1776453550043,80123704,2612130,2612130,78133248,Phase 1
[monitor_data] 1776453550493,80907568,2591048,2591048,78970880,Phase 1
[monitor_data] 1776453550939,81742756,2569949,2569949,79822848,Phase 1
[monitor_data] 1776453551395,82596408,2549809,2549809,80619520,Phase 1
[monitor_data] 1776453551819,83391840,2529548,2529548,81420288,Phase 1
[monitor_data] 1776453552250,84196108,2509963,2509963,82202624,Phase 1
[monitor_data] 1776453552665,84977484,2489989,2489989,83050496,Phase 1
[monitor_data] 1776453553113,85771444,2468938,2468938,83906560,Phase 1
[monitor_data] 1776453553568,86628268,2448396,2448396,84742144,Phase 1
[monitor_data] 1776453554012,87450404,2428045,2428045,85581824,Phase 1
[monitor_data] 1776453554459,88291768,2406797,2406797,86452224,Phase 1
[monitor_data] 1776453554921,89161688,2386124,2386124,87265280,Phase 1
[monitor_data] 1776453555352,89974284,2365972,2365972,88076288,Phase 1
[monitor_data] 1776453555782,90784972,2345254,2345254,88918016,Phase 1
[monitor_data] 1776453556226,91625072,2325525,2325525,89720832,Phase 1
[monitor_data] 1776453556653,92432300,2305958,2305958,90544128,Phase 1
[monitor_data] 1776453557085,93252540,2285892,2285892,91353088,Phase 1
[monitor_data] 1776453557513,94061384,2265854,2265854,92164096,Phase 1
[monitor_data] 1776453557943,94875960,2246262,2246262,92995584,Phase 1
[monitor_data] 1776453558380,95704376,2226811,2226811,93812736,Phase 1
[monitor_data] 1776453558813,96522556,2205484,2205484,94681088,Phase 1
[monitor_data] 1776453559273,97391456,2184927,2184927,95553536,Phase 1
[monitor_data] 1776453559735,98197412,2164262,2164262,96389120,Phase 1
[monitor_data] 1776453560178,98869896,2381537,2381537,97224704,Phase 1
[monitor_data] 1776453560622,99744004,2381604,2381604,98084864,Phase 1
[monitor_data] 1776453561077,100605352,2381355,2381355,98955264,Phase 1
[monitor_data] 1776453561538,101476428,2381421,2381421,99811328,Phase 1
[monitor_data] 1776453562000,102442864,2564953,2564953,100673536,Phase 1
[monitor_data] 1776453562463,103383820,2565023,2565023,101509120,Phase 1
[monitor_data] 1776453562903,104211708,2565084,2565084,102283264,Phase 1
[monitor_data] 1776453563317,104990948,2565147,2565147,103045120,Phase 1
[monitor_data] 1776453563719,105747980,2565207,2565207,103806976,Phase 1
[monitor_data] 1776453564125,106510408,2565271,2565271,104634368,Phase 1
[monitor_data] 1776453564563,107335360,2565337,2565337,105424896,Phase 1
[monitor_data] 1776453564983,108127528,2565402,2565402,106227712,Phase 1
[monitor_data] 1776453565409,108930096,2565465,2565465,107014144,Phase 1
[monitor_data] 1776453565828,109717260,2565525,2565525,107769856,Phase 1
[monitor_data] 1776453566230,110472324,2565560,2565560,108226560,Phase 1
[monitor_data] 1776453567449,110930736,2565625,2565625,109049856,Phase 1
[monitor_data] 1776453567887,111752864,2565690,2565690,109852672,Phase 1
[monitor_data] 1776453568314,112556324,2565755,2565755,110653440,Phase 1
[monitor_data] 1776453568739,113354560,2565821,2565821,111509504,Phase 1
[monitor_data] 1776453569196,114214400,2565889,2565889,112326656,Phase 1
[monitor_data] 1776453569631,115032092,2565952,2565952,113149952,Phase 1
[monitor_data] 1776453570068,115857716,2566018,2566018,113930240,Phase 1
[monitor_data] 1776453570482,116635988,2566082,2566082,114755584,Phase 1
[monitor_data] 1776453570918,117458804,2566149,2566149,115580928,Phase 1
[monitor_data] 1776453571356,118285192,2566212,2566212,116344832,Phase 1
[monitor_data] 1776453571761,119047648,2566276,2566276,117151744,Phase 1
[monitor_data] 1776453572189,119854696,2566339,2566339,117940224,Phase 1
[monitor_data] 1776453572608,120644088,2566401,2566401,118747136,Phase 1
[monitor_data] 1776453573036,121452360,2566470,2566470,119572480,Phase 1
[monitor_data] 1776453573474,122276188,2566532,2566532,120356864,Phase 1
[monitor_data] 1776453573891,123060284,2566598,2566598,121163776,Phase 1
[monitor_data] 1776453574322,123867504,2566658,2566658,121917440,Phase 1
[monitor_data] 1776453574720,124621868,2566721,2566721,122736640,Phase 1
[monitor_data] 1776453575152,125440536,2566785,2566785,123541504,Phase 1
[monitor_data] 1776453575575,126244040,2566850,2566850,124295168,Phase 1
[monitor_data] 1776453575976,127003180,2566910,2566910,125054976,Phase 1
[monitor_data] 1776453576376,127759304,2566972,2566972,125865984,Phase 1
[monitor_data] 1776453576803,128570432,2567036,2567036,126650368,Phase 1
[monitor_data] 1776453577214,129354372,2567099,2567099,127428608,Phase 1
[monitor_data] 1776453577622,130131700,2567160,2567160,128215040,Phase 1
[monitor_data] 1776453578037,130919360,2567225,2567225,129044480,Phase 1
[monitor_data] 1776453578473,131749744,2567291,2567291,129867776,Phase 1
[monitor_data] 1776453578900,132573432,2567356,2567356,130646016,Phase 1
[monitor_data] 1776453579303,133353688,2567229,2567229,131514368,Phase 1
[monitor_data] 1776453579745,134218876,4578665,4578665,132149248,Phase 1
[monitor_data] 1776453580150,136032972,4879788,4879788,132866048,Phase 1
[monitor_data] 1776453580552,137685596,4889361,4889361,133552128,Phase 1
[monitor_data] 1776453580949,138526056,4906299,4906299,134236160,Phase 1
[monitor_data] 1776453581346,139232116,4925570,4925570,134981632,Phase 1
[monitor_data] 1776453581771,140006112,4952526,4952526,135329792,Phase 2
[monitor_data] 1776453582188,140346084,4981249,4981249,135329792,Phase 2
[monitor_data] 1776453582638,140375920,5009250,5009250,135329792,Phase 2
[monitor_data] 1776453583081,140405672,5039117,5039117,135329792,Phase 2
[monitor_data] 1776453583523,140435404,5067622,5067622,135329792,Phase 2
[monitor_data] 1776453583944,140463720,5096030,5096030,135329792,Phase 2
[monitor_data] 1776453584364,140491656,5122209,5122209,135329792,Phase 2
[monitor_data] 1776453584769,140518724,5149303,5149303,135903232,Phase 2
[monitor_data] 1776453585189,141120120,5176825,5176825,135903232,Phase 2
[monitor_data] 1776453585605,141147720,5204318,5204318,135903232,Phase 2
[monitor_data] 1776453586026,141175512,5231613,5231613,135903232,Phase 2
[monitor_data] 1776453586469,141204724,5260812,5260812,135903232,Phase 2
[monitor_data] 1776453586890,141232688,5288305,5288305,135903232,Phase 2
[monitor_data] 1776453587329,141261808,5317822,5317822,135903232,Phase 2
[monitor_data] 1776453587787,141291920,5346693,5346693,135903232,Phase 3.1
[monitor_data] 1776453588230,141323068,5382801,5382801,135903232,Phase 3.1
[monitor_data] 1776453588693,141362272,5421118,5421118,135903232,Phase 3.1
[monitor_data] 1776453589135,141399532,5457162,5457162,135903232,Phase 3.1
[monitor_data] 1776453589569,141435784,5491859,5491859,135903232,Phase 3.1
[monitor_data] 1776453590013,141472808,5528680,5528680,135903232,Phase 3.1
[monitor_data] 1776453590449,141508832,5564897,5564897,135903232,Phase 3.1
[monitor_data] 1776453590889,141545452,5600755,5600755,135903232,Phase 3.1
[monitor_data] 1776453591355,141583884,5637802,5637802,135903232,Phase 3.1
[monitor_data] 1776453591796,141619844,5672249,5672249,135903232,Phase 3.1
[monitor_data] 1776453592235,141655784,5709091,5709091,135903232,Phase 3.1
[monitor_data] 1776453592690,141692696,5744207,5744207,135903232,Phase 3.1
[monitor_data] 1776453593142,141729136,5779496,5779496,135903232,Phase 3.1
[monitor_data] 1776453593558,141762732,5812194,5812194,135903232,Phase 3.1
[monitor_data] 1776453593973,141796080,5845875,5845875,135903232,Phase 3.1
[monitor_data] 1776453594392,141829312,5878871,5878871,135903232,Phase 3.1
[monitor_data] 1776453594870,141861792,5909883,5909883,135903232,Phase 3.1
[monitor_data] 1776453595388,141893780,5940609,5940609,135903232,Phase 3.1
[monitor_data] 1776453595849,141922368,5965285,5965285,135903232,Phase 3.1
[monitor_data] 1776453596266,141947528,5988670,5988670,135903232,Phase 3.1
[monitor_data] 1776453596709,141971224,6013712,6013712,135903232,Phase 3.1
[monitor_data] 1776453597113,141995444,6037359,6037359,135903232,Phase 3.1
[monitor_data] 1776453597518,142019168,6062268,6062268,135903232,Phase 3.2
[monitor_data] 1776453597971,142049428,6092933,6092933,135903232,Phase 3.2
[monitor_data] 1776453598417,142080424,6125332,6125332,135903232,Phase 3.2
[monitor_data] 1776453598869,142111276,6153237,6153237,135903232,Phase 3.2
[monitor_data] 1776453599293,142139512,6181629,6181629,135903232,Phase 3.2
[monitor_data] 1776453599745,142169184,6210295,6210295,135903232,Phase 3.2
[monitor_data] 1776453600191,142197772,6239493,6239493,135903232,Phase 3.2
[monitor_data] 1776453600669,142228032,6268115,6268115,135903232,Phase 3.2
[monitor_data] 1776453601112,142252296,6282253,6282253,135903232,Phase 3.2
[monitor_data] 1776453601562,142261764,6289537,6289537,135903232,Phase 3.2
[monitor_data] 1776453601997,142271024,6296657,6296657,135903232,Phase 3.2
[monitor_data] 1776453602432,142280400,6303981,6303981,135903232,Phase 3.2
[monitor_data] 1776453602864,142287796,6293690,6293690,135903232,Phase 3.2
[monitor_data] 1776453603291,142287796,6275948,6275948,135903232,Phase 3.2
[monitor_data] 1776453603720,142287796,6258308,6258308,135903232,Phase 3.2
[monitor_data] 1776453604141,142287796,6239788,6239788,135903232,Phase 3.2
[monitor_data] 1776453604568,142287796,6222406,6222406,135903232,Phase 3.2
[monitor_data] 1776453604990,142287796,6204668,6204668,135903232,Phase 3.2
[monitor_data] 1776453605402,142287796,6186802,6186802,135903232,Phase 3.3
[monitor_data] 1776453605821,142288036,6169729,6169729,135903232,Phase 3.3
[monitor_data] 1776453606255,142291476,6153725,6153725,135903232,Phase 3.3
[monitor_data] 1776453606693,142294940,6137576,6137576,135903232,Phase 3.3
[monitor_data] 1776453607129,142298376,6121636,6121636,135903232,Phase 3.3
[monitor_data] 1776453607574,142301880,6105265,6105265,135903232,Phase 3.3
[monitor_data] 1776453608020,142305400,6089346,6089346,135903232,Phase 3.3
[monitor_data] 1776453608460,142308860,6073894,6073894,135903232,Phase 3.3
[monitor_data] 1776453608891,142312236,6058833,6058833,135903232,Phase 3.3
[monitor_data] 1776453609317,142315576,6043357,6043357,135903232,Phase 3.3
[monitor_data] 1776453609763,142319104,6028398,6028398,135903232,Phase 3.3
[monitor_data] 1776453610195,142322484,6012905,6012905,135903232,Phase 3.3
[monitor_data] 1776453610641,142325988,5998083,5998083,135903232,Phase 3.3
[monitor_data] 1776453611065,142328188,5980615,5980615,135903232,Phase 3.3
[monitor_data] 1776453611504,142328188,5961330,5961330,135903232,Phase 3.3
[monitor_data] 1776453611933,142328188,5943367,5943367,135903232,Phase 3.3
[monitor_data] 1776453612370,142328188,5924460,5924460,135903232,Phase 3.3
[monitor_data] 1776453612796,142328188,5905428,5905428,135903232,Phase 3.3
[monitor_data] 1776453613247,142328188,5885853,5885853,135903232,Phase 3.3
[monitor_data] 1776453613707,142328188,5867507,5867507,135903232,Phase 3.4
[monitor_data] 1776453614145,142329944,5851934,5851934,135903232,Phase 3.4
[monitor_data] 1776453614600,142333524,5835890,5835890,135903232,Phase 3.4
[monitor_data] 1776453615062,142337176,5820559,5820559,135903232,Phase 3.4
[monitor_data] 1776453615493,142340536,5805135,5805135,135903232,Phase 3.4
[monitor_data] 1776453615957,142344180,5756970,5756970,135903232,Phase 3.4
[monitor_data] 1776453616410,142344856,5732214,5732214,135903232,Phase 3.4
[monitor_data] 1776453616838,142344856,5713484,5713484,135903232,Phase 3.4
[monitor_data] 1776453617272,142344856,5694000,5694000,135903232,Phase 3.4
[monitor_data] 1776453617745,142344856,5674172,5674172,135903232,Phase 3.4
[monitor_data] 1776453618184,142344856,5655335,5655335,135903232,Phase 3.4
[monitor_data] 1776453618623,142344856,5636136,5636136,135903232,Phase 3.4
[monitor_data] 1776453619070,142344860,5614401,5614401,135903232,Phase 3.4
[monitor_data] 1776453619494,142344860,5591685,5591685,135903232,Phase 3.4
[monitor_data] 1776453619927,142344860,5568912,5568912,135903232,Phase 3.4
[monitor_data] 1776453620344,142344860,5546753,5546753,135903232,Phase 3.4
[monitor_data] 1776453620780,142344860,5523606,5523606,135903232,Phase 3.4
[monitor_data] 1776453621235,142344860,5498933,5498933,135903232,Phase 3.4
[monitor_data] 1776453621663,142344860,5475919,5475919,135903232,Phase 3.5
[monitor_data] 1776453622102,142344860,5455150,5455150,135903232,Phase 3.5
[monitor_data] 1776453622549,142344860,5435095,5435095,135903232,Phase 3.5
[monitor_data] 1776453622997,142344860,5415814,5415814,135903232,Phase 3.5
[monitor_data] 1776453623450,142344860,5395791,5395791,135903232,Phase 3.5
[monitor_data] 1776453623894,142344860,5376138,5376138,135903232,Phase 3.5
[monitor_data] 1776453624362,142345508,5355950,5355950,135903232,Phase 3.5
[monitor_data] 1776453624807,142347484,5332497,5332497,135903232,Phase 3.5
[monitor_data] 1776453626075,142348848,5269225,5269225,135903232,Phase 3.5
[monitor_data] 1776453626493,142352152,5250291,5250291,135903232,Phase 3.5
[monitor_data] 1776453626932,142355620,5230414,5230414,135903232,Phase 3.5
[monitor_data] 1776453627388,142359240,5210974,5210974,135903232,Phase 3.5
[monitor_data] 1776453627848,142362848,5191036,5191036,135903232,Phase 3.5
[monitor_data] 1776453628299,142366424,5170866,5170866,135903232,Phase 3.5
[monitor_data] 1776453628740,142367424,5146953,5146953,135903232,Phase 3.5
[monitor_data] 1776453629176,142367424,5085968,5085968,135903232,Phase 3.5
[monitor_data] 1776453629597,142409904,5653182,5653182,135903232,Phase 3.5
[monitor_data] 1776453630020,142409904,5653182,5653182,135903232,Phase 3.5
[monitor_data] 1776453630448,142409904,5653182,5653182,135903232,Phase 3.5
[monitor_data] 1776453630864,142409904,5653182,5653182,135903232,Phase 3.5
[monitor_data] 1776453631306,142409904,5652674,5652674,135903232,Phase 3.5
[monitor_data] 1776453631745,142409908,5652674,5652674,135903232,Phase 3.5
[monitor_data] 1776453632189,142409908,5652674,5652674,135903232,Phase 3.5
[monitor_data] 1776453632631,142409908,5652674,5652674,135903232,Phase 3.5
[monitor_data] 1776453633058,142409908,5652674,5652674,135903232,Phase 3.5
[monitor_data] 1776453633476,142440672,6060477,6060477,135903232,Phase 3.5
[monitor_data] 1776453633910,142822156,6035612,6035612,135903232,Phase 3.5
[monitor_data] 1776453634361,142822156,6010582,6010582,135903232,Phase 3.5
[monitor_data] 1776453634785,142822156,5986350,5986350,135903232,Phase 3.5
[monitor_data] 1776453635234,142822156,5961216,5961216,135903232,Phase 3.5
[monitor_data] 1776453635683,142822156,5935512,5935512,135903232,Phase 3.5
[monitor_data] 1776453636129,142822156,5910245,5910245,135903232,Phase 3.5
[monitor_data] 1776453636560,142822156,5886545,5886545,135903232,Phase 3.5
[monitor_data] 1776453636986,142822156,5866212,5866212,135903232,Phase 3.5
[monitor_data] 1776453637394,142822156,5866213,5866213,135903232,Phase 4
[monitor_data] 1776453637830,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453638251,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453638670,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453639092,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453639541,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453639978,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453640400,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453640828,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453641253,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453641695,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453642141,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453642578,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453643027,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453643481,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453643925,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453644357,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453644823,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453645308,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453645745,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453646203,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453646642,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453647086,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453647509,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453647936,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453648356,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453648774,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453649172,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453649569,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453649963,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453650362,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453650759,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453651191,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453651622,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453652047,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453652490,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453652935,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453653356,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453653813,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453654249,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453654687,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453655110,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453655514,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453655938,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453656333,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453656737,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453657162,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453657563,142822156,5866201,5866201,135903232,Phase 4
[monitor_data] 1776453657972,142822160,5865821,5865821,135903232,Phase 4
[monitor_data] 1776453658371,142823840,5865437,5865437,135899136,Phase 4
[monitor_data] 1776453658803,142823840,5985584,5985584,135899136,Phase 4
[monitor_data] 1776453659241,142824236,6001430,6001430,135899136,Phase 4
[monitor_data] 1776453659696,142824296,6011183,6011183,135899136,Phase 4
[monitor_data] 1776453660130,142824912,6024621,6024621,135899136,Phase 4
[monitor_data] 1776453660560,142825956,6037299,6037299,135899136,Phase 4
[monitor_data] 1776453660964,142826988,6050321,6050321,135899136,Phase 4
[monitor_data] 1776453661371,142827920,6063893,6063893,135899136,Phase 4
[monitor_data] 1776453661793,142828916,6076496,6076496,135899136,Phase 4
[monitor_data] 1776453662191,142829868,6089453,6089453,135901184,Phase 4
[monitor_data] 1776453662601,142830800,6103115,6103115,135901184,Phase 4
[monitor_data] 1776453663012,142830800,6119797,6119797,135901184,Phase 4
[monitor_data] 1776453663429,142830800,6137699,6137699,135901184,Phase 4
[monitor_data] 1776453663865,142830800,6155485,6155485,135901184,Phase 4
[monitor_data] 1776453664285,142830800,6173070,6173070,135901184,Phase 4
[monitor_data] 1776453664721,142830800,6190493,6190493,135901184,Phase 4
[monitor_data] 1776453665161,142830800,6208210,6208210,135901184,Phase 4
[monitor_data] 1776453665605,142830800,6225617,6225617,135901184,Phase 4
[monitor_data] 1776453666035,142830800,6242818,6242818,135901184,Phase 4
[monitor_data] 1776453666445,142830800,6259520,6259520,135901184,Phase 4
