[monitor_start] Monitoring PID 2398909 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452037476,,0,0,0,Phase 4
[monitor_data] 1776452037864,,0,0,0,Phase 4
[monitor_data] 1776452038338,,0,0,0,Phase 4
[monitor_data] 1776452038821,,0,0,0,Phase 4
[monitor_data] 1776452039260,,0,0,0,Phase 4
[monitor_data] 1776452039637,,0,0,0,Phase 4
[monitor_data] 1776452040036,,0,0,0,Phase 4
[monitor_data] 1776452040423,,0,0,0,Phase 4
[monitor_data] 1776452040806,,0,0,0,Phase 4
[monitor_data] 1776452041216,,0,0,0,Phase 4
[monitor_data] 1776452041590,,0,0,0,Phase 4
[monitor_data] 1776452041981,,0,0,0,Phase 4
[monitor_data] 1776452042384,,0,0,0,Phase 4
[monitor_data] 1776452042777,,0,0,0,Phase 4
[monitor_data] 1776452043178,,0,0,0,Phase 4
[monitor_data] 1776452043548,,0,0,0,Phase 4
[monitor_data] 1776452043951,,0,0,0,Phase 4
[monitor_data] 1776452044339,,0,0,0,Phase 4
[monitor_data] 1776452044740,,0,0,0,Phase 4
[monitor_data] 1776452045154,,0,0,0,Phase 4
[monitor_data] 1776452045582,,0,0,0,Phase 4
[monitor_data] 1776452045971,,0,0,0,Phase 4
[monitor_data] 1776452046364,,0,0,0,Phase 4
[monitor_data] 1776452046728,,0,0,0,Phase 4
[monitor_data] 1776452047124,,0,0,0,Phase 4
[monitor_data] 1776452047509,,0,0,0,Phase 4
[monitor_data] 1776452047924,,0,0,0,Phase 4
[monitor_data] 1776452048325,,0,0,0,Phase 4
[monitor_data] 1776452048747,,0,0,0,Phase 4
[monitor_data] 1776452049141,,0,0,0,Phase 4
[monitor_data] 1776452049557,,0,0,0,Phase 4
[monitor_data] 1776452049933,,0,0,0,Phase 4
[monitor_data] 1776452050313,,0,0,0,Phase 4
[monitor_data] 1776452050688,,0,0,0,Phase 4
[monitor_data] 1776452051091,,0,0,0,Phase 4
[monitor_end] Process 2398909 terminated
