[monitor_start] Monitoring PID 961769 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454055761,39960652,1481835,1481835,39069696,Phase 1
[monitor_data] 1776454056172,40653584,1512229,1512229,39768064,Phase 1
[monitor_data] 1776454056602,41382932,1541704,1541704,40493056,Phase 1
[monitor_data] 1776454057051,42141852,1572780,1572780,41222144,Phase 1
[monitor_data] 1776454057490,42900536,1575191,1575191,42014720,Phase 1
[monitor_data] 1776454057944,43691396,1554144,1554144,42803200,Phase 1
[monitor_data] 1776454058395,44479960,1533260,1533260,43567104,Phase 1
[monitor_data] 1776454058834,45244172,1513095,1513095,44312576,Phase 1
[monitor_data] 1776454059268,45988240,1493131,1493131,45056000,Phase 1
[monitor_data] 1776454059703,46732920,1471748,1471748,45844480,Phase 1
[monitor_data] 1776454060162,47521020,1451692,1451692,46616576,Phase 1
[monitor_data] 1776454060613,48293044,1428841,1428841,47439872,Phase 1
[monitor_data] 1776454061092,49117380,1408194,1408194,48171008,Phase 1
[monitor_data] 1776454061514,49848816,1387570,1387570,48961536,Phase 1
[monitor_data] 1776454061967,50636200,1365921,1365921,49686528,Phase 1
[monitor_data] 1776454062387,51361708,1345367,1345367,50421760,Phase 1
[monitor_data] 1776454062817,52100060,1323212,1323212,51156992,Phase 1
[monitor_data] 1776454063244,52834980,1300309,1300309,51945472,Phase 1
[monitor_data] 1776454063698,53623408,1277326,1277326,52748288,Phase 1
[monitor_data] 1776454064156,54424588,1254210,1254210,53522432,Phase 1
[monitor_data] 1776454064598,55198124,1354689,1354689,54243328,Phase 1
[monitor_data] 1776454065018,55920628,1354619,1354619,54990848,Phase 1
[monitor_data] 1776454065456,56668656,1354682,1354682,55775232,Phase 1
[monitor_data] 1776454065915,57567172,1469987,1469987,56565760,Phase 1
[monitor_data] 1776454066370,58358656,1470049,1470049,57296896,Phase 1
[monitor_data] 1776454066789,59090768,1470111,1470111,58081280,Phase 1
[monitor_data] 1776454067241,59873380,1470170,1470170,58802176,Phase 1
[monitor_data] 1776454067660,60595492,1470230,1470230,59566080,Phase 1
[monitor_data] 1776454068102,61358720,1470288,1470288,60313600,Phase 1
[monitor_data] 1776454068534,62106584,1470351,1470351,61091840,Phase 1
[monitor_data] 1776454068978,62886044,1470412,1470412,61814784,Phase 1
[monitor_data] 1776454069393,63606520,1470471,1470471,62562304,Phase 1
[monitor_data] 1776454069829,64357208,1470531,1470531,63336448,Phase 1
[monitor_data] 1776454070271,65129572,1470592,1470592,64098304,Phase 1
[monitor_data] 1776454070713,65891936,1470653,1470653,64864256,Phase 1
[monitor_data] 1776454071155,66657068,1470714,1470714,65615872,Phase 1
[monitor_data] 1776454071592,67410876,1470774,1470774,66347008,Phase 1
[monitor_data] 1776454072018,68142940,1470831,1470831,67061760,Phase 1
[monitor_data] 1776454072431,68854780,1470891,1470891,67840000,Phase 1
[monitor_data] 1776454072882,69634208,1470951,1470951,68591616,Phase 1
[monitor_data] 1776454073317,70388232,1471013,1471013,69361664,Phase 1
[monitor_data] 1776454073758,71153936,1471074,1471074,70049792,Phase 1
[monitor_data] 1776454074183,71809988,1471099,1471099,70406144,Phase 1
[monitor_data] 1776454074991,72199160,1470916,1470916,71141376,Phase 1
[monitor_data] 1776454075420,72935952,1470977,1470977,71931904,Phase 1
[monitor_data] 1776454075868,73726656,1470846,1470846,72697856,Phase 1
[monitor_data] 1776454076299,74492140,1827096,1827096,73388032,Phase 1
[monitor_data] 1776454076746,75893760,2724152,2724152,74108928,Phase 1
[monitor_data] 1776454077195,77065328,2744406,2744406,74844160,Phase 1
[monitor_data] 1776454077647,77822988,2770673,2770673,75507712,Phase 1
[monitor_data] 1776454078062,78514424,2797970,2797970,76185600,Phase 1
[monitor_data] 1776454078484,79222308,2826187,2826187,76888064,Phase 1
[monitor_data] 1776454078920,79952828,2854644,2854644,77582336,Phase 1
[monitor_data] 1776454079351,80676404,2882575,2882575,78276608,Phase 1
[monitor_data] 1776454079783,81399448,2911412,2911412,79003648,Phase 1
[monitor_data] 1776454080236,82155412,2939182,2939182,79691776,Phase 1
[monitor_data] 1776454080662,82874244,2967025,2967025,80427008,Phase 1
[monitor_data] 1776454081115,83637356,2996089,2996089,81108992,Phase 1
[monitor_data] 1776454081540,84344532,3023032,3023032,81811456,Phase 1
[monitor_data] 1776454081978,85075436,3051362,3051362,82520064,Phase 1
[monitor_data] 1776454082421,85812096,3078039,3078039,83191808,Phase 1
[monitor_data] 1776454082838,86510432,3105116,3105116,83916800,Phase 1
[monitor_data] 1776454083290,87265184,3133837,3133837,84656128,Phase 1
[monitor_data] 1776454083749,88033152,3161921,3161921,85387264,Phase 1
[monitor_data] 1776454084201,88791128,3189257,3189257,86122496,Phase 1
[monitor_data] 1776454084659,89556376,3217503,3217503,86820864,Phase 1
[monitor_data] 1776454085090,90282992,3243516,3243516,87519232,Phase 1
[monitor_data] 1776454085526,91008036,3269917,3269917,88250368,Phase 1
[monitor_data] 1776454085980,91767024,3297327,3297327,88977408,Phase 1
[monitor_data] 1776454086428,92520400,3325679,3325679,89704448,Phase 1
[monitor_data] 1776454086882,93277808,3353517,3353517,90435584,Phase 1
[monitor_data] 1776454087338,94037012,3378505,3378505,91142144,Phase 1
[monitor_data] 1776454087776,94768148,3404798,3404798,91836416,Phase 1
[monitor_data] 1776454088202,95487284,3430243,3430243,92538880,Phase 1
[monitor_data] 1776454088634,96215448,3455305,3455305,93224960,Phase 1
[monitor_data] 1776454089061,96927216,3475963,3475963,93949952,Phase 1
[monitor_data] 1776454089499,97663668,3480590,3480590,94705664,Phase 1
[monitor_data] 1776454089938,98422132,3462284,3462284,95424512,Phase 1
[monitor_data] 1776454090358,99141844,3443498,3443498,96182272,Phase 1
[monitor_data] 1776454090801,99899168,3424767,3424767,96905216,Phase 1
[monitor_data] 1776454091222,100622080,3406318,3406318,97636352,Phase 1
[monitor_data] 1776454091650,101351820,3388392,3388392,98351104,Phase 1
[monitor_data] 1776454092069,102067412,3369868,3369868,99110912,Phase 1
[monitor_data] 1776454092514,102828160,3350362,3350362,99883008,Phase 1
[monitor_data] 1776454092966,103600512,3331488,3331488,100644864,Phase 1
[monitor_data] 1776454093405,104310572,3312099,3312099,101449728,Phase 1
[monitor_data] 1776454093866,105114920,3292670,3292670,102207488,Phase 1
[monitor_data] 1776454094304,105868704,3272642,3272642,102969344,Phase 1
[monitor_data] 1776454094750,106632744,3253834,3253834,103723008,Phase 1
[monitor_data] 1776454095183,107386104,3234592,3234592,104450048,Phase 1
[monitor_data] 1776454095599,108052956,3215877,3215877,105222144,Phase 1
[monitor_data] 1776454096046,108826552,3195322,3195322,106012672,Phase 1
[monitor_data] 1776454096506,109615940,3175658,3175658,106774528,Phase 1
[monitor_data] 1776454096951,110378616,3156900,3156900,107517952,Phase 1
[monitor_data] 1776454097378,111114776,3137358,3137358,108263424,Phase 1
[monitor_data] 1776454097807,111859972,3118317,3118317,109004800,Phase 1
[monitor_data] 1776454098234,112566540,3100058,3100058,109742080,Phase 1
[monitor_data] 1776454098656,113302664,3081334,3081334,110485504,Phase 1
[monitor_data] 1776454099087,114047128,3062318,3062318,111204352,Phase 1
[monitor_data] 1776454099503,114764564,3043816,3043816,111953920,Phase 1
[monitor_data] 1776454099943,115487960,3024133,3024133,112723968,Phase 1
[monitor_data] 1776454100389,116256860,3004771,3004771,113471488,Phase 1
[monitor_data] 1776454100826,117004656,2985409,2985409,114223104,Phase 1
[monitor_data] 1776454101264,117699496,2967109,2967109,114944000,Phase 1
[monitor_data] 1776454101689,118421336,2948651,2948651,115709952,Phase 1
[monitor_data] 1776454102135,119185328,2929245,2929245,116443136,Phase 1
[monitor_data] 1776454102565,119920632,2909458,2909458,117223424,Phase 1
[monitor_data] 1776454103018,120699248,2889552,2889552,117995520,Phase 1
[monitor_data] 1776454104503,121472344,2822314,2822314,118740992,Phase 1
[monitor_data] 1776454104939,122218560,2803784,2803784,119470080,Phase 1
[monitor_data] 1776454105360,122945988,2785555,2785555,120186880,Phase 1
[monitor_data] 1776454105777,123664592,2767158,2767158,120926208,Phase 1
[monitor_data] 1776454106199,124403880,2748942,2748942,121673728,Phase 1
[monitor_data] 1776454106631,125150000,2728318,2728318,122417152,Phase 1
[monitor_data] 1776454107073,125896436,3032658,3032658,123183104,Phase 1
[monitor_data] 1776454107516,126661728,3032720,3032720,123908096,Phase 1
[monitor_data] 1776454107933,127384784,3032522,3032522,124643328,Phase 1
[monitor_data] 1776454108360,128122780,3032581,3032581,125382656,Phase 1
[monitor_data] 1776454108782,128861668,3032640,3032640,126140416,Phase 1
[monitor_data] 1776454109223,129662712,3264425,3264425,126912512,Phase 1
[monitor_data] 1776454109671,130620596,3264487,3264487,127655936,Phase 1
[monitor_data] 1776454110100,131366528,3264546,3264546,128382976,Phase 1
[monitor_data] 1776454110524,132093548,3264604,3264604,129101824,Phase 1
[monitor_data] 1776454110943,132811756,3264662,3264662,129832960,Phase 1
[monitor_data] 1776454111365,133542648,3264721,3264721,130564096,Phase 1
[monitor_data] 1776454111792,134275728,3264778,3264778,131309568,Phase 1
[monitor_data] 1776454112226,135019112,3264838,3264838,132042752,Phase 1
[monitor_data] 1776454112654,135753024,3264898,3264898,132829184,Phase 1
[monitor_data] 1776454113113,136543464,3264965,3264965,133625856,Phase 1
[monitor_data] 1776454113572,137336332,3265027,3265027,134391808,Phase 1
[monitor_data] 1776454114020,138103596,3265088,3265088,135163904,Phase 1
[monitor_data] 1776454114469,138874396,3265131,3265131,135327744,Phase 2
[monitor_data] 1776454114901,139006300,3265131,3265131,135327744,Phase 2
[monitor_data] 1776454115351,139006300,3265131,3265131,135327744,Phase 2
[monitor_data] 1776454115785,139006300,3265131,3265131,135327744,Phase 2
[monitor_data] 1776454116232,139006300,3265130,3265130,135327744,Phase 2
[monitor_data] 1776454116680,139006300,3265130,3265130,135327744,Phase 2
[monitor_data] 1776454117114,139006300,3265130,3265130,135327744,Phase 2
[monitor_data] 1776454117534,139006300,3265130,3265130,135901184,Phase 2
[monitor_data] 1776454117951,139579744,3265131,3265131,135901184,Phase 2
[monitor_data] 1776454118395,139579744,3265131,3265131,135901184,Phase 2
[monitor_data] 1776454118811,139579744,3265131,3265131,135901184,Phase 2
[monitor_data] 1776454119239,139579744,3265131,3265131,135901184,Phase 2
[monitor_data] 1776454119687,139579744,3265131,3265131,135901184,Phase 2
[monitor_data] 1776454120125,139579744,3265131,3265131,135901184,Phase 2
[monitor_data] 1776454120562,139579744,3265131,3265131,135901184,Phase 3.1
[monitor_data] 1776454120993,139579748,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454121435,139579748,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454121865,139579748,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454122300,139579748,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454122759,139579748,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454123197,139579748,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454123652,139579756,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454124091,139579756,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454124517,139579756,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454124957,139579756,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454125372,139579756,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454125785,139579756,3265134,3265134,135901184,Phase 3.1
[monitor_data] 1776454126230,139579756,3265134,3265134,135901184,Phase 3.2
[monitor_data] 1776454126644,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454127089,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454127524,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454127983,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454128431,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454128906,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454129346,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454129801,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454130258,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454130731,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454131162,139579788,3265137,3265137,135901184,Phase 3.2
[monitor_data] 1776454131588,139579796,3265086,3265086,135901184,Phase 3.2
[monitor_data] 1776454132022,139579796,3265086,3265086,135901184,Phase 3.3
[monitor_data] 1776454132435,139579800,3264638,3264638,135897088,Phase 3.3
[monitor_data] 1776454132854,139582848,4723074,4723074,135897088,Phase 3.3
[monitor_data] 1776454133286,140583412,5217458,5217458,135897088,Phase 3.3
[monitor_data] 1776454133720,141150536,5240125,5240125,135897088,Phase 3.3
[monitor_data] 1776454134154,141199308,5276572,5276572,135897088,Phase 3.3
[monitor_data] 1776454134580,141238980,5317316,5317316,135897088,Phase 3.3
[monitor_data] 1776454135005,141262940,5322194,5322194,135897088,Phase 3.3
[monitor_data] 1776454136263,141286752,5364993,5364993,135897088,Phase 3.3
[monitor_data] 1776454136693,141329336,5407672,5407672,135897088,Phase 3.3
[monitor_data] 1776454137135,141373040,5450230,5450230,135897088,Phase 3.3
[monitor_data] 1776454137572,141414992,5490397,5490397,135897088,Phase 3.3
[monitor_data] 1776454137985,141454044,5526127,5526127,135899136,Phase 3.3
[monitor_data] 1776454138414,141484732,5553499,5553499,135899136,Phase 3.3
[monitor_data] 1776454138850,141513812,5582653,5582653,135899136,Phase 3.3
[monitor_data] 1776454139293,141543328,5611706,5611706,135899136,Phase 3.3
[monitor_data] 1776454139738,141573000,5640118,5640118,135899136,Phase 3.3
[monitor_data] 1776454140155,141600724,5667454,5667454,135899136,Phase 3.3
[monitor_data] 1776454140586,141629244,5696749,5696749,135899136,Phase 3.3
[monitor_data] 1776454141052,141660152,5729938,5729938,135899136,Phase 3.4
[monitor_data] 1776454141487,141698292,5767667,5767667,135899136,Phase 3.4
[monitor_data] 1776454141937,141737304,5806339,5806339,135899136,Phase 3.4
[monitor_data] 1776454142390,141776052,5844208,5844208,135899136,Phase 3.4
[monitor_data] 1776454142815,141811904,5878784,5878784,135899136,Phase 3.4
[monitor_data] 1776454143243,141847160,5914703,5914703,135899136,Phase 3.4
[monitor_data] 1776454143691,141883144,5948037,5948037,135899136,Phase 3.4
[monitor_data] 1776454144125,141917072,5981855,5981855,135899136,Phase 3.4
[monitor_data] 1776454144559,141950000,6012952,6012952,135899136,Phase 3.4
[monitor_data] 1776454144990,141981680,6042243,6042243,135899136,Phase 3.4
[monitor_data] 1776454145425,142000216,6053265,6053265,135899136,Phase 3.4
[monitor_data] 1776454145856,142010604,6061444,6061444,135899136,Phase 3.4
[monitor_data] 1776454146291,142017292,6067930,6067930,135899136,Phase 3.4
[monitor_data] 1776454146718,142023924,6074775,6074775,135899136,Phase 3.4
[monitor_data] 1776454147164,142030748,6081294,6081294,135899136,Phase 3.4
[monitor_data] 1776454147604,142037272,6087663,6087663,135899136,Phase 3.4
[monitor_data] 1776454148037,142043968,6094480,6094480,135899136,Phase 3.4
[monitor_data] 1776454148477,142050616,6100761,6100761,135899136,Phase 3.5
[monitor_data] 1776454148898,142058580,6110718,6110718,135899136,Phase 3.5
[monitor_data] 1776454149309,142069688,6121647,6121647,135899136,Phase 3.5
[monitor_data] 1776454149748,142081348,6133369,6133369,135899136,Phase 3.5
[monitor_data] 1776454150171,142092656,6144544,6144544,135899136,Phase 3.5
[monitor_data] 1776454150619,142104580,6155985,6155985,135899136,Phase 3.5
[monitor_data] 1776454151041,142115828,6167623,6167623,135899136,Phase 3.5
[monitor_data] 1776454151505,142128316,6179918,6179918,135899136,Phase 3.5
[monitor_data] 1776454151962,142140700,6192423,6192423,135899136,Phase 3.5
[monitor_data] 1776454152426,142153180,6204021,6204021,135899136,Phase 3.5
[monitor_data] 1776454152880,142165384,6216155,6216155,135899136,Phase 3.5
[monitor_data] 1776454153321,142177300,6225290,6225290,135899136,Phase 3.5
[monitor_data] 1776454153771,142184072,6232289,6232289,135899136,Phase 3.5
[monitor_data] 1776454154215,142191004,6239303,6239303,135899136,Phase 3.5
[monitor_data] 1776454154672,142198080,6245987,6245987,135899136,Phase 3.5
[monitor_data] 1776454155089,142204616,6252558,6252558,135899136,Phase 3.5
[monitor_data] 1776454155534,142211560,6259508,6259508,135899136,Phase 3.5
[monitor_data] 1776454155998,142218692,6266183,6266183,135899136,Phase 3.5
[monitor_data] 1776454156451,142225336,6272831,6272831,135899136,Phase 3.5
[monitor_data] 1776454156899,142229048,6258339,6258339,135899136,Phase 3.5
[monitor_data] 1776454157325,142229048,6242186,6242186,135899136,Phase 3.5
[monitor_data] 1776454157769,142229048,6225448,6225448,135899136,Phase 3.5
[monitor_data] 1776454158226,142229048,6208028,6208028,135899136,Phase 3.5
[monitor_data] 1776454158681,142229048,6191307,6191307,135899136,Phase 3.5
[monitor_data] 1776454159109,142229048,6173783,6173783,135899136,Phase 3.5
[monitor_data] 1776454159560,142229048,6155481,6155481,135899136,Phase 3.5
[monitor_data] 1776454160004,142229048,6137361,6137361,135899136,Phase 3.5
[monitor_data] 1776454160436,142229048,6119765,6119765,135899136,Phase 3.5
[monitor_data] 1776454160874,142229048,6101725,6101725,135899136,Phase 3.5
[monitor_data] 1776454161313,142229048,6082479,6082479,135899136,Phase 3.5
[monitor_data] 1776454161757,142229048,6065447,6065447,135899136,Phase 3.5
[monitor_data] 1776454162173,142229048,6048635,6048635,135899136,Phase 4
[monitor_data] 1776454162607,142233712,6038000,6038000,135899136,Phase 4
[monitor_data] 1776454163045,142241128,6027003,6027003,135899136,Phase 4
[monitor_data] 1776454163466,142248044,6016715,6016715,135899136,Phase 4
[monitor_data] 1776454163884,142254984,6006206,6006206,135899136,Phase 4
[monitor_data] 1776454164331,142262448,5994507,5994507,135899136,Phase 4
[monitor_data] 1776454164773,142266544,5976996,5976996,135899136,Phase 4
[monitor_data] 1776454165968,142269844,5933994,5933994,135899136,Phase 4
[monitor_data] 1776454166405,142277092,5922243,5922243,135899136,Phase 4
[monitor_data] 1776454166858,142284584,5910484,5910484,135899136,Phase 4
[monitor_data] 1776454167309,142279408,5899084,5899084,135899136,Phase 4
[monitor_data] 1776454167759,142286904,5886510,5886510,135899136,Phase 4
[monitor_data] 1776454168233,142294748,5874460,5874460,135899136,Phase 4
[monitor_data] 1776454168684,142302236,5862782,5862782,135899136,Phase 4
[monitor_data] 1776454169117,142309808,5852023,5852023,135899136,Phase 4
[monitor_data] 1776454169563,142285220,5840868,5840868,135899136,Phase 4
[monitor_data] 1776454170027,142293304,5829544,5829544,135899136,Phase 4
[monitor_data] 1776454170470,142301060,5818837,5818837,135899136,Phase 4
[monitor_data] 1776454170891,142308312,5808046,5808046,135899136,Phase 4
[monitor_data] 1776454171309,142315592,5797113,5797113,135899136,Phase 4
[monitor_data] 1776454171742,142323004,5786514,5786514,135899136,Phase 4
[monitor_data] 1776454172179,142298168,5726208,5726208,135899136,Phase 4
[monitor_data] 1776454172608,142298348,5681906,5681906,135899136,Phase 4
[monitor_data] 1776454173053,142298348,5674399,5674399,135899136,Phase 4
[monitor_data] 1776454173480,142298348,5668054,5668054,135899136,Phase 4
[monitor_data] 1776454173903,142298348,5661630,5661630,135899136,Phase 4
[monitor_data] 1776454174325,142298348,5654809,5654809,135899136,Phase 4
[monitor_data] 1776454174772,142298348,5647846,5647846,135899136,Phase 4
[monitor_data] 1776454175227,142298348,5640986,5640986,135899136,Phase 4
[monitor_data] 1776454175649,142303952,5634019,5634019,135899136,Phase 4
[monitor_data] 1776454176079,142316528,5626924,5626924,135899136,Phase 4
[monitor_data] 1776454176536,142323220,6245596,6245596,135899136,Phase 4
[monitor_data] 1776454176989,142406036,6258895,6258895,135899136,Phase 4
[monitor_data] 1776454177451,142406036,6272928,6272928,135899136,Phase 4
[monitor_data] 1776454177897,142406036,6286150,6286150,135899136,Phase 4
[monitor_data] 1776454178341,142406036,6299707,6299707,135899136,Phase 4
[monitor_data] 1776454178797,142406036,6313800,6313800,135899136,Phase 4
[monitor_data] 1776454179268,142406036,6316671,6316671,135899136,Phase 4
[monitor_data] 1776454179720,142406036,6318933,6318933,135899136,Phase 4
[monitor_data] 1776454180150,142406068,6318933,6318933,135899136,Phase 4
[monitor_data] 1776454180602,142406068,6318933,6318933,135899136,Phase 4
[monitor_data] 1776454181018,142406068,6318933,6318933,135899136,Phase 4
[monitor_data] 1776454181443,142406068,6318933,6318933,0,Phase 4
[monitor_data] 1776454181894,,0,0,0,Phase 4
[monitor_data] 1776454182286,,0,0,0,Phase 4
[monitor_data] 1776454182709,,0,0,0,Phase 4
[monitor_data] 1776454183150,,0,0,0,Phase 4
[monitor_data] 1776454183584,,0,0,0,Phase 4
[monitor_data] 1776454184006,,0,0,0,Phase 4
[monitor_data] 1776454184428,,0,0,0,Phase 4
[monitor_data] 1776454184827,,0,0,0,Phase 4
[monitor_data] 1776454185222,,0,0,0,Phase 4
[monitor_data] 1776454185640,,0,0,0,Phase 4
[monitor_data] 1776454186081,,0,0,0,Phase 4
[monitor_data] 1776454186518,,0,0,0,Phase 4
[monitor_data] 1776454186958,,0,0,0,Phase 4
[monitor_data] 1776454187374,,0,0,0,Phase 4
[monitor_data] 1776454187781,,0,0,0,Phase 4
[monitor_data] 1776454188196,,0,0,0,Phase 4
[monitor_data] 1776454188593,,0,0,0,Phase 4
[monitor_data] 1776454189043,,0,0,0,Phase 4
[monitor_data] 1776454189486,,0,0,0,Phase 4
[monitor_data] 1776454189910,,0,0,0,Phase 4
[monitor_data] 1776454190339,,0,0,0,Phase 4
[monitor_data] 1776454190782,,0,0,0,Phase 4
[monitor_data] 1776454191204,,0,0,0,Phase 4
[monitor_data] 1776454191596,,0,0,0,Phase 4
[monitor_data] 1776454191987,,0,0,0,Phase 4
[monitor_data] 1776454192397,,0,0,0,Phase 4
[monitor_data] 1776454192816,,0,0,0,Phase 4
[monitor_data] 1776454193248,,0,0,0,Phase 4
[monitor_data] 1776454193646,,0,0,0,Phase 4
[monitor_data] 1776454194050,,0,0,0,Phase 4
[monitor_data] 1776454194454,,0,0,0,Phase 4
[monitor_data] 1776454194851,,0,0,0,Phase 4
[monitor_data] 1776454195233,,0,0,0,Phase 4
[monitor_data] 1776454195621,,0,0,0,Phase 4
[monitor_data] 1776454196003,,0,0,0,Phase 4
[monitor_data] 1776454196406,,0,0,0,Phase 4
[monitor_data] 1776454196797,,0,0,0,Phase 4
[monitor_data] 1776454197175,,0,0,0,Phase 4
[monitor_data] 1776454197576,,0,0,0,Phase 4
[monitor_data] 1776454197969,,0,0,0,Phase 4
[monitor_data] 1776454198357,,0,0,0,Phase 4
[monitor_data] 1776454198755,,0,0,0,Phase 4
[monitor_data] 1776454199160,,0,0,0,Phase 4
[monitor_data] 1776454199578,,0,0,0,Phase 4
[monitor_data] 1776454199986,,0,0,0,Phase 4
[monitor_data] 1776454200386,,0,0,0,Phase 4
