[monitor_start] Monitoring PID 2293979 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451680927,42248352,1541888,1541888,41314304,Phase 1
[monitor_data] 1776451681336,42988836,1572067,1572067,42041344,Phase 1
[monitor_data] 1776451681757,43747072,1601903,1601903,42778624,Phase 1
[monitor_data] 1776451682186,44514076,1633185,1633185,43485184,Phase 1
[monitor_data] 1776451682598,45252104,1662847,1662847,44204032,Phase 1
[monitor_data] 1776451683015,46002608,1694006,1694006,44933120,Phase 1
[monitor_data] 1776451683436,46760376,1724306,1724306,45643776,Phase 1
[monitor_data] 1776451683850,47503328,1754732,1754732,46409728,Phase 1
[monitor_data] 1776451684296,48302856,1786729,1786729,47149056,Phase 1
[monitor_data] 1776451684723,49072084,1817329,1817329,47912960,Phase 1
[monitor_data] 1776451685163,49868424,1848976,1848976,48693248,Phase 1
[monitor_data] 1776451685612,50681496,1880170,1880170,49422336,Phase 1
[monitor_data] 1776451686031,51439916,1892996,1892996,50200576,Phase 1
[monitor_data] 1776451686457,52227152,1872273,1872273,51038208,Phase 1
[monitor_data] 1776451686902,53061572,1850828,1850828,51900416,Phase 1
[monitor_data] 1776451687362,53923628,1831058,1831058,52686848,Phase 1
[monitor_data] 1776451687785,54714952,1810662,1810662,53518336,Phase 1
[monitor_data] 1776451688226,55542744,1790986,1790986,54317056,Phase 1
[monitor_data] 1776451688650,56342460,1770863,1770863,55171072,Phase 1
[monitor_data] 1776451689104,57197548,1751268,1751268,55955456,Phase 1
[monitor_data] 1776451689523,57983684,1731899,1731899,56776704,Phase 1
[monitor_data] 1776451689961,58802124,1712513,1712513,57634816,Phase 1
[monitor_data] 1776451690416,59658452,1691151,1691151,58406912,Phase 1
[monitor_data] 1776451690835,60367344,1667593,1667593,59168768,Phase 1
[monitor_data] 1776451691251,61128788,1643862,1643862,59934720,Phase 1
[monitor_data] 1776451691669,61894944,1620215,1620215,60688384,Phase 1
[monitor_data] 1776451692080,62648148,1596552,1596552,61466624,Phase 1
[monitor_data] 1776451692506,63427364,1572049,1572049,62232576,Phase 1
[monitor_data] 1776451692924,64193788,1548381,1548381,62986240,Phase 1
[monitor_data] 1776451693336,64947660,1524451,1524451,63807488,Phase 1
[monitor_data] 1776451693784,65737864,1662094,1662094,64579584,Phase 1
[monitor_data] 1776451694205,66395892,1662029,1662029,65345536,Phase 1
[monitor_data] 1776451694624,67163572,1662090,1662090,66115584,Phase 1
[monitor_data] 1776451695046,67933356,1809066,1809066,66916352,Phase 1
[monitor_data] 1776451695477,68880880,1809133,1809133,67727360,Phase 1
[monitor_data] 1776451695894,69692532,1809199,1809199,68532224,Phase 1
[monitor_data] 1776451696308,70498440,1809263,1809263,69369856,Phase 1
[monitor_data] 1776451696737,71334616,1809332,1809332,70236160,Phase 1
[monitor_data] 1776451697185,72204888,1809399,1809399,71032832,Phase 1
[monitor_data] 1776451697592,72998932,1809467,1809467,71919616,Phase 1
[monitor_data] 1776451698045,73887740,1809535,1809535,72755200,Phase 1
[monitor_data] 1776451698465,74722708,1809602,1809602,73580544,Phase 1
[monitor_data] 1776451698884,75547108,1809667,1809667,74414080,Phase 1
[monitor_data] 1776451699316,76380512,1809733,1809733,75196416,Phase 1
[monitor_data] 1776451699719,77163544,1809798,1809798,76017664,Phase 1
[monitor_data] 1776451700138,77984112,1809861,1809861,76785664,Phase 1
[monitor_data] 1776451700535,78753916,1809924,1809924,77578240,Phase 1
[monitor_data] 1776451700946,79545220,1809988,1809988,78395392,Phase 1
[monitor_data] 1776451701360,80361200,1810051,1810051,79187968,Phase 1
[monitor_data] 1776451701766,81156112,1810116,1810116,80027648,Phase 1
[monitor_data] 1776451702192,81995296,1810182,1810182,80809984,Phase 1
[monitor_data] 1776451702589,82774712,1810250,1810250,81692672,Phase 1
[monitor_data] 1776451703037,83659304,1810318,1810318,82546688,Phase 1
[monitor_data] 1776451703469,84513260,1810388,1810388,83372032,Phase 1
[monitor_data] 1776451703884,85338184,1810453,1810453,84183040,Phase 1
[monitor_data] 1776451704293,86149960,1810514,1810514,84996096,Phase 1
[monitor_data] 1776451704707,86964480,1810580,1810580,85798912,Phase 1
[monitor_data] 1776451705114,87763920,1810646,1810646,86646784,Phase 1
[monitor_data] 1776451705545,88614420,1810713,1810713,87451648,Phase 1
[monitor_data] 1776451705950,89420144,1810757,1810757,87980032,Phase 1
[monitor_data] 1776451706931,89947708,1810819,1810819,88737792,Phase 1
[monitor_data] 1776451707326,90708188,1810496,1810496,89563136,Phase 1
[monitor_data] 1776451707755,91529836,1810561,1810561,90341376,Phase 1
[monitor_data] 1776451708152,92309188,1810623,1810623,91152384,Phase 1
[monitor_data] 1776451708568,93120300,1810496,1810496,91906048,Phase 1
[monitor_data] 1776451708969,94000768,3436455,3436455,92588032,Phase 1
[monitor_data] 1776451709382,95906692,3444744,3444744,93280256,Phase 1
[monitor_data] 1776451709779,96809836,3467290,3467290,93978624,Phase 1
[monitor_data] 1776451710178,97534080,3493542,3493542,94691328,Phase 1
[monitor_data] 1776451710583,98270752,3518680,3518680,95397888,Phase 1
[monitor_data] 1776451710990,99003680,3545312,3545312,96110592,Phase 1
[monitor_data] 1776451711403,99742644,3570741,3570741,96800768,Phase 1
[monitor_data] 1776451711803,100460256,3595262,3595262,97529856,Phase 1
[monitor_data] 1776451712224,101215188,3621256,3621256,98207744,Phase 1
[monitor_data] 1776451712620,101918348,3645772,3645772,98885632,Phase 1
[monitor_data] 1776451713015,102620800,3670029,3670029,99563520,Phase 1
[monitor_data] 1776451713412,103325472,3694969,3694969,100261888,Phase 1
[monitor_data] 1776451713819,104048396,3720197,3720197,100941824,Phase 1
[monitor_data] 1776451714218,104751716,3745119,3745119,101621760,Phase 1
[monitor_data] 1776451714617,105456904,3769591,3769591,102291456,Phase 1
[monitor_data] 1776451715009,106151228,3794619,3794619,102971392,Phase 1
[monitor_data] 1776451715410,106858592,3819264,3819264,103673856,Phase 1
[monitor_data] 1776451715820,107584672,3844912,3844912,104380416,Phase 1
[monitor_data] 1776451716237,108319440,3870086,3870086,105056256,Phase 1
[monitor_data] 1776451716631,109018564,3895164,3895164,105779200,Phase 1
[monitor_data] 1776451717053,109766748,3921274,3921274,106471424,Phase 1
[monitor_data] 1776451717458,110486560,3945824,3945824,107163648,Phase 1
[monitor_data] 1776451717860,111204288,3970615,3970615,107864064,Phase 1
[monitor_data] 1776451718267,111928296,3995684,3995684,108560384,Phase 1
[monitor_data] 1776451718672,112650984,4021680,4021680,109287424,Phase 1
[monitor_data] 1776451719094,113405332,4046416,4046416,110004224,Phase 1
[monitor_data] 1776451719510,114148052,4072504,4072504,110749696,Phase 1
[monitor_data] 1776451719950,114918052,4096709,4096709,111425536,Phase 1
[monitor_data] 1776451720351,115617060,4120218,4120218,112140288,Phase 1
[monitor_data] 1776451720774,116357712,4144458,4144458,112867328,Phase 1
[monitor_data] 1776451721205,117109696,4170242,4170242,113586176,Phase 1
[monitor_data] 1776451721630,117854064,4193151,4193151,114296832,Phase 1
[monitor_data] 1776451722044,118587912,4216281,4216281,115003392,Phase 1
[monitor_data] 1776451722455,119319028,4239289,4239289,115720192,Phase 1
[monitor_data] 1776451722870,120056712,4263217,4263217,116441088,Phase 1
[monitor_data] 1776451723289,120800992,4286955,4286955,117182464,Phase 1
[monitor_data] 1776451723720,121569128,4310156,4310156,117876736,Phase 1
[monitor_data] 1776451724123,122285940,4332105,4332105,118591488,Phase 1
[monitor_data] 1776451724537,123021876,4354272,4354272,119312384,Phase 1
[monitor_data] 1776451724947,123754380,4343655,4343655,120043520,Phase 1
[monitor_data] 1776451725347,124487068,4326066,4326066,120823808,Phase 1
[monitor_data] 1776451725770,125267932,4307898,4307898,121552896,Phase 1
[monitor_data] 1776451726168,125996208,4290333,4290333,122322944,Phase 1
[monitor_data] 1776451726583,126766672,4272719,4272719,123037696,Phase 1
[monitor_data] 1776451726972,127480764,4254627,4254627,123811840,Phase 1
[monitor_data] 1776451727393,128230508,4236953,4236953,124538880,Phase 1
[monitor_data] 1776451727787,128957472,4219556,4219556,125294592,Phase 1
[monitor_data] 1776451728195,129712216,4201222,4201222,126066688,Phase 1
[monitor_data] 1776451728615,130484432,4182841,4182841,126822400,Phase 1
[monitor_data] 1776451729023,131241748,4164930,4164930,127592448,Phase 1
[monitor_data] 1776451729444,131946112,4146741,4146741,128315392,Phase 1
[monitor_data] 1776451729836,132669340,4128914,4128914,129064960,Phase 1
[monitor_data] 1776451730237,133417840,4110682,4110682,129839104,Phase 1
[monitor_data] 1776451730655,134191956,4092544,4092544,130596864,Phase 1
[monitor_data] 1776451731065,134949004,4074286,4074286,131319808,Phase 1
[monitor_data] 1776451731458,135623972,4056796,4056796,132077568,Phase 1
[monitor_data] 1776451731866,136381256,4038310,4038310,132833280,Phase 1
[monitor_data] 1776451732273,137135728,4019497,4019497,133636096,Phase 1
[monitor_data] 1776451732709,137939868,3999673,3999673,134449152,Phase 1
[monitor_data] 1776451733147,138753324,3980519,3980519,135217152,Phase 1
[monitor_data] 1776451733558,139520020,3961040,3961040,135331840,Phase 2
[monitor_data] 1776451733976,139601724,3941778,3941778,135331840,Phase 2
[monitor_data] 1776451734384,139601724,3922308,3922308,135331840,Phase 2
[monitor_data] 1776451734790,139601724,3903316,3903316,135331840,Phase 2
[monitor_data] 1776451735212,139601724,3883249,3883249,135331840,Phase 2
[monitor_data] 1776451735643,139601724,3862427,3862427,135331840,Phase 2
[monitor_data] 1776451736074,139601724,3842811,3842811,135331840,Phase 2
[monitor_data] 1776451736489,139601724,3824143,3824143,135905280,Phase 2
[monitor_data] 1776451736904,140175164,3805986,3805986,135905280,Phase 2
[monitor_data] 1776451737337,140175164,3787237,3787237,135905280,Phase 2
[monitor_data] 1776451737746,140175164,3770027,3770027,135905280,Phase 2
[monitor_data] 1776451738142,140175164,3753346,3753346,135905280,Phase 2
[monitor_data] 1776451738535,140175164,3735516,3735516,135905280,Phase 2
[monitor_data] 1776451738943,140175164,3718750,3718750,135905280,Phase 2
[monitor_data] 1776451739350,140175164,3700404,3700404,135905280,Phase 2
[monitor_data] 1776451739788,140175164,3683262,3683262,135905280,Phase 3.1
[monitor_data] 1776451740198,140179232,3669027,3669027,135905280,Phase 3.1
[monitor_data] 1776451740599,140183324,3654442,3654442,135905280,Phase 3.1
[monitor_data] 1776451741015,140187616,3639675,3639675,135905280,Phase 3.1
[monitor_data] 1776451741445,140192004,3624679,3624679,135905280,Phase 3.1
[monitor_data] 1776451741852,140196176,3609768,3609768,135905280,Phase 3.1
[monitor_data] 1776451742277,140200484,3594735,3594735,135905280,Phase 3.1
[monitor_data] 1776451742700,140204452,3577490,3577490,135905280,Phase 3.1
[monitor_data] 1776451743129,140204452,3557793,3557793,135905280,Phase 3.1
[monitor_data] 1776451743555,140204452,3537721,3537721,135905280,Phase 3.1
[monitor_data] 1776451743988,140204452,3518045,3518045,135905280,Phase 3.1
[monitor_data] 1776451744421,140204452,3497978,3497978,135905280,Phase 3.1
[monitor_data] 1776451744832,140204452,3478834,3478834,135905280,Phase 3.1
[monitor_data] 1776451745224,140234516,3794839,3794839,135905280,Phase 3.1
[monitor_data] 1776451745622,140234516,3797192,3797192,135905280,Phase 3.2
[monitor_data] 1776451746015,140241792,3804239,3804239,135905280,Phase 3.2
[monitor_data] 1776451746407,140250628,3809105,3809105,135905280,Phase 3.2
[monitor_data] 1776451746826,140254636,3812983,3812983,135905280,Phase 3.2
[monitor_data] 1776451747224,140258384,3816700,3816700,135905280,Phase 3.2
[monitor_data] 1776451747636,140262300,4117459,4117459,135905280,Phase 3.2
[monitor_data] 1776451748053,140561552,4106921,4106921,135905280,Phase 3.2
[monitor_data] 1776451748512,140566340,4113520,4113520,135905280,Phase 3.2
[monitor_data] 1776451749039,140573284,4116874,4116874,135905280,Phase 3.2
[monitor_data] 1776451749576,140573520,4116152,4116152,135905280,Phase 3.2
[monitor_data] 1776451750099,140573520,4114794,4114794,135905280,Phase 3.2
[monitor_data] 1776451750511,140573520,4114447,4114447,135905280,Phase 3.2
[monitor_data] 1776451750931,140573520,4114064,4114064,135905280,Phase 3.3
[monitor_data] 1776451751361,140573520,4114331,4114331,135905280,Phase 3.3
[monitor_data] 1776451751807,140573520,4114794,4114794,135905280,Phase 3.3
[monitor_data] 1776451752237,140573520,4114363,4114363,135905280,Phase 3.3
[monitor_data] 1776451752697,140573520,4113770,4113770,135905280,Phase 3.3
[monitor_data] 1776451753112,140573520,4113435,4113435,135905280,Phase 3.3
[monitor_data] 1776451753523,140573520,4112658,4112658,135905280,Phase 3.3
[monitor_data] 1776451753951,140573520,4112597,4112597,135905280,Phase 3.3
[monitor_data] 1776451754388,140573524,4111815,4111815,135905280,Phase 3.3
[monitor_data] 1776451754814,140573524,4111936,4111936,135905280,Phase 3.3
[monitor_data] 1776451755228,140573524,4111134,4111134,135905280,Phase 3.3
[monitor_data] 1776451755675,140573524,4110779,4110779,135905280,Phase 3.3
[monitor_data] 1776451756105,140573524,4110025,4110025,135905280,Phase 3.3
[monitor_data] 1776451756553,140573524,4109831,4109831,135905280,Phase 3.3
[monitor_data] 1776451756993,140573524,4108993,4108993,135905280,Phase 3.4
[monitor_data] 1776451757440,140573524,4108719,4108719,135905280,Phase 3.4
[monitor_data] 1776451757885,140573524,4107820,4107820,135905280,Phase 3.4
[monitor_data] 1776451758296,140573524,4108078,4108078,135905280,Phase 3.4
[monitor_data] 1776451758705,140573524,4105466,4105466,135905280,Phase 3.4
[monitor_data] 1776451759115,140573524,4082282,4082282,135905280,Phase 3.4
[monitor_data] 1776451759539,140573524,4063736,4063736,135905280,Phase 3.4
[monitor_data] 1776451759964,140573528,4063736,4063736,135905280,Phase 3.4
[monitor_data] 1776451760379,140573532,4063289,4063289,135905280,Phase 3.4
[monitor_data] 1776451760798,140573536,4063289,4063289,135905280,Phase 3.4
[monitor_data] 1776451761233,140573536,4063032,4063032,135903232,Phase 3.4
[monitor_data] 1776451761659,140573952,5347079,5347079,135903232,Phase 3.4
[monitor_data] 1776451762080,141186288,5430548,5430548,135903232,Phase 3.4
[monitor_data] 1776451762498,141451200,5445971,5445971,135905280,Phase 3.5
[monitor_data] 1776451762934,141476964,5475440,5475440,135905280,Phase 3.5
[monitor_data] 1776451763382,141490232,5491299,5491299,135905280,Phase 3.5
[monitor_data] 1776451764525,141498872,5544620,5544620,135905280,Phase 3.5
[monitor_data] 1776451764926,141529476,5578112,5578112,135905280,Phase 3.5
[monitor_data] 1776451765348,141562924,5610422,5610422,135905280,Phase 3.5
[monitor_data] 1776451765759,141593924,5639483,5639483,135905280,Phase 3.5
[monitor_data] 1776451766157,141623328,5668170,5668170,135905280,Phase 3.5
[monitor_data] 1776451766555,141651632,5694820,5694820,135905280,Phase 3.5
[monitor_data] 1776451766943,141677324,5720814,5720814,135905280,Phase 3.5
[monitor_data] 1776451767379,141696172,5731771,5731771,135905280,Phase 3.5
[monitor_data] 1776451767815,141707072,5742345,5742345,135905280,Phase 3.5
[monitor_data] 1776451768263,141718352,5750343,5750343,135905280,Phase 3.5
[monitor_data] 1776451768691,141722520,5754298,5754298,135905280,Phase 3.5
[monitor_data] 1776451769085,141726320,5758087,5758087,135905280,Phase 3.5
[monitor_data] 1776451769493,141730100,5761502,5761502,135905280,Phase 3.5
[monitor_data] 1776451769888,141733448,5764969,5764969,135905280,Phase 3.5
[monitor_data] 1776451770284,141737084,5768750,5768750,135905280,Phase 3.5
[monitor_data] 1776451770696,141740800,5772245,5772245,135905280,Phase 3.5
[monitor_data] 1776451771116,141744508,5776050,5776050,135905280,Phase 3.5
[monitor_data] 1776451771535,141748424,5780062,5780062,135905280,Phase 3.5
[monitor_data] 1776451771983,141752588,5783988,5783988,135905280,Phase 3.5
[monitor_data] 1776451772410,141756432,5787697,5787697,135905280,Phase 3.5
[monitor_data] 1776451772837,141760220,5791373,5791373,135905280,Phase 3.5
[monitor_data] 1776451773249,141763892,5795005,5795005,135905280,Phase 3.5
[monitor_data] 1776451773652,141767612,5798666,5798666,135905280,Phase 3.5
[monitor_data] 1776451774068,141771436,5802484,5802484,135905280,Phase 3.5
[monitor_data] 1776451774477,141775372,5806394,5806394,135905280,Phase 3.5
[monitor_data] 1776451774879,141779200,5810082,5810082,135905280,Phase 3.5
[monitor_data] 1776451775288,141783104,5813936,5813936,135905280,Phase 3.5
[monitor_data] 1776451775727,141787112,5818012,5818012,135905280,Phase 3.5
[monitor_data] 1776451776155,141791128,5821785,5821785,135905280,Phase 3.5
[monitor_data] 1776451776552,141794852,5825590,5825590,135905280,Phase 3.5
[monitor_data] 1776451776958,141798732,5829311,5829311,135905280,Phase 4
[monitor_data] 1776451777350,141804312,5839242,5839242,135905280,Phase 4
[monitor_data] 1776451777765,141817260,5851606,5851606,135905280,Phase 4
[monitor_data] 1776451778162,141829824,5864320,5864320,135905280,Phase 4
[monitor_data] 1776451778557,141842488,5876382,5876382,135905280,Phase 4
[monitor_data] 1776451778959,141855192,5889217,5889217,135905280,Phase 4
[monitor_data] 1776451779359,141868228,5901807,5901807,135905280,Phase 4
[monitor_data] 1776451779760,141881208,5914703,5914703,135905280,Phase 4
[monitor_data] 1776451780159,141893960,5927067,5927067,135905280,Phase 4
[monitor_data] 1776451780550,141906360,5939281,5939281,135905280,Phase 4
[monitor_data] 1776451780951,141919100,5951928,5951928,135905280,Phase 4
[monitor_data] 1776451781374,141932580,5965622,5965622,135905280,Phase 4
[monitor_data] 1776451781823,141947164,5979533,5979533,135905280,Phase 4
[monitor_data] 1776451782217,141959724,5992002,5992002,135905280,Phase 4
[monitor_data] 1776451782636,141973000,6005208,6005208,135905280,Phase 4
[monitor_data] 1776451783036,141985880,6017850,6017850,135905280,Phase 4
[monitor_data] 1776451783469,141999508,6030920,6030920,135905280,Phase 4
[monitor_data] 1776451783864,142012096,6043973,6043973,135905280,Phase 4
[monitor_data] 1776451784297,142025920,6057663,6057663,135905280,Phase 4
[monitor_data] 1776451784702,142039704,6068443,6068443,135905280,Phase 4
[monitor_data] 1776451785127,142051240,6063218,6063218,135905280,Phase 4
[monitor_data] 1776451785530,142060908,6057949,6057949,135905280,Phase 4
[monitor_data] 1776451785932,142070584,6052935,6052935,135905280,Phase 4
[monitor_data] 1776451786328,142080176,6048133,6048133,135905280,Phase 4
[monitor_data] 1776451786719,142089608,6043175,6043175,135905280,Phase 4
[monitor_data] 1776451787120,142099320,6038394,6038394,135905280,Phase 4
[monitor_data] 1776451787506,142108620,6033750,6033750,135905280,Phase 4
[monitor_data] 1776451787893,142118524,6029771,6029771,135905280,Phase 4
[monitor_data] 1776451788291,142128772,6025207,6025207,135905280,Phase 4
[monitor_data] 1776451788676,142138684,6020047,6020047,135905280,Phase 4
[monitor_data] 1776451789066,142148808,6014609,6014609,135905280,Phase 4
[monitor_data] 1776451789481,142159556,6009260,6009260,135905280,Phase 4
[monitor_data] 1776451789864,142170116,6005813,6005813,135905280,Phase 4
[monitor_data] 1776451790254,142182176,6002713,6002713,135905280,Phase 4
[monitor_data] 1776451790634,142193960,6000101,6000101,135905280,Phase 4
[monitor_data] 1776451791040,142206856,5997461,5997461,135905280,Phase 4
[monitor_data] 1776451791429,142219084,5994195,5994195,135905280,Phase 4
[monitor_data] 1776451791842,142232068,5991655,5991655,135905280,Phase 4
[monitor_data] 1776451792227,142244304,5988648,5988648,135905280,Phase 4
[monitor_data] 1776451792625,142256640,5984531,5984531,135905280,Phase 4
[monitor_data] 1776451793048,142254508,5875028,5875028,135905280,Phase 4
[monitor_data] 1776451793422,142254508,5887877,5887877,135905280,Phase 4
[monitor_data] 1776451794529,142118316,5905534,5905534,135905280,Phase 4
[monitor_data] 1776451794915,142118316,5897709,5897709,0,Phase 4
[monitor_data] 1776451795340,,0,0,0,Phase 4
[monitor_data] 1776451795715,,0,0,0,Phase 4
[monitor_data] 1776451796108,,0,0,0,Phase 4
[monitor_data] 1776451796485,,0,0,0,Phase 4
[monitor_data] 1776451796870,,0,0,0,Phase 4
[monitor_data] 1776451797251,,0,0,0,Phase 4
[monitor_data] 1776451797611,,0,0,0,Phase 4
[monitor_data] 1776451797993,,0,0,0,Phase 4
[monitor_data] 1776451798365,,0,0,0,Phase 4
[monitor_data] 1776451798727,,0,0,0,Phase 4
[monitor_data] 1776451799125,,0,0,0,Phase 4
[monitor_data] 1776451799495,,0,0,0,Phase 4
[monitor_data] 1776451799874,,0,0,0,Phase 4
[monitor_data] 1776451800257,,0,0,0,Phase 4
[monitor_data] 1776451800634,,0,0,0,Phase 4
[monitor_data] 1776451801023,,0,0,0,Phase 4
[monitor_data] 1776451801406,,0,0,0,Phase 4
[monitor_data] 1776451801774,,0,0,0,Phase 4
[monitor_data] 1776451802152,,0,0,0,Phase 4
[monitor_data] 1776451802552,,0,0,0,Phase 4
[monitor_data] 1776451802939,,0,0,0,Phase 4
[monitor_data] 1776451803314,,0,0,0,Phase 4
[monitor_data] 1776451803693,,0,0,0,Phase 4
[monitor_data] 1776451804084,,0,0,0,Phase 4
[monitor_data] 1776451804482,,0,0,0,Phase 4
[monitor_data] 1776451804877,,0,0,0,Phase 4
[monitor_data] 1776451805261,,0,0,0,Phase 4
[monitor_data] 1776451805632,,0,0,0,Phase 4
[monitor_data] 1776451806010,,0,0,0,Phase 4
[monitor_data] 1776451806410,,0,0,0,Phase 4
[monitor_data] 1776451806810,,0,0,0,Phase 4
[monitor_data] 1776451807196,,0,0,0,Phase 4
[monitor_data] 1776451807592,,0,0,0,Phase 4
[monitor_data] 1776451807999,,0,0,0,Phase 4
[monitor_data] 1776451808388,,0,0,0,Phase 4
[monitor_data] 1776451808764,,0,0,0,Phase 4
[monitor_data] 1776451809144,,0,0,0,Phase 4
[monitor_data] 1776451809522,,0,0,0,Phase 4
[monitor_data] 1776451809922,,0,0,0,Phase 4
[monitor_data] 1776451810290,,0,0,0,Phase 4
[monitor_data] 1776451810682,,0,0,0,Phase 4
[monitor_data] 1776451811048,,0,0,0,Phase 4
[monitor_data] 1776451811422,,0,0,0,Phase 4
[monitor_data] 1776451811816,,0,0,0,Phase 4
[monitor_data] 1776451812196,,0,0,0,Phase 4
[monitor_data] 1776451812601,,0,0,0,Phase 4
[monitor_data] 1776451812992,,0,0,0,Phase 4
[monitor_data] 1776451813368,,0,0,0,Phase 4
[monitor_data] 1776451813793,,0,0,0,Phase 4
[monitor_data] 1776451814280,,0,0,0,Phase 4
[monitor_data] 1776451814759,,0,0,0,Phase 4
[monitor_data] 1776451815170,,0,0,0,Phase 4
[monitor_data] 1776451815552,,0,0,0,Phase 4
[monitor_data] 1776451815929,,0,0,0,Phase 4
[monitor_data] 1776451816315,,0,0,0,Phase 4
[monitor_data] 1776451816718,,0,0,0,Phase 4
[monitor_data] 1776451817121,,0,0,0,Phase 4
[monitor_data] 1776451817496,,0,0,0,Phase 4
[monitor_data] 1776451817896,,0,0,0,Phase 4
[monitor_data] 1776451818287,,0,0,0,Phase 4
[monitor_data] 1776451818689,,0,0,0,Phase 4
[monitor_data] 1776451819094,,0,0,0,Phase 4
