[monitor_start] Monitoring PID 1306659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454818146,98136096,2223633,2223633,96292864,Phase 1
[monitor_data] 1776454818569,98840028,2431294,2431294,97034240,Phase 1
[monitor_data] 1776454819014,99585020,2431354,2431354,97808384,Phase 1
[monitor_data] 1776454819471,100361504,2431097,2431097,98590720,Phase 1
[monitor_data] 1776454819935,101142452,2431158,2431158,99342336,Phase 1
[monitor_data] 1776454820381,101895196,2622943,2622943,100122624,Phase 1
[monitor_data] 1776454820854,102865552,2623134,2623134,100882432,Phase 1
[monitor_data] 1776454821296,103626268,2623195,2623195,101629952,Phase 1
[monitor_data] 1776454821737,104373140,2623255,2623255,102391808,Phase 1
[monitor_data] 1776454822187,105134600,2623317,2623317,103161856,Phase 1
[monitor_data] 1776454822644,105907192,2623376,2623376,103899136,Phase 1
[monitor_data] 1776454823081,106644728,2623424,2623424,104493056,Phase 1
[monitor_data] 1776454824726,107236484,2623484,2623484,105236480,Phase 1
[monitor_data] 1776454825164,107978532,2623541,2623541,105934848,Phase 1
[monitor_data] 1776454825580,108680408,2623598,2623598,106694656,Phase 1
[monitor_data] 1776454826023,109437688,2623658,2623658,107421696,Phase 1
[monitor_data] 1776454826447,110167788,2623717,2623717,108185600,Phase 1
[monitor_data] 1776454826890,110930272,2623779,2623779,108967936,Phase 1
[monitor_data] 1776454827354,111712848,2623844,2623844,109727744,Phase 1
[monitor_data] 1776454827800,112471756,2623904,2623904,110483456,Phase 1
[monitor_data] 1776454828246,113229452,2623962,2623962,111228928,Phase 1
[monitor_data] 1776454828684,113973124,2624022,2624022,112013312,Phase 1
[monitor_data] 1776454829134,114761236,2624088,2624088,112809984,Phase 1
[monitor_data] 1776454829586,115555656,2624150,2624150,113582080,Phase 1
[monitor_data] 1776454830029,116325436,2624212,2624212,114333696,Phase 1
[monitor_data] 1776454830470,117078236,2624271,2624271,115089408,Phase 1
[monitor_data] 1776454830906,117833172,2624335,2624335,115875840,Phase 1
[monitor_data] 1776454831363,118621840,2624393,2624393,116600832,Phase 1
[monitor_data] 1776454831789,119345816,2624451,2624451,117342208,Phase 1
[monitor_data] 1776454832223,120086524,2624513,2624513,118081536,Phase 1
[monitor_data] 1776454832658,120826836,2624571,2624571,118835200,Phase 1
[monitor_data] 1776454833097,121580776,2624636,2624636,119603200,Phase 1
[monitor_data] 1776454833542,122347276,2624691,2624691,120320000,Phase 1
[monitor_data] 1776454833965,123065944,2624750,2624750,121061376,Phase 1
[monitor_data] 1776454834399,123806380,2624812,2624812,121817088,Phase 1
[monitor_data] 1776454834844,124562692,2624873,2624873,122617856,Phase 1
[monitor_data] 1776454835315,125365344,2624936,2624936,123398144,Phase 1
[monitor_data] 1776454835771,126145204,2624998,2624998,124164096,Phase 1
[monitor_data] 1776454836219,126910300,2625061,2625061,124973056,Phase 1
[monitor_data] 1776454836681,127720084,2625127,2625127,125773824,Phase 1
[monitor_data] 1776454837140,128520332,2625190,2625190,126554112,Phase 1
[monitor_data] 1776454837598,129300600,2625249,2625249,127291392,Phase 1
[monitor_data] 1776454838029,130037712,2625310,2625310,128055296,Phase 1
[monitor_data] 1776454838476,130802048,2625380,2625380,128817152,Phase 1
[monitor_data] 1776454838912,131563468,2625440,2625440,129613824,Phase 1
[monitor_data] 1776454839369,132360592,2625181,2625181,130338816,Phase 1
[monitor_data] 1776454839783,133087380,3649409,3649409,130945024,Phase 1
[monitor_data] 1776454840212,134548988,4870162,4870162,131604480,Phase 1
[monitor_data] 1776454840634,136299228,4877805,4877805,132321280,Phase 1
[monitor_data] 1776454841085,137279140,4901769,4901769,133079040,Phase 1
[monitor_data] 1776454841553,138066000,4929203,4929203,133791744,Phase 1
[monitor_data] 1776454841994,138807044,4958722,4958722,134553600,Phase 1
[monitor_data] 1776454842464,139599740,4987869,4987869,135262208,Phase 1
[monitor_data] 1776454842904,140339952,5016639,5016639,135329792,Phase 2
[monitor_data] 1776454843333,140404816,5045260,5045260,135329792,Phase 2
[monitor_data] 1776454843768,140434348,5074503,5074503,135329792,Phase 2
[monitor_data] 1776454844193,140463000,5102262,5102262,135329792,Phase 2
[monitor_data] 1776454844609,140491448,5130046,5130046,135329792,Phase 2
[monitor_data] 1776454845036,140520504,5160574,5160574,135329792,Phase 2
[monitor_data] 1776454845480,140550864,5188547,5188547,135329792,Phase 2
[monitor_data] 1776454845910,140580032,5218177,5218177,135903232,Phase 2
[monitor_data] 1776454846356,141183500,5248335,5248335,135903232,Phase 2
[monitor_data] 1776454846817,141214708,5279452,5279452,135903232,Phase 2
[monitor_data] 1776454847267,141245040,5308678,5308678,135903232,Phase 2
[monitor_data] 1776454847734,141276416,5340078,5340078,135903232,Phase 2
[monitor_data] 1776454848204,141308076,5372106,5372106,135903232,Phase 2
[monitor_data] 1776454848680,141340004,5401651,5401651,135903232,Phase 2
[monitor_data] 1776454849136,141370428,5434483,5434483,135903232,Phase 3.1
[monitor_data] 1776454849591,141407580,5472925,5472925,135903232,Phase 3.1
[monitor_data] 1776454850055,141446612,5510238,5510238,135903232,Phase 3.1
[monitor_data] 1776454850497,141483960,5549167,5549167,135903232,Phase 3.1
[monitor_data] 1776454850982,141524336,5586215,5586215,135903232,Phase 3.1
[monitor_data] 1776454851432,141561696,5623959,5623959,135903232,Phase 3.1
[monitor_data] 1776454851902,141600672,5663389,5663389,135903232,Phase 3.1
[monitor_data] 1776454852359,141638372,5699723,5699723,135903232,Phase 3.1
[monitor_data] 1776454852816,141675556,5735597,5735597,135903232,Phase 3.1
[monitor_data] 1776454853271,141706180,5748936,5748936,135903232,Phase 3.1
[monitor_data] 1776454855035,141722808,5782670,5782670,135903232,Phase 3.1
[monitor_data] 1776454855471,141758504,5816177,5816177,135903232,Phase 3.1
[monitor_data] 1776454855922,141795060,5853539,5853539,135903232,Phase 3.1
[monitor_data] 1776454856353,141829656,5885269,5885269,135903232,Phase 3.1
[monitor_data] 1776454856760,141862032,5917878,5917878,135903232,Phase 3.1
[monitor_data] 1776454857189,141893936,5945705,5945705,135903232,Phase 3.1
[monitor_data] 1776454857596,141919548,5970320,5970320,135903232,Phase 3.1
[monitor_data] 1776454857999,141945188,5996999,5996999,135903232,Phase 3.1
[monitor_data] 1776454858442,141973104,6024000,6024000,135903232,Phase 3.1
[monitor_data] 1776454858859,141999236,6049575,6049575,135903232,Phase 3.1
[monitor_data] 1776454859293,142025944,6076673,6076673,135903232,Phase 3.1
[monitor_data] 1776454859727,142052524,6102957,6102957,135903232,Phase 3.2
[monitor_data] 1776454860176,142080596,6132090,6132090,135903232,Phase 3.2
[monitor_data] 1776454860623,142111748,6163045,6163045,135903232,Phase 3.2
[monitor_data] 1776454861083,142143332,6192760,6192760,135903232,Phase 3.2
[monitor_data] 1776454861523,142172876,6221668,6221668,135903232,Phase 3.2
[monitor_data] 1776454861981,142203056,6246190,6246190,135903232,Phase 3.2
[monitor_data] 1776454862426,142215236,6253455,6253455,135903232,Phase 3.2
[monitor_data] 1776454862858,142222432,6260852,6260852,135903232,Phase 3.2
[monitor_data] 1776454863314,142229960,6268277,6268277,135903232,Phase 3.2
[monitor_data] 1776454863788,142237340,6263263,6263263,135903232,Phase 3.2
[monitor_data] 1776454864244,142240984,6248133,6248133,135903232,Phase 3.2
[monitor_data] 1776454864701,142244624,6231863,6231863,135903232,Phase 3.2
[monitor_data] 1776454865168,142248360,6214222,6214222,135903232,Phase 3.2
[monitor_data] 1776454865625,142249236,6193607,6193607,135903232,Phase 3.2
[monitor_data] 1776454866079,142249236,6174406,6174406,135903232,Phase 3.2
[monitor_data] 1776454866517,142249236,6154427,6154427,135903232,Phase 3.2
[monitor_data] 1776454866945,142249236,6135420,6135420,135903232,Phase 3.2
[monitor_data] 1776454867372,142249236,6116078,6116078,135903232,Phase 3.2
[monitor_data] 1776454867779,142249236,6096986,6096986,135903232,Phase 3.2
[monitor_data] 1776454868201,142249236,6077805,6077805,135903232,Phase 3.3
[monitor_data] 1776454868667,142252352,6061551,6061551,135903232,Phase 3.3
[monitor_data] 1776454869113,142255924,6045249,6045249,135903232,Phase 3.3
[monitor_data] 1776454869575,142259636,6029023,6029023,135903232,Phase 3.3
[monitor_data] 1776454870039,142212160,6013208,6013208,135903232,Phase 3.3
[monitor_data] 1776454870473,142215620,5997736,5997736,135903232,Phase 3.3
[monitor_data] 1776454870918,142219160,5982212,5982212,135903232,Phase 3.3
[monitor_data] 1776454871374,142210160,5966018,5966018,135903232,Phase 3.3
[monitor_data] 1776454871828,142213824,5950414,5950414,135903232,Phase 3.3
[monitor_data] 1776454872277,142217440,5934212,5934212,135903232,Phase 3.3
[monitor_data] 1776454872738,142221152,5917769,5917769,135903232,Phase 3.3
[monitor_data] 1776454873206,142224900,5901744,5901744,135903232,Phase 3.3
[monitor_data] 1776454873672,142227180,5883067,5883067,135903232,Phase 3.3
[monitor_data] 1776454874104,142227180,5863600,5863600,135903232,Phase 3.3
[monitor_data] 1776454874564,142227180,5843727,5843727,135903232,Phase 3.3
[monitor_data] 1776454875009,142227180,5824840,5824840,135903232,Phase 3.3
[monitor_data] 1776454875450,142227180,5806071,5806071,135903232,Phase 3.3
[monitor_data] 1776454875875,142227180,5788216,5788216,135903232,Phase 3.3
[monitor_data] 1776454876310,142172872,5769342,5769342,135903232,Phase 3.4
[monitor_data] 1776454876734,142174812,5754603,5754603,135903232,Phase 3.4
[monitor_data] 1776454877165,142178284,5739736,5739736,135903232,Phase 3.4
[monitor_data] 1776454877602,142181776,5724740,5724740,135903232,Phase 3.4
[monitor_data] 1776454878030,142173928,5678495,5678495,135903232,Phase 3.4
[monitor_data] 1776454878502,142162316,5658918,5658918,135903232,Phase 3.4
[monitor_data] 1776454878937,142162316,5639714,5639714,135903232,Phase 3.4
[monitor_data] 1776454879408,142110816,5619369,5619369,135903232,Phase 3.4
[monitor_data] 1776454879866,142110816,5599759,5599759,135903232,Phase 3.4
[monitor_data] 1776454880307,142110816,5579728,5579728,135903232,Phase 3.4
[monitor_data] 1776454880787,142110816,5560016,5560016,135903232,Phase 3.4
[monitor_data] 1776454881237,142110816,5539968,5539968,135903232,Phase 3.4
[monitor_data] 1776454881688,142110820,5519015,5519015,135903232,Phase 3.4
[monitor_data] 1776454882122,142110820,5494846,5494846,135903232,Phase 3.4
[monitor_data] 1776454882557,142110820,5471553,5471553,135903232,Phase 3.4
[monitor_data] 1776454882994,142110820,5447790,5447790,135903232,Phase 3.4
[monitor_data] 1776454883416,142110820,5425835,5425835,135903232,Phase 3.4
[monitor_data] 1776454883845,142110820,5402511,5402511,135903232,Phase 3.4
[monitor_data] 1776454884272,142110820,5379621,5379621,135903232,Phase 3.5
[monitor_data] 1776454884693,142110820,5358111,5358111,135903232,Phase 3.5
[monitor_data] 1776454885153,142110820,5338168,5338168,135903232,Phase 3.5
[monitor_data] 1776454885586,142112936,5318838,5318838,135903232,Phase 3.5
[monitor_data] 1776454886036,142116568,5299665,5299665,135903232,Phase 3.5
[monitor_data] 1776454886475,142120112,5280734,5280734,135903232,Phase 3.5
[monitor_data] 1776454886901,142123548,5260582,5260582,135903232,Phase 3.5
[monitor_data] 1776454887334,142127028,5242288,5242288,135903232,Phase 3.5
[monitor_data] 1776454887781,142130644,5222544,5222544,135903232,Phase 3.5
[monitor_data] 1776454888239,142134344,5202908,5202908,135903232,Phase 3.5
[monitor_data] 1776454888672,142137824,5183694,5183694,135903232,Phase 3.5
[monitor_data] 1776454889108,142141324,5163946,5163946,135903232,Phase 3.5
[monitor_data] 1776454889560,142144972,5144217,5144217,135903232,Phase 3.5
[monitor_data] 1776454889994,142147292,5121396,5121396,135903232,Phase 3.5
[monitor_data] 1776454890430,142159200,5655548,5655548,135903232,Phase 3.5
[monitor_data] 1776454890857,142159200,5655548,5655548,135903232,Phase 3.5
[monitor_data] 1776454891282,142159200,5655548,5655548,135903232,Phase 3.5
[monitor_data] 1776454891689,142159200,5655548,5655548,135903232,Phase 3.5
[monitor_data] 1776454892126,142159200,5655036,5655036,135903232,Phase 3.5
[monitor_data] 1776454892551,142159200,5655036,5655036,135903232,Phase 3.5
[monitor_data] 1776454892993,142159204,5655036,5655036,135903232,Phase 3.5
[monitor_data] 1776454893446,142159204,5655036,5655036,135903232,Phase 3.5
[monitor_data] 1776454893886,142159204,5655036,5655036,135903232,Phase 3.5
[monitor_data] 1776454894329,142159204,6056093,6056093,135903232,Phase 3.5
[monitor_data] 1776454894773,142577104,6055156,6055156,135903232,Phase 3.5
[monitor_data] 1776454895192,142577588,6031284,6031284,135903232,Phase 3.5
[monitor_data] 1776454895613,142577588,6007132,6007132,135903232,Phase 3.5
[monitor_data] 1776454896050,142577588,5982876,5982876,135903232,Phase 3.5
[monitor_data] 1776454896464,142577588,5959483,5959483,135903232,Phase 3.5
[monitor_data] 1776454896893,142577588,5934001,5934001,135903232,Phase 3.5
[monitor_data] 1776454897324,142577588,5909262,5909262,135903232,Phase 3.5
[monitor_data] 1776454897785,142577588,5883191,5883191,135903232,Phase 3.5
[monitor_data] 1776454898238,142577588,5871251,5871251,135903232,Phase 3.5
[monitor_data] 1776454898680,142582988,5876521,5876521,135903232,Phase 4
[monitor_data] 1776454899124,142587228,5878168,5878168,135903232,Phase 4
[monitor_data] 1776454899598,142587940,5878213,5878213,135903232,Phase 4
[monitor_data] 1776454900039,142587940,5877201,5877201,135903232,Phase 4
[monitor_data] 1776454900487,142587940,5877096,5877096,135903232,Phase 4
[monitor_data] 1776454900924,142587940,5876548,5876548,135903232,Phase 4
[monitor_data] 1776454901355,142587940,5875230,5875230,135903232,Phase 4
[monitor_data] 1776454901811,142587940,5875923,5875923,135903232,Phase 4
[monitor_data] 1776454902260,142587940,5875532,5875532,135903232,Phase 4
[monitor_data] 1776454902695,142587940,5875593,5875593,135903232,Phase 4
[monitor_data] 1776454903118,142587940,5875230,5875230,135903232,Phase 4
[monitor_data] 1776454903537,142587940,5873839,5873839,135903232,Phase 4
[monitor_data] 1776454903959,142587940,5874134,5874134,135903232,Phase 4
[monitor_data] 1776454904406,142587940,5873553,5873553,135903232,Phase 4
[monitor_data] 1776454904840,142587940,5872074,5872074,135903232,Phase 4
[monitor_data] 1776454905294,142587940,5872089,5872089,135903232,Phase 4
[monitor_data] 1776454905755,142587940,5872110,5872110,135903232,Phase 4
[monitor_data] 1776454906206,142587940,5870836,5870836,135903232,Phase 4
[monitor_data] 1776454906626,142587940,5871158,5871158,135903232,Phase 4
[monitor_data] 1776454907082,142587940,5870396,5870396,135903232,Phase 4
[monitor_data] 1776454907522,142587940,5869756,5869756,135903232,Phase 4
[monitor_data] 1776454907952,142587940,5868174,5868174,135903232,Phase 4
[monitor_data] 1776454908414,142587960,5867222,5867222,135903232,Phase 4
[monitor_data] 1776454908845,142587960,5866902,5866902,135901184,Phase 4
[monitor_data] 1776454909290,142589456,5866902,5866902,135901184,Phase 4
[monitor_data] 1776454909711,142659224,6026790,6026790,135901184,Phase 4
[monitor_data] 1776454910133,142725304,6041103,6041103,135901184,Phase 4
[monitor_data] 1776454910552,142731972,6054513,6054513,135901184,Phase 4
[monitor_data] 1776454910986,142735148,6068845,6068845,135901184,Phase 4
[monitor_data] 1776454911431,142738900,6083788,6083788,135901184,Phase 4
[monitor_data] 1776454911849,142742764,6097757,6097757,135901184,Phase 4
[monitor_data] 1776454912273,142745672,6110737,6110737,135901184,Phase 4
[monitor_data] 1776454912709,142748720,6124258,6124258,135901184,Phase 4
[monitor_data] 1776454913168,142751920,6137166,6137166,135901184,Phase 4
[monitor_data] 1776454914972,142753224,6185400,6185400,135901184,Phase 4
[monitor_data] 1776454915423,142756332,6198421,6198421,135901184,Phase 4
[monitor_data] 1776454915844,142759324,6211704,6211704,135901184,Phase 4
[monitor_data] 1776454916277,142762572,6225031,6225031,135901184,Phase 4
[monitor_data] 1776454916678,142765516,6237810,6237810,135901184,Phase 4
[monitor_data] 1776454917124,142768804,6251674,6251674,135901184,Phase 4
[monitor_data] 1776454917551,142772124,6265977,6265977,135901184,Phase 4
[monitor_data] 1776454918009,142775756,6279723,6279723,135901184,Phase 4
[monitor_data] 1776454918449,142779148,6293542,6293542,135901184,Phase 4
[monitor_data] 1776454918896,142782684,6307454,6307454,135901184,Phase 4
[monitor_data] 1776454919316,142785936,6320523,6320523,135901184,Phase 4
[monitor_data] 1776454919737,142789180,6333968,6333968,135901184,Phase 4
[monitor_data] 1776454920185,142802896,6347416,6347416,135901184,Phase 4
[monitor_data] 1776454920637,142817068,6362102,6362102,135901184,Phase 4
[monitor_data] 1776454921109,142832156,6376634,6376634,135901184,Phase 4
[monitor_data] 1776454921546,142846052,6390264,6390264,135901184,Phase 4
[monitor_data] 1776454921994,142860216,6404498,6404498,135901184,Phase 4
[monitor_data] 1776454922430,142873976,6417656,6417656,135901184,Phase 4
[monitor_data] 1776454922877,142887916,6431818,6431818,135901184,Phase 4
[monitor_data] 1776454923330,142903132,6446875,6446875,135901184,Phase 4
[monitor_data] 1776454923780,142918284,6461810,6461810,135901184,Phase 4
