[monitor_start] Monitoring PID 2859513 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449216001,47572988,1784974,1784974,46467072,Phase 1
[monitor_data] 1776449216431,48332700,1758547,1758547,47091712,Phase 1
[monitor_data] 1776449217236,48959676,1708892,1708892,47828992,Phase 1
[monitor_data] 1776449217651,49697480,1681987,1681987,48586752,Phase 1
[monitor_data] 1776449218078,50435008,1654854,1654854,49379328,Phase 1
[monitor_data] 1776449218524,51227536,1622579,1622579,50176000,Phase 1
[monitor_data] 1776449218970,52023328,1589742,1589742,50978816,Phase 1
[monitor_data] 1776449219421,52826848,1557703,1557703,51775488,Phase 1
[monitor_data] 1776449219874,53624992,1525932,1525932,52533248,Phase 1
[monitor_data] 1776449220302,54381388,1494413,1494413,53354496,Phase 1
[monitor_data] 1776449220767,55205000,1620452,1620452,54218752,Phase 1
[monitor_data] 1776449221252,56069960,1620394,1620394,55048192,Phase 1
[monitor_data] 1776449221720,56896584,1764964,1764964,55844864,Phase 1
[monitor_data] 1776449222181,57851464,1765028,1765028,56610816,Phase 1
[monitor_data] 1776449222616,58629968,1765091,1765091,57417728,Phase 1
[monitor_data] 1776449223077,59447380,1797922,1797922,58212352,Phase 1
[monitor_data] 1776449223531,60253476,1797985,1797985,58941440,Phase 1
[monitor_data] 1776449223942,60992636,1798045,1798045,59738112,Phase 1
[monitor_data] 1776449224394,61798772,1863646,1863646,60536832,Phase 1
[monitor_data] 1776449224843,62606628,1863710,1863710,61327360,Phase 1
[monitor_data] 1776449225289,63409592,1863772,1863772,62105600,Phase 1
[monitor_data] 1776449225728,64198040,1863833,1863833,62861312,Phase 1
[monitor_data] 1776449226155,64966192,1863896,1863896,63645696,Phase 1
[monitor_data] 1776449226601,65765768,1863957,1863957,64462848,Phase 1
[monitor_data] 1776449227056,66589296,1995093,1995093,65277952,Phase 1
[monitor_data] 1776449227507,67402332,1995156,1995156,66086912,Phase 1
[monitor_data] 1776449227963,68213320,1995218,1995218,66871296,Phase 1
[monitor_data] 1776449228405,68997356,1995281,1995281,67633152,Phase 1
[monitor_data] 1776449228838,69624700,1995341,1995341,68444160,Phase 1
[monitor_data] 1776449229294,70437216,1995211,1995211,69201920,Phase 1
[monitor_data] 1776449229714,71193752,1995270,1995270,69894144,Phase 1
[monitor_data] 1776449230140,72449736,3041597,3041597,70580224,Phase 1
[monitor_data] 1776449230569,73552704,3066353,3066353,71268352,Phase 1
[monitor_data] 1776449231003,74271108,3097054,3097054,71948288,Phase 1
[monitor_data] 1776449231437,74982224,3128328,3128328,72634368,Phase 1
[monitor_data] 1776449231868,75699868,3159985,3159985,73357312,Phase 1
[monitor_data] 1776449232321,76454084,3190917,3190917,74061824,Phase 1
[monitor_data] 1776449232764,77190584,3222127,3222127,74756096,Phase 1
[monitor_data] 1776449233202,77917160,3251689,3251689,75433984,Phase 1
[monitor_data] 1776449233629,78625752,3283332,3283332,76156928,Phase 1
[monitor_data] 1776449234082,79379464,3313817,3313817,76900352,Phase 1
[monitor_data] 1776449234542,80156372,3346056,3346056,77645824,Phase 1
[monitor_data] 1776449235003,80933760,3375996,3375996,78360576,Phase 1
[monitor_data] 1776449235445,81679248,3406959,3406959,79101952,Phase 1
[monitor_data] 1776449235904,82451584,3437328,3437328,79796224,Phase 1
[monitor_data] 1776449236335,83175924,3466437,3466437,80513024,Phase 1
[monitor_data] 1776449236781,83921028,3494934,3494934,81195008,Phase 1
[monitor_data] 1776449237207,84631312,3521758,3521758,81860608,Phase 1
[monitor_data] 1776449237623,85324936,3549573,3549573,82577408,Phase 1
[monitor_data] 1776449238070,86071208,3578628,3578628,83312640,Phase 1
[monitor_data] 1776449238528,86833080,3605166,3605166,83972096,Phase 1
[monitor_data] 1776449238944,87523308,3632103,3632103,84723712,Phase 1
[monitor_data] 1776449239411,88298812,3659643,3659643,85444608,Phase 1
[monitor_data] 1776449239863,89049516,3686056,3686056,86161408,Phase 1
[monitor_data] 1776449240310,89791284,3712176,3712176,86910976,Phase 1
[monitor_data] 1776449240767,90556428,3698439,3698439,87654400,Phase 1
[monitor_data] 1776449241200,91297352,3674261,3674261,88385536,Phase 1
[monitor_data] 1776449241630,92030428,3649412,3649412,89143296,Phase 1
[monitor_data] 1776449242074,92789576,3624740,3624740,89872384,Phase 1
[monitor_data] 1776449242497,93516744,3601348,3601348,90601472,Phase 1
[monitor_data] 1776449242923,94245000,3575209,3575209,91328512,Phase 1
[monitor_data] 1776449243349,94972672,3550183,3550183,92039168,Phase 1
[monitor_data] 1776449243764,95684084,3525199,3525199,92811264,Phase 1
[monitor_data] 1776449244199,96456492,3498236,3498236,93560832,Phase 1
[monitor_data] 1776449244621,97205972,3473366,3473366,94312448,Phase 1
[monitor_data] 1776449245044,97957344,3446946,3446946,95092736,Phase 1
[monitor_data] 1776449245487,98738960,3420699,3420699,95811584,Phase 1
[monitor_data] 1776449245895,99460364,3395184,3395184,96565248,Phase 1
[monitor_data] 1776449246321,100212776,3367828,3367828,97294336,Phase 1
[monitor_data] 1776449246733,100941220,3340211,3340211,98037760,Phase 1
[monitor_data] 1776449247152,101684104,3312024,3312024,98732032,Phase 1
[monitor_data] 1776449247571,102344760,3283088,3283088,99102720,Phase 1
[monitor_data] 1776449248668,102753824,3209368,3209368,99891200,Phase 1
[monitor_data] 1776449249114,103539140,3179427,3179427,100741120,Phase 1
[monitor_data] 1776449249596,104388448,3148670,3148670,101496832,Phase 1
[monitor_data] 1776449250024,105145172,3120153,3120153,102262784,Phase 1
[monitor_data] 1776449250457,105908932,3090468,3090468,103075840,Phase 1
[monitor_data] 1776449250918,106723824,3060468,3060468,103872512,Phase 1
[monitor_data] 1776449251369,107521056,3266220,3266220,104636416,Phase 1
[monitor_data] 1776449251797,108284028,3266284,3266284,105428992,Phase 1
[monitor_data] 1776449252245,109074984,3266089,3266089,106207232,Phase 1
[monitor_data] 1776449252683,109854732,3266152,3266152,106977280,Phase 1
[monitor_data] 1776449253116,110623676,3548764,3548764,107712512,Phase 1
[monitor_data] 1776449253545,111617036,3552536,3552536,108490752,Phase 1
[monitor_data] 1776449253991,112423584,3552599,3552599,109256704,Phase 1
[monitor_data] 1776449254426,113188364,3552661,3552661,110077952,Phase 1
[monitor_data] 1776449254889,114009708,3552728,3552728,110893056,Phase 1
[monitor_data] 1776449255349,114825524,3552791,3552791,111654912,Phase 1
[monitor_data] 1776449255777,115587588,3552855,3552855,112453632,Phase 1
[monitor_data] 1776449256228,116386120,3552915,3552915,113223680,Phase 1
[monitor_data] 1776449256665,117154932,3552976,3552976,114003968,Phase 1
[monitor_data] 1776449257101,117937032,3553041,3553041,114794496,Phase 1
[monitor_data] 1776449257542,118725952,3553103,3553103,115566592,Phase 1
[monitor_data] 1776449257977,119500336,3553164,3553164,116320256,Phase 1
[monitor_data] 1776449258395,120252376,3553227,3553227,117135360,Phase 1
[monitor_data] 1776449258851,121067552,3553291,3553291,117884928,Phase 1
[monitor_data] 1776449259268,121816664,3553350,3553350,118620160,Phase 1
[monitor_data] 1776449259679,122554804,3553410,3553410,119377920,Phase 1
[monitor_data] 1776449260097,123312016,3553469,3553469,120154112,Phase 1
[monitor_data] 1776449260527,124087776,3553533,3553533,120915968,Phase 1
[monitor_data] 1776449260954,124850712,3553595,3553595,121688064,Phase 1
[monitor_data] 1776449261385,125621440,3553656,3553656,122460160,Phase 1
[monitor_data] 1776449261815,126393540,3553717,3553717,123207680,Phase 1
[monitor_data] 1776449262229,127142000,3553777,3553777,123963392,Phase 1
[monitor_data] 1776449262647,127896976,3553837,3553837,124704768,Phase 1
[monitor_data] 1776449263064,128639172,3553899,3553899,125487104,Phase 1
[monitor_data] 1776449263499,129420144,3553961,3553961,126283776,Phase 1
[monitor_data] 1776449263947,130220128,3554025,3554025,127070208,Phase 1
[monitor_data] 1776449264380,131003280,3554089,3554089,127905792,Phase 1
[monitor_data] 1776449264843,131840008,3554154,3554154,128446464,Phase 2
[monitor_data] 1776449265268,132347500,3554166,3554166,128446464,Phase 2
[monitor_data] 1776449265714,132347500,3554166,3554166,128446464,Phase 2
[monitor_data] 1776449266162,132347500,3554166,3554166,128446464,Phase 2
[monitor_data] 1776449266605,132347500,3554166,3554166,128446464,Phase 2
[monitor_data] 1776449267044,132351596,3554166,3554166,128446464,Phase 2
[monitor_data] 1776449267505,132365932,3554166,3554166,128446464,Phase 2
[monitor_data] 1776449267928,132376172,3554166,3554166,129019904,Phase 2
[monitor_data] 1776449268358,132959852,3586934,3586934,129019904,Phase 2
[monitor_data] 1776449268804,132970092,3586934,3586934,129019904,Phase 2
[monitor_data] 1776449269253,132980332,3586934,3586934,129019904,Phase 2
[monitor_data] 1776449269662,132990572,3586934,3586934,129019904,Phase 2
[monitor_data] 1776449270106,132998772,3652470,3652470,129019904,Phase 2
[monitor_data] 1776449270544,133009012,3652470,3652470,129019904,Phase 2
[monitor_data] 1776449270983,133019252,3652470,3652470,129019904,Phase 3.1
[monitor_data] 1776449271400,133027448,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449271835,133039736,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449272279,133052024,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449272712,133062264,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449273131,133074552,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449273566,133084792,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449274010,133097100,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449274445,133109388,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449274884,133119628,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449275282,133129868,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449275692,133140108,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449276140,133150348,3652473,3652473,129019904,Phase 3.1
[monitor_data] 1776449276568,133162636,3652473,3652473,129019904,Phase 3.2
[monitor_data] 1776449277010,133172884,3652476,3652476,129019904,Phase 3.2
[monitor_data] 1776449277457,133185172,3652476,3652476,129019904,Phase 3.2
[monitor_data] 1776449277914,133197460,3652476,3652476,129019904,Phase 3.2
[monitor_data] 1776449278373,133209348,3783548,3783548,129019904,Phase 3.2
[monitor_data] 1776449278785,133219992,3783547,3783547,129019904,Phase 3.2
[monitor_data] 1776449279237,133224088,3783547,3783547,129019904,Phase 3.2
[monitor_data] 1776449279667,133224092,3783547,3783547,129019904,Phase 3.2
[monitor_data] 1776449280106,133080720,3783106,3783106,129019904,Phase 3.2
[monitor_data] 1776449280539,132921000,3783106,3783106,129019904,Phase 3.2
[monitor_data] 1776449281003,132921000,3782850,3782850,129017856,Phase 3.2
[monitor_data] 1776449281479,132922216,3782850,3782850,129017856,Phase 3.2
[monitor_data] 1776449281939,133504984,5620792,5620792,129019904,Phase 3.3
[monitor_data] 1776449282363,134297388,5643120,5643120,129019904,Phase 3.3
[monitor_data] 1776449282791,134406664,5681844,5681844,129019904,Phase 3.3
[monitor_data] 1776449283235,134447820,5721403,5721403,129019904,Phase 3.3
[monitor_data] 1776449283665,134486948,5760433,5760433,129019904,Phase 3.3
[monitor_data] 1776449284124,134527616,5800351,5800351,129019904,Phase 3.3
[monitor_data] 1776449284557,134566028,5838063,5838063,129019904,Phase 3.3
[monitor_data] 1776449284997,134604880,5876243,5876243,129019904,Phase 3.3
[monitor_data] 1776449285460,134645332,5915366,5915366,129019904,Phase 3.3
[monitor_data] 1776449285909,134684076,5954223,5954223,129019904,Phase 3.3
[monitor_data] 1776449286370,134723152,5992573,5992573,129019904,Phase 3.3
[monitor_data] 1776449286841,134762396,6030023,6030023,129019904,Phase 3.3
[monitor_data] 1776449287276,134798500,6066385,6066385,129019904,Phase 3.3
[monitor_data] 1776449287731,134835960,6103791,6103791,129019904,Phase 3.3
[monitor_data] 1776449288187,134873116,6140890,6140890,129019904,Phase 3.3
[monitor_data] 1776449288672,134912328,6176853,6176853,129019904,Phase 3.3
[monitor_data] 1776449289116,134948304,6213312,6213312,129019904,Phase 3.3
[monitor_data] 1776449289562,134979620,6239180,6239180,129019904,Phase 3.3
[monitor_data] 1776449289991,135006152,6264908,6264908,129019904,Phase 3.3
[monitor_data] 1776449290399,135031176,6289309,6289309,129019904,Phase 3.3
[monitor_data] 1776449290834,135056976,6315432,6315432,129019904,Phase 3.3
[monitor_data] 1776449291260,135081832,6340006,6340006,129019904,Phase 3.3
[monitor_data] 1776449291696,135107088,6363915,6363915,129019904,Phase 3.3
[monitor_data] 1776449292111,135130972,6388990,6388990,129019904,Phase 3.4
[monitor_data] 1776449292561,135160056,6419103,6419103,129019904,Phase 3.4
[monitor_data] 1776449293002,135190784,6450397,6450397,129019904,Phase 3.4
[monitor_data] 1776449293472,135223060,6477040,6477040,129019904,Phase 3.4
[monitor_data] 1776449293936,135240188,6486872,6486872,129019904,Phase 3.4
[monitor_data] 1776449294377,135252036,6496902,6496902,129019904,Phase 3.4
[monitor_data] 1776449294828,135264044,6506380,6506380,129019904,Phase 3.4
[monitor_data] 1776449295274,135275820,6516111,6516111,129019904,Phase 3.4
[monitor_data] 1776449295719,135287720,6525835,6525835,129019904,Phase 3.4
[monitor_data] 1776449296190,135300448,6536219,6536219,129019904,Phase 3.4
[monitor_data] 1776449296634,135312616,6545725,6545725,129019904,Phase 3.4
[monitor_data] 1776449297083,135324708,6555295,6555295,129019904,Phase 3.4
[monitor_data] 1776449297531,135335696,6561088,6561088,129019904,Phase 3.4
[monitor_data] 1776449297947,135342392,6565562,6565562,129019904,Phase 3.4
[monitor_data] 1776449298368,135349020,6569275,6569275,129019904,Phase 3.4
[monitor_data] 1776449298779,135355084,6573049,6573049,129019904,Phase 3.4
[monitor_data] 1776449299199,135362052,6577419,6577419,129019904,Phase 3.4
[monitor_data] 1776449299622,135369180,6581909,6581909,129019904,Phase 3.4
[monitor_data] 1776449300068,135376708,6585811,6585811,129019904,Phase 3.5
[monitor_data] 1776449300508,135384404,6592963,6592963,129019904,Phase 3.5
[monitor_data] 1776449300982,135397544,6603105,6603105,129019904,Phase 3.5
[monitor_data] 1776449301440,135410200,6612309,6612309,129019904,Phase 3.5
[monitor_data] 1776449301858,135421744,6621956,6621956,129019904,Phase 3.5
[monitor_data] 1776449302300,135433692,6631058,6631058,129019904,Phase 3.5
[monitor_data] 1776449302734,135445132,6640524,6640524,129019904,Phase 3.5
[monitor_data] 1776449303174,135454044,6630252,6630252,129019904,Phase 3.5
[monitor_data] 1776449303584,135458956,6618155,6618155,129019904,Phase 3.5
[monitor_data] 1776449304000,135463952,6606069,6606069,129019904,Phase 3.5
[monitor_data] 1776449304403,135468752,6594116,6594116,129019904,Phase 3.5
[monitor_data] 1776449304827,135473796,6582002,6582002,129019904,Phase 3.5
[monitor_data] 1776449305242,135478752,6570336,6570336,129019904,Phase 3.5
[monitor_data] 1776449305663,135482680,6554324,6554324,129019904,Phase 3.5
[monitor_data] 1776449306089,135482680,6536115,6536115,129019904,Phase 3.5
[monitor_data] 1776449306525,135482680,6517563,6517563,129019904,Phase 3.5
[monitor_data] 1776449306975,135482680,6499079,6499079,129019904,Phase 3.5
[monitor_data] 1776449307406,135482680,6480185,6480185,129019904,Phase 3.5
[monitor_data] 1776449307835,135482680,6406265,6406265,129019904,Phase 3.5
[monitor_data] 1776449308270,135482680,6384910,6384910,129019904,Phase 3.5
[monitor_data] 1776449308704,135482680,6364717,6364717,129019904,Phase 3.5
[monitor_data] 1776449309103,135482680,6345276,6345276,129019904,Phase 3.5
[monitor_data] 1776449309511,135482680,6325390,6325390,129019904,Phase 3.5
[monitor_data] 1776449309925,135482680,6305759,6305759,129019904,Phase 3.5
[monitor_data] 1776449310323,135482680,6285791,6285791,129019904,Phase 3.5
[monitor_data] 1776449310750,135482680,6262220,6262220,129019904,Phase 3.5
[monitor_data] 1776449311177,135482680,6240085,6240085,129019904,Phase 3.5
[monitor_data] 1776449311612,135482680,6217709,6217709,129019904,Phase 3.5
[monitor_data] 1776449312038,135482680,6195201,6195201,129019904,Phase 3.5
[monitor_data] 1776449312455,135482680,6172779,6172779,129019904,Phase 3.5
[monitor_data] 1776449312876,135482680,6150866,6150866,129019904,Phase 3.5
[monitor_data] 1776449313307,135482680,6127101,6127101,129019904,Phase 3.5
[monitor_data] 1776449313759,135482680,6103325,6103325,129019904,Phase 3.5
[monitor_data] 1776449314190,135482680,6081447,6081447,129019904,Phase 4
[monitor_data] 1776449314619,135482680,6063848,6063848,129019904,Phase 4
[monitor_data] 1776449315055,135482680,6049388,6049388,129019904,Phase 4
[monitor_data] 1776449315466,135482680,6035855,6035855,129019904,Phase 4
[monitor_data] 1776449315889,135482680,6021637,6021637,129019904,Phase 4
[monitor_data] 1776449316307,135482680,6007679,6007679,129019904,Phase 4
[monitor_data] 1776449316752,135482680,5993865,5993865,129019904,Phase 4
[monitor_data] 1776449317173,135482680,5981493,5981493,129019904,Phase 4
[monitor_data] 1776449317607,135484048,5973742,5973742,129019904,Phase 4
[monitor_data] 1776449318070,135500784,5965671,5965671,129019904,Phase 4
[monitor_data] 1776449318504,135516488,5897480,5897480,129019904,Phase 4
[monitor_data] 1776449318933,135461320,6429072,6429072,129019904,Phase 4
[monitor_data] 1776449319354,135461320,6444600,6444600,129019904,Phase 4
[monitor_data] 1776449319783,135461320,6459693,6459693,129019904,Phase 4
[monitor_data] 1776449320192,135461320,6473859,6473859,129019904,Phase 4
[monitor_data] 1776449320622,135461320,6478519,6478519,129019904,Phase 4
[monitor_data] 1776449321041,135461320,6482994,6482994,129019904,Phase 4
[monitor_data] 1776449321462,135461320,6488041,6488041,129019904,Phase 4
[monitor_data] 1776449321897,135461320,6492975,6492975,129019904,Phase 4
[monitor_data] 1776449322314,135501568,7006382,7006382,129019904,Phase 4
[monitor_data] 1776449322736,135963996,6995231,6995231,129019904,Phase 4
[monitor_data] 1776449323164,135964812,6986451,6986451,129019904,Phase 4
[monitor_data] 1776449323588,135982104,6998089,6998089,129019904,Phase 4
[monitor_data] 1776449324003,136003896,7009675,7009675,129019904,Phase 4
[monitor_data] 1776449324431,136022076,7012166,7012166,129019904,Phase 4
[monitor_data] 1776449324856,136041492,7017496,7017496,129019904,Phase 4
[monitor_data] 1776449325266,136066068,7021305,7021305,129019904,Phase 4
[monitor_data] 1776449325704,136094388,7023155,7023155,129019904,Phase 4
[monitor_data] 1776449326109,136121216,7028247,7028247,129019904,Phase 4
[monitor_data] 1776449326542,136150036,7032552,7032552,129019904,Phase 4
[monitor_data] 1776449326973,136174744,7036890,7036890,129019904,Phase 4
[monitor_data] 1776449327409,136195736,7040704,7040704,129019904,Phase 4
[monitor_data] 1776449327839,136219068,7042614,7042614,129019904,Phase 4
[monitor_data] 1776449328278,136226188,7047883,7047883,129019904,Phase 4
[monitor_data] 1776449328691,136230936,7051616,7051616,129019904,Phase 4
[monitor_data] 1776449329128,136244136,7056014,7056014,129019904,Phase 4
[monitor_data] 1776449329563,136269628,7060312,7060312,129019904,Phase 4
[monitor_data] 1776449329993,136282780,7063412,7063412,129019904,Phase 4
[monitor_data] 1776449330417,136307452,7069342,7069342,129019904,Phase 4
[monitor_data] 1776449330856,136337368,7073631,7073631,129019904,Phase 4
[monitor_data] 1776449331269,136366720,7075981,7075981,129019904,Phase 4
[monitor_data] 1776449331703,136394304,7081560,7081560,129019904,Phase 4
[monitor_data] 1776449332137,136423904,7086281,7086281,129019904,Phase 4
[monitor_data] 1776449332565,136455448,7089958,7089958,129019904,Phase 4
[monitor_data] 1776449333004,136485084,7093243,7093243,129019904,Phase 4
[monitor_data] 1776449334590,136533148,7085942,7085942,129019904,Phase 4
[monitor_data] 1776449335031,136533148,7072216,7072216,129019904,Phase 4
[monitor_data] 1776449335488,136533148,7057058,7057058,129019904,Phase 4
[monitor_data] 1776449335937,136533148,7042429,7042429,129019904,Phase 4
[monitor_data] 1776449336387,136533148,0,0,0,Phase 4
[monitor_data] 1776449336833,,0,0,0,Phase 4
[monitor_data] 1776449337256,,0,0,0,Phase 4
[monitor_data] 1776449337660,,0,0,0,Phase 4
[monitor_data] 1776449338059,,0,0,0,Phase 4
[monitor_data] 1776449338487,,0,0,0,Phase 4
[monitor_data] 1776449338891,,0,0,0,Phase 4
[monitor_data] 1776449339324,,0,0,0,Phase 4
[monitor_data] 1776449339740,,0,0,0,Phase 4
[monitor_data] 1776449340146,,0,0,0,Phase 4
[monitor_data] 1776449340560,,0,0,0,Phase 4
[monitor_data] 1776449340975,,0,0,0,Phase 4
[monitor_data] 1776449341366,,0,0,0,Phase 4
[monitor_data] 1776449341776,,0,0,0,Phase 4
[monitor_data] 1776449342165,,0,0,0,Phase 4
[monitor_data] 1776449342569,,0,0,0,Phase 4
[monitor_data] 1776449342945,,0,0,0,Phase 4
[monitor_data] 1776449343338,,0,0,0,Phase 4
[monitor_data] 1776449343734,,0,0,0,Phase 4
[monitor_data] 1776449344125,,0,0,0,Phase 4
[monitor_data] 1776449344498,,0,0,0,Phase 4
[monitor_data] 1776449344926,,0,0,0,Phase 4
[monitor_data] 1776449345316,,0,0,0,Phase 4
[monitor_data] 1776449345706,,0,0,0,Phase 4
[monitor_data] 1776449346110,,0,0,0,Phase 4
[monitor_data] 1776449346487,,0,0,0,Phase 4
[monitor_data] 1776449346867,,0,0,0,Phase 4
[monitor_data] 1776449347266,,0,0,0,Phase 4
[monitor_data] 1776449347642,,0,0,0,Phase 4
[monitor_data] 1776449348015,,0,0,0,Phase 4
[monitor_data] 1776449348390,,0,0,0,Phase 4
[monitor_data] 1776449348814,,0,0,0,Phase 4
[monitor_data] 1776449349261,,0,0,0,Phase 4
[monitor_data] 1776449349695,,0,0,0,Phase 4
[monitor_data] 1776449350083,,0,0,0,Phase 4
[monitor_data] 1776449350470,,0,0,0,Phase 4
[monitor_data] 1776449350843,,0,0,0,Phase 4
[monitor_data] 1776449351226,,0,0,0,Phase 4
[monitor_data] 1776449351599,,0,0,0,Phase 4
[monitor_data] 1776449351986,,0,0,0,Phase 4
[monitor_data] 1776449352411,,0,0,0,Phase 4
[monitor_data] 1776449352802,,0,0,0,Phase 4
[monitor_data] 1776449353198,,0,0,0,Phase 4
[monitor_data] 1776449353589,,0,0,0,Phase 4
[monitor_data] 1776449354005,,0,0,0,Phase 4
[monitor_data] 1776449354369,,0,0,0,Phase 4
