[monitor_start] Monitoring PID 1077648 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454340107,75876924,1992090,1992090,74084352,Phase 1
[monitor_data] 1776454340528,76567096,1967842,1967842,74815488,Phase 1
[monitor_data] 1776454340975,77300224,1943418,1943418,75534336,Phase 1
[monitor_data] 1776454341411,78016280,1919174,1919174,76234752,Phase 1
[monitor_data] 1776454341838,78716760,1895014,1895014,76939264,Phase 1
[monitor_data] 1776454342268,79421792,2060985,2060985,77645824,Phase 1
[monitor_data] 1776454342698,80131116,2061041,2061041,78381056,Phase 1
[monitor_data] 1776454343139,80867212,2060782,2060782,79106048,Phase 1
[monitor_data] 1776454343574,81592380,2060837,2060837,79777792,Phase 1
[monitor_data] 1776454343979,82425456,2233220,2233220,80519168,Phase 1
[monitor_data] 1776454344405,83180064,2233278,2233278,81240064,Phase 1
[monitor_data] 1776454344815,83901356,2233337,2233337,82001920,Phase 1
[monitor_data] 1776454345247,84662152,2233399,2233399,82745344,Phase 1
[monitor_data] 1776454345669,85405924,2233456,2233456,83466240,Phase 1
[monitor_data] 1776454346080,86127808,2233514,2233514,84168704,Phase 1
[monitor_data] 1776454346478,86828756,2233566,2233566,84875264,Phase 1
[monitor_data] 1776454347484,87538320,2233628,2233628,85647360,Phase 1
[monitor_data] 1776454347923,88310988,2233689,2233689,86388736,Phase 1
[monitor_data] 1776454348343,89049040,2233754,2233754,87193600,Phase 1
[monitor_data] 1776454348802,89856544,2233817,2233817,88018944,Phase 1
[monitor_data] 1776454349271,90680560,2233880,2233880,88766464,Phase 1
[monitor_data] 1776454349697,91428604,2233940,2233940,89499648,Phase 1
[monitor_data] 1776454350117,92163804,2234001,2234001,90306560,Phase 1
[monitor_data] 1776454350576,92970324,2234065,2234065,91090944,Phase 1
[monitor_data] 1776454351022,93753600,2234127,2234127,91848704,Phase 1
[monitor_data] 1776454351450,94509364,2234186,2234186,92600320,Phase 1
[monitor_data] 1776454351879,95263572,2234247,2234247,93339648,Phase 1
[monitor_data] 1776454352299,96000732,2234306,2234306,94066688,Phase 1
[monitor_data] 1776454352712,96729280,2234363,2234363,94787584,Phase 1
[monitor_data] 1776454353124,97450236,2234421,2234421,95545344,Phase 1
[monitor_data] 1776454353555,98208448,2234484,2234484,96309248,Phase 1
[monitor_data] 1776454353989,98972564,2234544,2234544,97077248,Phase 1
[monitor_data] 1776454354429,99739688,2234605,2234605,97826816,Phase 1
[monitor_data] 1776454354859,100491068,2234667,2234667,98576384,Phase 1
[monitor_data] 1776454355286,101239596,2234726,2234726,99360768,Phase 1
[monitor_data] 1776454355732,102023416,2234791,2234791,100153344,Phase 1
[monitor_data] 1776454356185,102817572,2234854,2234854,100931584,Phase 1
[monitor_data] 1776454356628,103594776,2234916,2234916,101720064,Phase 1
[monitor_data] 1776454357079,104386572,2234979,2234979,102514688,Phase 1
[monitor_data] 1776454357534,105180280,2235042,2235042,103315456,Phase 1
[monitor_data] 1776454357994,105982852,2235108,2235108,104132608,Phase 1
[monitor_data] 1776454358459,106798264,2235174,2235174,104945664,Phase 1
[monitor_data] 1776454358922,107608208,2235237,2235237,105730048,Phase 1
[monitor_data] 1776454359370,108393356,2235299,2235299,106469376,Phase 1
[monitor_data] 1776454359795,109133716,2235356,2235356,107235328,Phase 1
[monitor_data] 1776454360228,109898860,2235419,2235419,108001280,Phase 1
[monitor_data] 1776454360665,110666988,2235289,2235289,108775424,Phase 1
[monitor_data] 1776454361102,111441236,3338622,3338622,109412352,Phase 1
[monitor_data] 1776454361537,112990184,4097215,4097215,110067712,Phase 1
[monitor_data] 1776454361949,114427504,4111207,4111207,110704640,Phase 1
[monitor_data] 1776454362360,115125112,4134208,4134208,111345664,Phase 1
[monitor_data] 1776454362774,115792604,4159819,4159819,112023552,Phase 1
[monitor_data] 1776454363192,116498408,4189214,4189214,112746496,Phase 1
[monitor_data] 1776454363636,117255064,4222203,4222203,113463296,Phase 1
[monitor_data] 1776454364086,118000492,4250820,4250820,114118656,Phase 1
[monitor_data] 1776454364515,118684588,4279390,4279390,114771968,Phase 1
[monitor_data] 1776454364943,119366756,4309825,4309825,115501056,Phase 1
[monitor_data] 1776454365397,120128060,4341513,4341513,116236288,Phase 1
[monitor_data] 1776454365852,120899176,4373162,4373162,116979712,Phase 1
[monitor_data] 1776454366309,121672136,4403962,4403962,117700608,Phase 1
[monitor_data] 1776454366756,122423400,4434120,4434120,118415360,Phase 1
[monitor_data] 1776454367199,123170224,4465110,4465110,119162880,Phase 1
[monitor_data] 1776454367656,123948356,4496210,4496210,119889920,Phase 1
[monitor_data] 1776454368105,124707100,4527964,4527964,120616960,Phase 1
[monitor_data] 1776454368552,125467420,4558598,4558598,121356288,Phase 1
[monitor_data] 1776454369006,126236924,4590501,4590501,122101760,Phase 1
[monitor_data] 1776454369468,127017356,4621907,4621907,122843136,Phase 1
[monitor_data] 1776454369927,127787964,4653124,4653124,123574272,Phase 1
[monitor_data] 1776454370380,128551892,4683848,4683848,124295168,Phase 1
[monitor_data] 1776454370822,129302596,4713741,4713741,125018112,Phase 1
[monitor_data] 1776454371267,130055324,4743493,4743493,125728768,Phase 1
[monitor_data] 1776454371700,130796916,4772998,4772998,126441472,Phase 1
[monitor_data] 1776454372137,131539512,4802478,4802478,127125504,Phase 1
[monitor_data] 1776454372559,132251416,4831582,4831582,127819776,Phase 1
[monitor_data] 1776454372988,132975836,4860630,4860630,128501760,Phase 1
[monitor_data] 1776454373409,133685744,4888620,4888620,129136640,Phase 1
[monitor_data] 1776454373811,134349760,4916653,4916653,129804288,Phase 1
[monitor_data] 1776454374235,135044796,4946322,4946322,130508800,Phase 1
[monitor_data] 1776454374676,135780940,4974582,4974582,131188736,Phase 1
[monitor_data] 1776454375090,136490248,5003070,5003070,131885056,Phase 1
[monitor_data] 1776454375519,137218508,5032171,5032171,132599808,Phase 1
[monitor_data] 1776454375957,137961584,5061591,5061591,133300224,Phase 1
[monitor_data] 1776454376384,138692280,5089971,5089971,133963776,Phase 1
[monitor_data] 1776454376792,139382840,5117005,5117005,134656000,Phase 1
[monitor_data] 1776454377216,140102036,5143661,5143661,135329792,Phase 2
[monitor_data] 1776454377683,140773100,5173622,5173622,135329792,Phase 2
[monitor_data] 1776454378118,140802136,5201785,5201785,135329792,Phase 2
[monitor_data] 1776454378551,140825760,5205450,5205450,135329792,Phase 2
[monitor_data] 1776454378980,140825760,5185027,5185027,135329792,Phase 2
[monitor_data] 1776454379424,140825760,5164980,5164980,135329792,Phase 2
[monitor_data] 1776454379845,140825760,5145658,5145658,135329792,Phase 2
[monitor_data] 1776454380258,140825760,5125921,5125921,135903232,Phase 2
[monitor_data] 1776454380687,140917980,5105342,5105342,135903232,Phase 2
[monitor_data] 1776454381119,141399200,5085399,5085399,135903232,Phase 2
[monitor_data] 1776454381562,141399200,5064731,5064731,135903232,Phase 2
[monitor_data] 1776454381984,141399200,5045627,5045627,135903232,Phase 2
[monitor_data] 1776454382410,141399200,5025556,5025556,135903232,Phase 2
[monitor_data] 1776454382856,141399200,5005146,5005146,135903232,Phase 2
[monitor_data] 1776454383311,141399200,4985018,4985018,135903232,Phase 2
[monitor_data] 1776454383736,141399200,4965731,4965731,135903232,Phase 3.1
[monitor_data] 1776454384195,141401844,4949420,4949420,135903232,Phase 3.1
[monitor_data] 1776454384650,141405796,4933694,4933694,135903232,Phase 3.1
[monitor_data] 1776454385096,141409644,4917339,4917339,135903232,Phase 3.1
[monitor_data] 1776454385561,141413684,4901372,4901372,135903232,Phase 3.1
[monitor_data] 1776454386006,141417528,4884860,4884860,135903232,Phase 3.1
[monitor_data] 1776454386474,141421600,4868315,4868315,135903232,Phase 3.1
[monitor_data] 1776454386936,141425616,4852174,4852174,135903232,Phase 3.1
[monitor_data] 1776454387400,141429624,4835606,4835606,135903232,Phase 3.1
[monitor_data] 1776454387851,141433544,4820545,4820545,135903232,Phase 3.1
[monitor_data] 1776454388285,141435292,4801405,4801405,135903232,Phase 3.1
[monitor_data] 1776454388725,141435292,4781704,4781704,135903232,Phase 3.1
[monitor_data] 1776454389162,141435292,4762753,4762753,135903232,Phase 3.1
[monitor_data] 1776454389574,141435292,4744452,4744452,135903232,Phase 3.1
[monitor_data] 1776454389996,141435292,4725573,4725573,135903232,Phase 3.1
[monitor_data] 1776454390442,141435292,4705546,4705546,135903232,Phase 3.1
[monitor_data] 1776454390870,141435292,4686062,4686062,135903232,Phase 3.2
[monitor_data] 1776454391288,141437296,4666277,4666277,135903232,Phase 3.2
[monitor_data] 1776454391745,141441240,4646327,4646327,135903232,Phase 3.2
[monitor_data] 1776454392196,141445100,4626835,4626835,135903232,Phase 3.2
[monitor_data] 1776454392631,141448840,4606591,4606591,135903232,Phase 3.2
[monitor_data] 1776454393071,141452592,4587757,4587757,135903232,Phase 3.2
[monitor_data] 1776454393516,141456396,4567516,4567516,135903232,Phase 3.2
[monitor_data] 1776454393951,141460096,4548271,4548271,135903232,Phase 3.2
[monitor_data] 1776454394399,141463936,4528082,4528082,135903232,Phase 3.2
[monitor_data] 1776454394864,141467904,4506866,4506866,135903232,Phase 3.2
[monitor_data] 1776454395315,141471400,4485477,4485477,135903232,Phase 3.2
[monitor_data] 1776454395742,141471400,4461260,4461260,135903232,Phase 3.2
[monitor_data] 1776454396199,141471400,4435901,4435901,135903232,Phase 3.2
[monitor_data] 1776454396644,141471400,4410813,4410813,135903232,Phase 3.2
[monitor_data] 1776454397090,141471400,4385824,4385824,135903232,Phase 3.2
[monitor_data] 1776454397555,141471400,4360043,4360043,135903232,Phase 3.2
[monitor_data] 1776454398016,141471400,4334671,4334671,135903232,Phase 3.3
[monitor_data] 1776454398473,141473036,4313531,4313531,135903232,Phase 3.3
[monitor_data] 1776454398940,141477044,4292794,4292794,135903232,Phase 3.3
[monitor_data] 1776454399388,141480916,4273477,4273477,135903232,Phase 3.3
[monitor_data] 1776454399829,141484716,4253473,4253473,135903232,Phase 3.3
[monitor_data] 1776454400279,141488584,4233382,4233382,135903232,Phase 3.3
[monitor_data] 1776454400713,141492228,4213269,4213269,135903232,Phase 3.3
[monitor_data] 1776454401168,141496132,4650757,4650757,135903232,Phase 3.3
[monitor_data] 1776454401616,141502100,4659666,4659666,135903232,Phase 3.3
[monitor_data] 1776454402053,141506424,4659875,4659875,135903232,Phase 3.3
[monitor_data] 1776454402473,141506424,4659875,4659875,135903232,Phase 3.3
[monitor_data] 1776454402889,141506424,4659363,4659363,135903232,Phase 3.3
[monitor_data] 1776454403298,141506424,4659363,4659363,135903232,Phase 3.3
[monitor_data] 1776454403720,141506424,4659363,4659363,135903232,Phase 3.3
[monitor_data] 1776454404146,141506424,4659363,4659363,135903232,Phase 3.3
[monitor_data] 1776454404588,141506424,5011346,5011346,135903232,Phase 3.4
[monitor_data] 1776454405024,141860648,5018610,5018610,135903232,Phase 3.4
[monitor_data] 1776454405466,141870620,5026503,5026503,135903232,Phase 3.4
[monitor_data] 1776454405901,141875972,5029426,5029426,135903232,Phase 3.4
[monitor_data] 1776454406321,141880536,5037017,5037017,135903232,Phase 3.4
[monitor_data] 1776454406760,141886944,5040458,5040458,135903232,Phase 3.4
[monitor_data] 1776454407175,141888984,5040619,5040619,135903232,Phase 3.4
[monitor_data] 1776454408396,141888656,5040140,5040140,135903232,Phase 3.4
[monitor_data] 1776454408830,141889160,5038926,5038926,135903232,Phase 3.4
[monitor_data] 1776454409275,141889168,5039930,5039930,135903232,Phase 3.4
[monitor_data] 1776454409711,141889168,5038661,5038661,135903232,Phase 3.4
[monitor_data] 1776454410127,141889168,5037133,5037133,135903232,Phase 3.4
[monitor_data] 1776454410570,141889168,5037367,5037367,135903232,Phase 3.4
[monitor_data] 1776454410984,141889168,5036996,5036996,135903232,Phase 3.4
[monitor_data] 1776454411424,141889168,5036528,5036528,135903232,Phase 3.4
[monitor_data] 1776454411841,141889168,5036371,5036371,135903232,Phase 3.4
[monitor_data] 1776454412271,141889168,5034891,5034891,135903232,Phase 3.5
[monitor_data] 1776454412713,141889168,5035210,5035210,135903232,Phase 3.5
[monitor_data] 1776454413135,141889168,5034633,5034633,135903232,Phase 3.5
[monitor_data] 1776454413598,141889168,5034202,5034202,135903232,Phase 3.5
[monitor_data] 1776454414053,141889168,5033352,5033352,135903232,Phase 3.5
[monitor_data] 1776454414502,141889168,5033320,5033320,135903232,Phase 3.5
[monitor_data] 1776454414935,141889168,5032904,5032904,135903232,Phase 3.5
[monitor_data] 1776454415373,141889168,5032094,5032094,135903232,Phase 3.5
[monitor_data] 1776454415822,141889168,5031529,5031529,135903232,Phase 3.5
[monitor_data] 1776454416267,141889204,5023164,5023164,135903232,Phase 3.5
[monitor_data] 1776454416695,141889204,4999796,4999796,135903232,Phase 3.5
[monitor_data] 1776454417099,141889204,4976611,4976611,135903232,Phase 3.5
[monitor_data] 1776454417530,141889204,4951094,4951094,135903232,Phase 3.5
[monitor_data] 1776454417970,141889204,4925725,4925725,135903232,Phase 3.5
[monitor_data] 1776454418402,141889204,4904008,4904008,135903232,Phase 3.5
[monitor_data] 1776454418840,141889204,4904008,4904008,135903232,Phase 3.5
[monitor_data] 1776454419271,141889204,4904008,4904008,135903232,Phase 3.5
[monitor_data] 1776454419694,141889204,4904008,4904008,135903232,Phase 3.5
[monitor_data] 1776454420121,141889204,4904008,4904008,135903232,Phase 3.5
[monitor_data] 1776454420552,141889204,4903579,4903579,135903232,Phase 3.5
[monitor_data] 1776454421003,141889216,4903579,4903579,135903232,Phase 3.5
[monitor_data] 1776454421464,141889216,4903194,4903194,135899136,Phase 3.5
[monitor_data] 1776454421914,141890524,5606846,5606846,135899136,Phase 3.5
[monitor_data] 1776454422375,142113376,5731637,5731637,135899136,Phase 3.5
[monitor_data] 1776454422834,142262488,5734169,5734169,135899136,Phase 3.5
[monitor_data] 1776454423268,142287088,5735543,5735543,135899136,Phase 3.5
[monitor_data] 1776454423701,142290612,5738039,5738039,135899136,Phase 3.5
[monitor_data] 1776454424148,142293672,5741417,5741417,135899136,Phase 3.5
[monitor_data] 1776454424591,142297324,5745130,5745130,135899136,Phase 3.5
[monitor_data] 1776454425032,142301152,5753589,5753589,135901184,Phase 4
[monitor_data] 1776454425487,142304584,5767932,5767932,135901184,Phase 4
[monitor_data] 1776454425933,142308344,5785170,5785170,135901184,Phase 4
[monitor_data] 1776454426384,142312192,5801327,5801327,135901184,Phase 4
[monitor_data] 1776454426840,142316088,5816352,5816352,135901184,Phase 4
[monitor_data] 1776454427286,142319792,5831045,5831045,135901184,Phase 4
[monitor_data] 1776454427710,142323148,5845352,5845352,135901184,Phase 4
[monitor_data] 1776454428151,142326820,5859824,5859824,135901184,Phase 4
[monitor_data] 1776454428593,142330484,5874869,5874869,135901184,Phase 4
[monitor_data] 1776454429038,142334964,5896529,5896529,135901184,Phase 4
[monitor_data] 1776454429481,142352684,5926832,5926832,135901184,Phase 4
[monitor_data] 1776454429940,142371636,5957478,5957478,135901184,Phase 4
[monitor_data] 1776454430380,142400020,5986418,5986418,135901184,Phase 4
[monitor_data] 1776454430832,142430216,6015576,6015576,135901184,Phase 4
[monitor_data] 1776454431264,142459312,6044375,6044375,135901184,Phase 4
[monitor_data] 1776454431700,142488628,6073203,6073203,135901184,Phase 4
[monitor_data] 1776454432146,142517504,6101958,6101958,135901184,Phase 4
[monitor_data] 1776454432598,142546148,6130511,6130511,135901184,Phase 4
[monitor_data] 1776454433068,142576448,6159439,6159439,135901184,Phase 4
[monitor_data] 1776454433505,142604432,6186787,6186787,135901184,Phase 4
[monitor_data] 1776454433945,142633408,6215929,6215929,135901184,Phase 4
[monitor_data] 1776454434382,142661964,6233062,6233062,135901184,Phase 4
[monitor_data] 1776454435755,142677328,6258221,6258221,135901184,Phase 4
[monitor_data] 1776454436177,142704508,6284464,6284464,135901184,Phase 4
[monitor_data] 1776454436592,142730800,6310289,6310289,135901184,Phase 4
[monitor_data] 1776454437002,142757380,6338096,6338096,135901184,Phase 4
[monitor_data] 1776454437435,142785352,6365327,6365327,135901184,Phase 4
[monitor_data] 1776454437873,142813928,6392611,6392611,135901184,Phase 4
[monitor_data] 1776454438296,142841376,6419483,6419483,135901184,Phase 4
[monitor_data] 1776454438722,142867812,6446005,6446005,135901184,Phase 4
[monitor_data] 1776454439171,142895552,6473336,6473336,135901184,Phase 4
[monitor_data] 1776454439628,142923760,6500560,6500560,135901184,Phase 4
[monitor_data] 1776454440083,142952232,6529540,6529540,135901184,Phase 4
[monitor_data] 1776454440524,142981772,6558783,6558783,135901184,Phase 4
[monitor_data] 1776454440955,143010656,6587022,6587022,135901184,Phase 4
[monitor_data] 1776454441395,143040276,6616784,6616784,135901184,Phase 4
[monitor_data] 1776454441821,143069000,6644572,6644572,135901184,Phase 4
[monitor_data] 1776454442252,143098084,6673867,6673867,135901184,Phase 4
[monitor_data] 1776454442686,143127620,6701961,6701961,135901184,Phase 4
[monitor_data] 1776454443115,143156672,6721275,6721275,135901184,Phase 4
[monitor_data] 1776454443574,143171860,6716175,6716175,135901184,Phase 4
[monitor_data] 1776454444003,143183092,6711180,6711180,135901184,Phase 4
[monitor_data] 1776454444432,143193612,6705371,6705371,135901184,Phase 4
[monitor_data] 1776454444858,143203652,6699506,6699506,135901184,Phase 4
[monitor_data] 1776454445316,143214420,6693580,6693580,135901184,Phase 4
[monitor_data] 1776454445731,143224264,6687961,6687961,135901184,Phase 4
[monitor_data] 1776454446167,143234624,6682038,6682038,135901184,Phase 4
[monitor_data] 1776454446620,143245364,6676088,6676088,135901184,Phase 4
[monitor_data] 1776454447047,143255384,6670287,6670287,135901184,Phase 4
[monitor_data] 1776454447478,143265624,6664595,6664595,135901184,Phase 4
[monitor_data] 1776454447910,143275880,6658625,6658625,135901184,Phase 4
[monitor_data] 1776454448363,143286640,6652792,6652792,135901184,Phase 4
[monitor_data] 1776454448790,143296688,6646321,6646321,135901184,Phase 4
[monitor_data] 1776454449218,143305296,6638989,6638989,135901184,Phase 4
[monitor_data] 1776454449655,143314112,6631870,6631870,135901184,Phase 4
[monitor_data] 1776454450085,143322812,6624767,6624767,135901184,Phase 4
[monitor_data] 1776454450532,143331848,6616889,6616889,135901184,Phase 4
[monitor_data] 1776454450992,143341156,6609319,6609319,135901184,Phase 4
[monitor_data] 1776454451463,143350708,6601752,6601752,135901184,Phase 4
[monitor_data] 1776454451881,143359156,6596338,6596338,135901184,Phase 4
[monitor_data] 1776454452347,143374072,6595052,6595052,135901184,Phase 4
[monitor_data] 1776454452818,143390428,6593839,6593839,135901184,Phase 4
[monitor_data] 1776454453263,143405732,6592553,6592553,135901184,Phase 4
[monitor_data] 1776454453686,143420344,6591489,6591489,135901184,Phase 4
[monitor_data] 1776454454137,143436040,6590263,6590263,135901184,Phase 4
[monitor_data] 1776454454597,143452020,6589179,6589179,135901184,Phase 4
[monitor_data] 1776454455066,143462788,6484381,6484381,0,Phase 4
[monitor_data] 1776454455502,,0,0,0,Phase 4
[monitor_data] 1776454455884,,0,0,0,Phase 4
[monitor_data] 1776454456291,,0,0,0,Phase 4
[monitor_data] 1776454456712,,0,0,0,Phase 4
[monitor_data] 1776454457094,,0,0,0,Phase 4
[monitor_data] 1776454457480,,0,0,0,Phase 4
