[monitor_start] Monitoring PID 625330 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453348201,32176740,1170326,1170326,31676416,Phase 1
[monitor_data] 1776453348642,32924820,1201215,1201215,32391168,Phase 1
[monitor_data] 1776453349082,33669496,1232437,1232437,33161216,Phase 1
[monitor_data] 1776453349554,34475712,1263583,1263583,33894400,Phase 1
[monitor_data] 1776453350005,35239004,1293040,1293040,34627584,Phase 1
[monitor_data] 1776453350458,36001592,1323362,1323362,35383296,Phase 1
[monitor_data] 1776453350924,36787264,1354664,1354664,36106240,Phase 1
[monitor_data] 1776453351378,37541036,1383588,1383588,36796416,Phase 1
[monitor_data] 1776453351806,38259852,1411544,1411544,37519360,Phase 1
[monitor_data] 1776453352255,39013164,1437370,1437370,38277120,Phase 1
[monitor_data] 1776453352708,39782996,1419253,1419253,39067648,Phase 1
[monitor_data] 1776453353162,40571844,1397161,1397161,39837696,Phase 1
[monitor_data] 1776453353614,41341340,1376508,1376508,40572928,Phase 1
[monitor_data] 1776453354055,42076656,1356545,1356545,41019392,Phase 1
[monitor_data] 1776453354482,42490664,1335907,1335907,41388032,Phase 1
[monitor_data] 1776453354920,42892888,1315519,1315519,42141696,Phase 1
[monitor_data] 1776453355364,43649684,1294617,1294617,42876928,Phase 1
[monitor_data] 1776453355790,44382796,1274334,1274334,43587584,Phase 1
[monitor_data] 1776453356205,45058148,1251860,1251860,44296192,Phase 1
[monitor_data] 1776453356627,45758688,1228730,1228730,45033472,Phase 1
[monitor_data] 1776453357066,46496756,1206414,1206414,45768704,Phase 1
[monitor_data] 1776453357508,47232408,1182491,1182491,46483456,Phase 1
[monitor_data] 1776453357935,47949164,1158835,1158835,47230976,Phase 1
[monitor_data] 1776453358384,48696520,1242761,1242761,47990784,Phase 1
[monitor_data] 1776453358836,49457788,1242633,1242633,48816128,Phase 1
[monitor_data] 1776453359318,50281564,1352873,1352873,49573888,Phase 1
[monitor_data] 1776453359770,51148544,1352936,1352936,50354176,Phase 1
[monitor_data] 1776453360224,51930504,1352999,1352999,51152896,Phase 1
[monitor_data] 1776453360685,52728500,1353064,1353064,51939328,Phase 1
[monitor_data] 1776453361135,53513988,1353125,1353125,52699136,Phase 1
[monitor_data] 1776453361580,54274748,1353185,1353185,53430272,Phase 1
[monitor_data] 1776453362006,55005188,1353244,1353244,54163456,Phase 1
[monitor_data] 1776453362432,55737084,1353305,1353305,54941696,Phase 1
[monitor_data] 1776453362885,56516264,1353363,1353363,55685120,Phase 1
[monitor_data] 1776453363316,57260200,1353424,1353424,56422400,Phase 1
[monitor_data] 1776453363737,57998116,1353483,1353483,57145344,Phase 1
[monitor_data] 1776453364149,58721636,1353541,1353541,57923584,Phase 1
[monitor_data] 1776453364592,59500112,1353606,1353606,58683392,Phase 1
[monitor_data] 1776453365024,60259644,1353665,1353665,59484160,Phase 1
[monitor_data] 1776453365484,61059144,1353727,1353727,60231680,Phase 1
[monitor_data] 1776453365918,61808756,1353791,1353791,61001728,Phase 1
[monitor_data] 1776453366364,62576200,1353850,1353850,61743104,Phase 1
[monitor_data] 1776453366793,63318604,1353910,1353910,62484480,Phase 1
[monitor_data] 1776453367221,64058904,1353969,1353969,63219712,Phase 1
[monitor_data] 1776453367643,64794332,1354027,1354027,63950848,Phase 1
[monitor_data] 1776453368069,65527856,1354086,1354086,64684032,Phase 1
[monitor_data] 1776453368497,66261460,1354140,1354140,65435648,Phase 1
[monitor_data] 1776453368928,67013236,1354201,1354201,66189312,Phase 1
[monitor_data] 1776453369356,67766992,1354069,1354069,66869248,Phase 1
[monitor_data] 1776453369783,68826064,2493864,2493864,67551232,Phase 1
[monitor_data] 1776453370212,70150236,2515680,2515680,68272128,Phase 1
[monitor_data] 1776453370656,70903604,2548045,2548045,69013504,Phase 1
[monitor_data] 1776453371112,71681212,2583691,2583691,69785600,Phase 1
[monitor_data] 1776453371585,72485748,2619235,2619235,70543360,Phase 1
[monitor_data] 1776453372054,73279588,2652611,2652611,71227392,Phase 1
[monitor_data] 1776453372479,73997572,2684533,2684533,71950336,Phase 1
[monitor_data] 1776453372935,74755680,2718296,2718296,72652800,Phase 1
[monitor_data] 1776453373373,75492624,2751369,2751369,73345024,Phase 1
[monitor_data] 1776453373801,76214544,2781895,2781895,74022912,Phase 1
[monitor_data] 1776453374222,76923236,2812874,2812874,74731520,Phase 1
[monitor_data] 1776453374665,77665836,2845832,2845832,75464704,Phase 1
[monitor_data] 1776453375124,78431208,2878022,2878022,76169216,Phase 1
[monitor_data] 1776453375573,79167132,2910837,2910837,76871680,Phase 1
[monitor_data] 1776453376022,79902872,2942894,2942894,77604864,Phase 1
[monitor_data] 1776453376485,80671096,2975623,2975623,78354432,Phase 1
[monitor_data] 1776453376953,81455660,3008860,3008860,79075328,Phase 1
[monitor_data] 1776453377396,82205884,3039832,3039832,79785984,Phase 1
[monitor_data] 1776453377836,82948548,3071567,3071567,80531456,Phase 1
[monitor_data] 1776453378298,83728108,3103111,3103111,81242112,Phase 1
[monitor_data] 1776453378739,84469028,3133782,3133782,81973248,Phase 1
[monitor_data] 1776453379191,85230260,3164471,3164471,82712576,Phase 1
[monitor_data] 1776453379645,85999232,3193855,3193855,83443712,Phase 1
[monitor_data] 1776453380091,86762052,3223546,3223546,84140032,Phase 1
[monitor_data] 1776453380516,87477536,3218852,3218852,84873216,Phase 1
[monitor_data] 1776453380951,88211052,3198890,3198890,85647360,Phase 1
[monitor_data] 1776453381407,88986916,3178795,3178795,86425600,Phase 1
[monitor_data] 1776453381856,89766228,3159180,3159180,87166976,Phase 1
[monitor_data] 1776453382281,90505896,3140431,3140431,87896064,Phase 1
[monitor_data] 1776453382703,91234476,3120625,3120625,88664064,Phase 1
[monitor_data] 1776453383152,92003064,3099566,3099566,89456640,Phase 1
[monitor_data] 1776453383617,92794192,3079977,3079977,90169344,Phase 1
[monitor_data] 1776453384046,93507828,3060849,3060849,90888192,Phase 1
[monitor_data] 1776453384482,94225116,3041279,3041279,91607040,Phase 1
[monitor_data] 1776453384915,94946664,3021428,3021428,92352512,Phase 1
[monitor_data] 1776453385358,95691800,3001030,3001030,93106176,Phase 1
[monitor_data] 1776453385811,96445508,2981906,2981906,93804544,Phase 1
[monitor_data] 1776453386239,97143348,2962082,2962082,94216192,Phase 1
[monitor_data] 1776453387319,97555284,2914028,2914028,94922752,Phase 1
[monitor_data] 1776453387750,98261276,2893936,2893936,95719424,Phase 1
[monitor_data] 1776453388219,99060276,2872124,2872124,96530432,Phase 1
[monitor_data] 1776453388693,99872360,2851481,2851481,97277952,Phase 1
[monitor_data] 1776453389121,100619228,2831816,2831816,98015232,Phase 1
[monitor_data] 1776453389551,101357908,2812363,2812363,98742272,Phase 1
[monitor_data] 1776453389976,102082712,2792170,2792170,99504128,Phase 1
[monitor_data] 1776453390416,102846244,2772123,2772123,100265984,Phase 1
[monitor_data] 1776453390860,103607344,2751556,2751556,101027840,Phase 1
[monitor_data] 1776453391305,104370208,2730865,2730865,101769216,Phase 1
[monitor_data] 1776453391740,105111316,2711222,2711222,102516736,Phase 1
[monitor_data] 1776453392175,105858748,2691754,2691754,103266304,Phase 1
[monitor_data] 1776453392610,106608732,2671653,2671653,103995392,Phase 1
[monitor_data] 1776453393035,107337340,2651195,2651195,104761344,Phase 1
[monitor_data] 1776453393482,108103324,2631232,2631232,105502720,Phase 1
[monitor_data] 1776453393908,108844148,2611458,2611458,106270720,Phase 1
[monitor_data] 1776453394356,109612256,2590687,2590687,107020288,Phase 1
[monitor_data] 1776453394791,110363304,2571052,2571052,107737088,Phase 1
[monitor_data] 1776453395210,111078324,2551594,2551594,108460032,Phase 1
[monitor_data] 1776453395647,111696124,2528210,2528210,109236224,Phase 1
[monitor_data] 1776453396108,112471464,2504779,2504779,109940736,Phase 1
[monitor_data] 1776453396529,113182500,2767800,2767800,110647296,Phase 1
[monitor_data] 1776453396945,113890376,2767856,2767856,111372288,Phase 1
[monitor_data] 1776453397365,114614944,2767661,2767661,112130048,Phase 1
[monitor_data] 1776453397799,115369404,2767722,2767722,112912384,Phase 1
[monitor_data] 1776453398247,116153656,2767783,2767783,113641472,Phase 1
[monitor_data] 1776453398676,117091260,2995788,2995788,114345984,Phase 1
[monitor_data] 1776453399097,117832364,3012230,3012230,115089408,Phase 1
[monitor_data] 1776453399539,118597448,3045052,3045052,115824640,Phase 1
[monitor_data] 1776453399967,119351788,3061496,3061496,116553728,Phase 1
[monitor_data] 1776453400396,120095104,3077939,3077939,117299200,Phase 1
[monitor_data] 1776453400833,120853656,3077997,3077997,117999616,Phase 1
[monitor_data] 1776453401247,121564052,3110823,3110823,118736896,Phase 1
[monitor_data] 1776453401677,122314776,3110881,3110881,119468032,Phase 1
[monitor_data] 1776453402102,123062656,3176474,3176474,120199168,Phase 1
[monitor_data] 1776453402526,123802916,3176532,3176532,120909824,Phase 1
[monitor_data] 1776453402945,124525976,3176592,3176592,121649152,Phase 1
[monitor_data] 1776453403381,125279700,3176651,3176651,122382336,Phase 1
[monitor_data] 1776453403809,126027020,3176710,3176710,123142144,Phase 1
[monitor_data] 1776453404252,126795668,3242304,3242304,123840512,Phase 1
[monitor_data] 1776453404662,127509576,3242362,3242362,124583936,Phase 1
[monitor_data] 1776453405097,128264748,3373494,3373494,125337600,Phase 1
[monitor_data] 1776453405534,129035636,3373554,3373554,126089216,Phase 1
[monitor_data] 1776453405970,129799580,3373615,3373615,126871552,Phase 1
[monitor_data] 1776453406426,130596960,3373679,3373679,127643648,Phase 1
[monitor_data] 1776453406878,131380768,3373738,3373738,128358400,Phase 1
[monitor_data] 1776453407298,132107980,3373795,3373795,129085440,Phase 1
[monitor_data] 1776453407724,132849400,3373856,3373856,129871872,Phase 1
[monitor_data] 1776453408181,133647680,3373916,3373916,130600960,Phase 1
[monitor_data] 1776453408610,134392232,3373975,3373975,131338240,Phase 1
[monitor_data] 1776453409037,135142088,3374033,3374033,132057088,Phase 1
[monitor_data] 1776453409457,135874208,3374091,3374091,132786176,Phase 1
[monitor_data] 1776453409887,136618036,3505222,3505222,133560320,Phase 1
[monitor_data] 1776453410336,137401520,3505283,3505283,134277120,Phase 1
[monitor_data] 1776453410749,138118792,3505342,3505342,135016448,Phase 1
[monitor_data] 1776453411176,138858884,3505396,3505396,135329792,Phase 2
[monitor_data] 1776453411607,139139892,3505396,3505396,135329792,Phase 2
[monitor_data] 1776453412030,139139892,3505396,3505396,135329792,Phase 2
[monitor_data] 1776453412469,139139892,3505396,3505396,135329792,Phase 2
[monitor_data] 1776453412898,139139892,3505396,3505396,135329792,Phase 2
[monitor_data] 1776453413343,139139892,3505396,3505396,135329792,Phase 2
[monitor_data] 1776453413759,139139892,3505396,3505396,135329792,Phase 2
[monitor_data] 1776453414160,139139892,3505396,3505396,135903232,Phase 2
[monitor_data] 1776453414594,139713332,3505396,3505396,135903232,Phase 2
[monitor_data] 1776453415037,139713332,3505396,3505396,135903232,Phase 2
[monitor_data] 1776453415488,139713332,3505396,3505396,135903232,Phase 2
[monitor_data] 1776453415934,139713332,3505396,3505396,135903232,Phase 2
[monitor_data] 1776453416381,139713332,3505396,3505396,135903232,Phase 2
[monitor_data] 1776453416802,139713332,3505396,3505396,135903232,Phase 2
[monitor_data] 1776453417229,139713332,3505396,3505396,135903232,Phase 3.1
[monitor_data] 1776453417674,139713336,3505403,3505403,135903232,Phase 3.1
[monitor_data] 1776453418121,139713336,3505403,3505403,135903232,Phase 3.1
[monitor_data] 1776453418584,139713336,3505394,3505394,135903232,Phase 3.1
[monitor_data] 1776453419050,139350840,3504461,3504461,135901184,Phase 3.1
[monitor_data] 1776453419509,139350840,3504461,3504461,135901184,Phase 3.1
[monitor_data] 1776453419950,139350844,3504461,3504461,135901184,Phase 3.1
[monitor_data] 1776453420392,139351612,3504333,3504333,135901184,Phase 3.1
[monitor_data] 1776453420858,139801284,5653095,5653095,135901184,Phase 3.1
[monitor_data] 1776453421332,140906496,5663717,5663717,135901184,Phase 3.1
[monitor_data] 1776453421795,141110848,5684083,5684083,135901184,Phase 3.1
[monitor_data] 1776453422264,141139188,5712918,5712918,135901184,Phase 3.1
[monitor_data] 1776453422722,141171152,5749967,5749967,135903232,Phase 3.2
[monitor_data] 1776453423199,141216208,5795331,5795331,135903232,Phase 3.2
[monitor_data] 1776453423659,141262328,5841602,5841602,135903232,Phase 3.2
[monitor_data] 1776453424130,141309276,5887457,5887457,135903232,Phase 3.2
[monitor_data] 1776453424573,141353028,5929430,5929430,135903232,Phase 3.2
[monitor_data] 1776453425027,141397456,5972734,5972734,135903232,Phase 3.2
[monitor_data] 1776453425469,141440356,6015078,6015078,135903232,Phase 3.2
[monitor_data] 1776453425910,141482772,6057999,6057999,135903232,Phase 3.2
[monitor_data] 1776453426356,141525040,6098844,6098844,135903232,Phase 3.2
[monitor_data] 1776453426799,141566672,6139697,6139697,135903232,Phase 3.2
[monitor_data] 1776453427241,141607944,6179364,6179364,135903232,Phase 3.2
[monitor_data] 1776453427692,141649632,6219971,6219971,135903232,Phase 3.2
[monitor_data] 1776453428118,141688628,6257989,6257989,135903232,Phase 3.2
[monitor_data] 1776453428549,141727528,6297637,6297637,135903232,Phase 3.2
[monitor_data] 1776453428995,141769160,6337840,6337840,135903232,Phase 3.2
[monitor_data] 1776453429441,141810408,6380435,6380435,135903232,Phase 3.2
[monitor_data] 1776453429904,141852904,6417893,6417893,135903232,Phase 3.2
[monitor_data] 1776453430357,141885740,6447926,6447926,135903232,Phase 3.2
[monitor_data] 1776453430794,141915988,6478866,6478866,135903232,Phase 3.2
[monitor_data] 1776453431244,141947116,6507947,6507947,135903232,Phase 3.2
[monitor_data] 1776453431668,141976436,6536750,6536750,135903232,Phase 3.2
[monitor_data] 1776453432094,142005924,6566255,6566255,135903232,Phase 3.2
[monitor_data] 1776453432517,142035180,6594534,6594534,135903232,Phase 3.2
[monitor_data] 1776453432952,142065224,6628832,6628832,135903232,Phase 3.3
[monitor_data] 1776453433392,142103068,6665073,6665073,135903232,Phase 3.3
[monitor_data] 1776453433825,142140180,6703507,6703507,135903232,Phase 3.3
[monitor_data] 1776453434301,142180100,6742292,6742292,135903232,Phase 3.3
[monitor_data] 1776453434767,142218452,6779585,6779585,135903232,Phase 3.3
[monitor_data] 1776453435231,142256104,6814874,6814874,135903232,Phase 3.3
[monitor_data] 1776453435661,142290724,6850136,6850136,135903232,Phase 3.3
[monitor_data] 1776453436115,142326256,6883901,6883901,135903232,Phase 3.3
[monitor_data] 1776453436558,142359720,6915233,6915233,135903232,Phase 3.3
[monitor_data] 1776453437016,142380296,6926387,6926387,135903232,Phase 3.3
[monitor_data] 1776453437458,142391072,6934816,6934816,135903232,Phase 3.3
[monitor_data] 1776453437904,142397300,6941242,6941242,135903232,Phase 3.3
[monitor_data] 1776453438353,142403940,6947535,6947535,135903232,Phase 3.3
[monitor_data] 1776453438799,142410168,6953747,6953747,135903232,Phase 3.3
[monitor_data] 1776453439251,142416388,6959709,6959709,135903232,Phase 3.3
[monitor_data] 1776453439690,142422632,6965748,6965748,135903232,Phase 3.3
[monitor_data] 1776453440121,142428628,6971666,6971666,135903232,Phase 3.4
[monitor_data] 1776453440550,142435500,6980599,6980599,135903232,Phase 3.4
[monitor_data] 1776453440976,142446052,6991673,6991673,135903232,Phase 3.4
[monitor_data] 1776453441437,142457432,7002021,7002021,135903232,Phase 3.4
[monitor_data] 1776453441865,142467964,7012623,7012623,135903232,Phase 3.4
[monitor_data] 1776453442325,142479304,7023472,7023472,135903232,Phase 3.4
[monitor_data] 1776453442737,142489508,7034001,7034001,135903232,Phase 3.4
[monitor_data] 1776453443185,142500648,7044599,7044599,135903232,Phase 3.4
[monitor_data] 1776453443622,142508476,7036678,7036678,135903232,Phase 3.4
[monitor_data] 1776453444039,142512272,7025157,7025157,135903232,Phase 3.4
[monitor_data] 1776453444467,142516176,7013196,7013196,135903232,Phase 3.4
[monitor_data] 1776453444922,142520352,6999389,6999389,135903232,Phase 3.4
[monitor_data] 1776453445369,142523760,6983216,6983216,135903232,Phase 3.4
[monitor_data] 1776453445805,142523760,6965881,6965881,135903232,Phase 3.4
[monitor_data] 1776453446234,142523760,6948805,6948805,135903232,Phase 3.4
[monitor_data] 1776453446680,142523760,6931322,6931322,135903232,Phase 3.4
[monitor_data] 1776453447128,142523760,6914132,6914132,135903232,Phase 3.4
[monitor_data] 1776453447558,142523760,6896685,6896685,135903232,Phase 3.4
[monitor_data] 1776453448003,142523760,6879866,6879866,135903232,Phase 3.5
[monitor_data] 1776453448413,142524792,6865309,6865309,135903232,Phase 3.5
[monitor_data] 1776453448858,142528876,6851164,6851164,135903232,Phase 3.5
[monitor_data] 1776453449286,142532784,6836619,6836619,135903232,Phase 3.5
[monitor_data] 1776453449731,142536864,6821518,6821518,135903232,Phase 3.5
[monitor_data] 1776453450175,142540944,6806510,6806510,135903232,Phase 3.5
[monitor_data] 1776453450638,142545180,6790993,6790993,135903232,Phase 3.5
[monitor_data] 1776453451102,142516776,6775074,6775074,135903232,Phase 3.5
[monitor_data] 1776453451543,142520844,6760336,6760336,135903232,Phase 3.5
[monitor_data] 1776453451985,142524936,6745263,6745263,135903232,Phase 3.5
[monitor_data] 1776453452435,142503704,6729650,6729650,135903232,Phase 3.5
[monitor_data] 1776453452898,142507988,6713545,6713545,135903232,Phase 3.5
[monitor_data] 1776453453379,142512416,6696655,6696655,135903232,Phase 3.5
[monitor_data] 1776453453839,142513576,6677558,6677558,135903232,Phase 3.5
[monitor_data] 1776453454290,142513576,6657729,6657729,135903232,Phase 3.5
[monitor_data] 1776453454711,142480916,6638383,6638383,135903232,Phase 3.5
[monitor_data] 1776453455171,142480916,6618964,6618964,135903232,Phase 3.5
[monitor_data] 1776453455623,142480916,6600255,6600255,135903232,Phase 3.5
[monitor_data] 1776453456055,142480916,6581022,6581022,135903232,Phase 3.5
[monitor_data] 1776453456490,142480916,6561620,6561620,135903232,Phase 3.5
[monitor_data] 1776453456946,142448040,6541883,6541883,135903232,Phase 3.5
[monitor_data] 1776453457411,142448040,6522251,6522251,135903232,Phase 3.5
[monitor_data] 1776453457835,142448040,6502461,6502461,135903232,Phase 3.5
[monitor_data] 1776453458297,142448040,6483760,6483760,135903232,Phase 3.5
[monitor_data] 1776453458719,142415388,6465700,6465700,135903232,Phase 3.5
[monitor_data] 1776453459130,142415388,6447713,6447713,135903232,Phase 3.5
[monitor_data] 1776453459567,142415388,6428500,6428500,135903232,Phase 3.5
[monitor_data] 1776453459996,142415388,6409923,6409923,135903232,Phase 3.5
[monitor_data] 1776453460413,142415388,6391045,6391045,135903232,Phase 3.5
[monitor_data] 1776453460851,142382504,6372889,6372889,135903232,Phase 3.5
[monitor_data] 1776453461271,142382504,6354123,6354123,135903232,Phase 3.5
[monitor_data] 1776453461726,142382504,6334568,6334568,135903232,Phase 3.5
[monitor_data] 1776453462160,142382504,6315722,6315722,135903232,Phase 4
[monitor_data] 1776453462587,142350740,6300892,6300892,135903232,Phase 4
[monitor_data] 1776453463021,142355892,6286811,6286811,135903232,Phase 4
[monitor_data] 1776453463482,142361400,6272661,6272661,135903232,Phase 4
[monitor_data] 1776453463934,142366776,6258681,6258681,135903232,Phase 4
[monitor_data] 1776453464354,142371780,6245123,6245123,135903232,Phase 4
[monitor_data] 1776453464799,142344812,6232389,6232389,135903232,Phase 4
[monitor_data] 1776453465234,142351448,6219440,6219440,135903232,Phase 4
[monitor_data] 1776453465673,142358164,6206983,6206983,135903232,Phase 4
[monitor_data] 1776453466110,142363900,6120571,6120571,135903232,Phase 4
[monitor_data] 1776453466554,142331252,6103999,6103999,135903232,Phase 4
[monitor_data] 1776453466989,142298364,6089325,6089325,135903232,Phase 4
[monitor_data] 1776453467426,142298364,6075624,6075624,135903232,Phase 4
[monitor_data] 1776453467870,142265480,6066589,6066589,135903232,Phase 4
[monitor_data] 1776453468318,142265480,6057458,6057458,135903232,Phase 4
[monitor_data] 1776453468769,142265480,6048110,6048110,135903232,Phase 4
[monitor_data] 1776453469198,142265480,6038986,6038986,135903232,Phase 4
[monitor_data] 1776453469670,142265480,5998058,5998058,135903232,Phase 4
[monitor_data] 1776453470114,142344164,6615538,6615538,135903232,Phase 4
[monitor_data] 1776453470588,142344164,6628865,6628865,135903232,Phase 4
[monitor_data] 1776453471049,142344164,6641894,6641894,135903232,Phase 4
[monitor_data] 1776453471511,142344164,6655197,6655197,135903232,Phase 4
[monitor_data] 1776453471965,142344164,6667843,6667843,135903232,Phase 4
[monitor_data] 1776453472406,142344164,6670474,6670474,135903232,Phase 4
[monitor_data] 1776453472853,142344164,6673146,6673146,135903232,Phase 4
[monitor_data] 1776453473290,142344164,6675678,6675678,135903232,Phase 4
[monitor_data] 1776453473730,142344164,6678347,6678347,135903232,Phase 4
[monitor_data] 1776453474168,142344164,6681168,6681168,135903232,Phase 4
[monitor_data] 1776453474625,142344164,7164045,7164045,135903232,Phase 4
[monitor_data] 1776453475055,142803268,7151733,7151733,135903232,Phase 4
[monitor_data] 1776453475521,142829628,7157631,7157631,135903232,Phase 4
[monitor_data] 1776453475948,142860948,7164295,7164295,135903232,Phase 4
[monitor_data] 1776453476385,142895120,7168439,7168439,135903232,Phase 4
[monitor_data] 1776453476837,142929964,7173784,7173784,135903232,Phase 4
[monitor_data] 1776453477277,142956372,7176671,7176671,135903232,Phase 4
[monitor_data] 1776453477678,142976852,7179589,7179589,135903232,Phase 4
[monitor_data] 1776453478104,143011668,7182919,7182919,135903232,Phase 4
[monitor_data] 1776453478562,143049776,7185406,7185406,135903232,Phase 4
[monitor_data] 1776453479015,143053420,7186515,7186515,135903232,Phase 4
[monitor_data] 1776453479438,143089600,7190437,7190437,135903232,Phase 4
[monitor_data] 1776453479866,143125800,7193796,7193796,135903232,Phase 4
[monitor_data] 1776453480287,143157844,7195276,7195276,135903232,Phase 4
[monitor_data] 1776453480710,143196060,7199637,7199637,0,Phase 4
[monitor_data] 1776453481115,,0,0,0,Phase 4
[monitor_data] 1776453481523,,0,0,0,Phase 4
[monitor_data] 1776453481913,,0,0,0,Phase 4
[monitor_data] 1776453482318,,0,0,0,Phase 4
[monitor_data] 1776453482700,,0,0,0,Phase 4
[monitor_data] 1776453483093,,0,0,0,Phase 4
[monitor_data] 1776453483485,,0,0,0,Phase 4
[monitor_data] 1776453483875,,0,0,0,Phase 4
[monitor_data] 1776453484255,,0,0,0,Phase 4
[monitor_data] 1776453484641,,0,0,0,Phase 4
[monitor_data] 1776453485031,,0,0,0,Phase 4
[monitor_data] 1776453485414,,0,0,0,Phase 4
[monitor_data] 1776453485820,,0,0,0,Phase 4
[monitor_data] 1776453486216,,0,0,0,Phase 4
[monitor_data] 1776453486613,,0,0,0,Phase 4
[monitor_data] 1776453487010,,0,0,0,Phase 4
[monitor_data] 1776453487403,,0,0,0,Phase 4
[monitor_data] 1776453487778,,0,0,0,Phase 4
[monitor_data] 1776453488156,,0,0,0,Phase 4
[monitor_data] 1776453488557,,0,0,0,Phase 4
[monitor_data] 1776453488934,,0,0,0,Phase 4
[monitor_data] 1776453489332,,0,0,0,Phase 4
[monitor_data] 1776453489736,,0,0,0,Phase 4
[monitor_data] 1776453490130,,0,0,0,Phase 4
[monitor_data] 1776453490529,,0,0,0,Phase 4
[monitor_data] 1776453490921,,0,0,0,Phase 4
[monitor_data] 1776453491318,,0,0,0,Phase 4
[monitor_data] 1776453491708,,0,0,0,Phase 4
[monitor_data] 1776453492083,,0,0,0,Phase 4
[monitor_data] 1776453492479,,0,0,0,Phase 4
[monitor_data] 1776453492870,,0,0,0,Phase 4
[monitor_data] 1776453493252,,0,0,0,Phase 4
[monitor_data] 1776453493644,,0,0,0,Phase 4
