[monitor_start] Monitoring PID 2018458 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447572650,,0,0,0,Phase 4
[monitor_data] 1776447573064,,0,0,0,Phase 4
[monitor_data] 1776447573495,,0,0,0,Phase 4
[monitor_data] 1776447573916,,0,0,0,Phase 4
[monitor_data] 1776447574349,,0,0,0,Phase 4
[monitor_data] 1776447574776,,0,0,0,Phase 4
[monitor_data] 1776447575174,,0,0,0,Phase 4
[monitor_data] 1776447575575,,0,0,0,Phase 4
[monitor_data] 1776447575991,,0,0,0,Phase 4
[monitor_data] 1776447576432,,0,0,0,Phase 4
[monitor_data] 1776447576878,,0,0,0,Phase 4
[monitor_data] 1776447577311,,0,0,0,Phase 4
[monitor_data] 1776447577738,,0,0,0,Phase 4
[monitor_data] 1776447578134,,0,0,0,Phase 4
[monitor_data] 1776447578542,,0,0,0,Phase 4
[monitor_data] 1776447578944,,0,0,0,Phase 4
[monitor_data] 1776447579370,,0,0,0,Phase 4
[monitor_data] 1776447579810,,0,0,0,Phase 4
[monitor_data] 1776447580250,,0,0,0,Phase 4
[monitor_data] 1776447580698,,0,0,0,Phase 4
[monitor_data] 1776447581100,,0,0,0,Phase 4
[monitor_data] 1776447581505,,0,0,0,Phase 4
[monitor_data] 1776447581912,,0,0,0,Phase 4
[monitor_data] 1776447582351,,0,0,0,Phase 4
[monitor_data] 1776447582772,,0,0,0,Phase 4
[monitor_data] 1776447583193,,0,0,0,Phase 4
[monitor_data] 1776447583620,,0,0,0,Phase 4
[monitor_data] 1776447584057,,0,0,0,Phase 4
[monitor_data] 1776447584476,,0,0,0,Phase 4
[monitor_data] 1776447584875,,0,0,0,Phase 4
[monitor_data] 1776447585297,,0,0,0,Phase 4
[monitor_data] 1776447585706,,0,0,0,Phase 4
[monitor_data] 1776447586158,,0,0,0,Phase 4
[monitor_data] 1776447586599,,0,0,0,Phase 4
[monitor_data] 1776447587016,,0,0,0,Phase 4
[monitor_data] 1776447587444,,0,0,0,Phase 4
[monitor_data] 1776447587851,,0,0,0,Phase 4
[monitor_data] 1776447588269,,0,0,0,Phase 4
[monitor_data] 1776447588690,,0,0,0,Phase 4
[monitor_data] 1776447589112,,0,0,0,Phase 4
[monitor_data] 1776447589559,,0,0,0,Phase 4
[monitor_data] 1776447589994,,0,0,0,Phase 4
[monitor_data] 1776447590429,,0,0,0,Phase 4
[monitor_data] 1776447590841,,0,0,0,Phase 4
[monitor_data] 1776447591234,,0,0,0,Phase 4
[monitor_data] 1776447591620,,0,0,0,Phase 4
[monitor_data] 1776447592038,,0,0,0,Phase 4
[monitor_data] 1776447592483,,0,0,0,Phase 4
[monitor_end] Process 2018458 terminated
