[monitor_start] Monitoring PID 2960764 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449449402,83448552,3149579,3149579,80945152,Phase 1
[monitor_data] 1776449449847,84193908,3183193,3183193,81674240,Phase 1
[monitor_data] 1776449450295,84953760,3212655,3212655,82354176,Phase 1
[monitor_data] 1776449450709,85660128,3212683,3212683,83156992,Phase 1
[monitor_data] 1776449451174,86463888,3190606,3190606,83937280,Phase 1
[monitor_data] 1776449451628,87244696,3169355,3169355,84692992,Phase 1
[monitor_data] 1776449452066,87999752,3149185,3149185,85434368,Phase 1
[monitor_data] 1776449452500,88740224,3129068,3129068,86157312,Phase 1
[monitor_data] 1776449452928,89463416,3109590,3109590,86900736,Phase 1
[monitor_data] 1776449453363,90183520,3089840,3089840,87656448,Phase 1
[monitor_data] 1776449453804,90938856,3069886,3069886,88416256,Phase 1
[monitor_data] 1776449454247,91696784,3049528,3049528,89147392,Phase 1
[monitor_data] 1776449454680,92428072,3029745,3029745,89905152,Phase 1
[monitor_data] 1776449455129,93186568,3009787,3009787,90374144,Phase 1
[monitor_data] 1776449456410,93654948,2951135,2951135,91113472,Phase 1
[monitor_data] 1776449456847,94394712,2932125,2932125,91879424,Phase 1
[monitor_data] 1776449457297,95110136,2911927,2911927,92649472,Phase 1
[monitor_data] 1776449457747,95881068,2891453,2891453,93405184,Phase 1
[monitor_data] 1776449458190,96636352,2866800,2866800,94164992,Phase 1
[monitor_data] 1776449458639,97397084,2841773,2841773,94918656,Phase 1
[monitor_data] 1776449459082,98148132,2815923,2815923,95700992,Phase 1
[monitor_data] 1776449459538,98931664,2790776,2790776,96448512,Phase 1
[monitor_data] 1776449459976,99677192,2766119,2766119,97173504,Phase 1
[monitor_data] 1776449460402,100403728,2741028,2741028,97927168,Phase 1
[monitor_data] 1776449460846,101159240,2715218,2715218,98738176,Phase 1
[monitor_data] 1776449461322,101970424,2689166,2689166,99516416,Phase 1
[monitor_data] 1776449461779,102745924,2663218,2663218,100265984,Phase 1
[monitor_data] 1776449462221,103496880,2638011,2638011,101027840,Phase 1
[monitor_data] 1776449462663,104260260,2613159,2613159,101775360,Phase 1
[monitor_data] 1776449463094,105007264,2587923,2587923,102526976,Phase 1
[monitor_data] 1776449463533,105758424,2770897,2770897,103256064,Phase 1
[monitor_data] 1776449463962,106509896,2770955,2770955,104017920,Phase 1
[monitor_data] 1776449464405,107270212,2770760,2770760,104747008,Phase 1
[monitor_data] 1776449464833,107999144,2770818,2770818,105467904,Phase 1
[monitor_data] 1776449465252,108721352,2770877,2770877,106182656,Phase 1
[monitor_data] 1776449465677,109677908,3013852,3013852,106903552,Phase 1
[monitor_data] 1776449466098,110398316,3013911,3013911,107681792,Phase 1
[monitor_data] 1776449466549,111178700,3013971,3013971,108408832,Phase 1
[monitor_data] 1776449466970,111906116,3014031,3014031,109191168,Phase 1
[monitor_data] 1776449467419,112685376,3014093,3014093,109922304,Phase 1
[monitor_data] 1776449467841,113418336,3014151,3014151,110669824,Phase 1
[monitor_data] 1776449468273,114164856,3014210,3014210,111384576,Phase 1
[monitor_data] 1776449468687,114880600,3014269,3014269,112144384,Phase 1
[monitor_data] 1776449469128,115641436,3014334,3014334,112932864,Phase 1
[monitor_data] 1776449469588,116428660,3014394,3014394,113698816,Phase 1
[monitor_data] 1776449470036,117194908,3014454,3014454,114462720,Phase 1
[monitor_data] 1776449470478,117957608,3014515,3014515,115214336,Phase 1
[monitor_data] 1776449470913,118712924,3014576,3014576,115951616,Phase 1
[monitor_data] 1776449471337,119448672,3014634,3014634,116682752,Phase 1
[monitor_data] 1776449471758,120179788,3014692,3014692,117407744,Phase 1
[monitor_data] 1776449472177,120904772,3014752,3014752,118138880,Phase 1
[monitor_data] 1776449472604,121634484,3014809,3014809,118906880,Phase 1
[monitor_data] 1776449473053,122405176,3014869,3014869,119644160,Phase 1
[monitor_data] 1776449473486,123140960,3014931,3014931,120397824,Phase 1
[monitor_data] 1776449473929,123895064,3014990,3014990,121128960,Phase 1
[monitor_data] 1776449474358,124625784,3015047,3015047,121847808,Phase 1
[monitor_data] 1776449474784,125345116,3015110,3015110,122630144,Phase 1
[monitor_data] 1776449475240,126128844,3015168,3015168,123363328,Phase 1
[monitor_data] 1776449475667,126860940,3015228,3015228,124106752,Phase 1
[monitor_data] 1776449476100,127603796,3015288,3015288,124895232,Phase 1
[monitor_data] 1776449476558,128392108,3015350,3015350,125650944,Phase 1
[monitor_data] 1776449476997,129147972,3015410,3015410,126390272,Phase 1
[monitor_data] 1776449477429,129886772,3015469,3015469,127150080,Phase 1
[monitor_data] 1776449477874,130649208,3015533,3015533,127944704,Phase 1
[monitor_data] 1776449478332,131442108,3015594,3015594,128706560,Phase 1
[monitor_data] 1776449478771,132202988,3015655,3015655,129458176,Phase 1
[monitor_data] 1776449479209,132954748,3015711,3015711,130170880,Phase 1
[monitor_data] 1776449479631,133667872,3015769,3015769,130891776,Phase 1
[monitor_data] 1776449480043,134391380,3015829,3015829,131676160,Phase 1
[monitor_data] 1776449480484,135174012,3015702,3015702,132419584,Phase 1
[monitor_data] 1776449480926,136069332,5061072,5061072,133074944,Phase 1
[monitor_data] 1776449481378,137962456,5069246,5069246,133787648,Phase 1
[monitor_data] 1776449481833,139056140,5087361,5087361,134436864,Phase 1
[monitor_data] 1776449482252,139732992,5108613,5108613,135106560,Phase 1
[monitor_data] 1776449482687,140426028,5131955,5131955,135327744,Phase 2
[monitor_data] 1776449483117,140643740,5158461,5158461,135327744,Phase 2
[monitor_data] 1776449483540,140671772,5185970,5185970,135327744,Phase 2
[monitor_data] 1776449483967,140700580,5214729,5214729,135327744,Phase 2
[monitor_data] 1776449484391,140729276,5243294,5243294,135327744,Phase 2
[monitor_data] 1776449484819,140758448,5271940,5271940,135327744,Phase 2
[monitor_data] 1776449485245,140784632,5298494,5298494,135327744,Phase 2
[monitor_data] 1776449485671,140813144,5325568,5325568,135901184,Phase 2
[monitor_data] 1776449486094,141410432,5346285,5346285,135901184,Phase 2
[monitor_data] 1776449486492,141432480,5368186,5368186,135901184,Phase 2
[monitor_data] 1776449486888,141454620,5389605,5389605,135901184,Phase 2
[monitor_data] 1776449487304,141476956,5412421,5412421,135901184,Phase 2
[monitor_data] 1776449487729,141499544,5434315,5434315,135901184,Phase 2
[monitor_data] 1776449488155,141521576,5456060,5456060,135901184,Phase 2
[monitor_data] 1776449488577,141543684,5477478,5477478,135901184,Phase 2
[monitor_data] 1776449488996,141564728,5500427,5500427,135901184,Phase 3.1
[monitor_data] 1776449489423,141596944,5536757,5536757,135901184,Phase 3.1
[monitor_data] 1776449489875,141635588,5574764,5574764,135901184,Phase 3.1
[monitor_data] 1776449490326,141673932,5613193,5613193,135901184,Phase 3.1
[monitor_data] 1776449490787,141713048,5651285,5651285,135901184,Phase 3.1
[monitor_data] 1776449491231,141750660,5690001,5690001,135901184,Phase 3.1
[monitor_data] 1776449491695,141789884,5728173,5728173,135901184,Phase 3.1
[monitor_data] 1776449492149,141828024,5764204,5764204,135901184,Phase 3.1
[monitor_data] 1776449492580,141863992,5800764,5800764,135901184,Phase 3.1
[monitor_data] 1776449493031,141901508,5836045,5836045,135901184,Phase 3.1
[monitor_data] 1776449493477,141937676,5871762,5871762,135901184,Phase 3.1
[monitor_data] 1776449493906,141972356,5906910,5906910,135901184,Phase 3.1
[monitor_data] 1776449494356,142007552,5940491,5940491,135901184,Phase 3.1
[monitor_data] 1776449494803,142042696,5975123,5975123,135901184,Phase 3.1
[monitor_data] 1776449495239,142076752,6008450,6008450,135901184,Phase 3.1
[monitor_data] 1776449495676,142110412,6037011,6037011,135901184,Phase 3.1
[monitor_data] 1776449496120,142137832,6064400,6064400,135901184,Phase 3.1
[monitor_data] 1776449496558,142164764,6090978,6090978,135901184,Phase 3.1
[monitor_data] 1776449496996,142191616,6118825,6118825,135901184,Phase 3.1
[monitor_data] 1776449497464,142219816,6145738,6145738,135901184,Phase 3.1
[monitor_data] 1776449497914,142246352,6171300,6171300,135901184,Phase 3.1
[monitor_data] 1776449498345,142271696,6195822,6195822,135901184,Phase 3.2
[monitor_data] 1776449498768,142298104,6224818,6224818,135901184,Phase 3.2
[monitor_data] 1776449499203,142328820,6255141,6255141,135901184,Phase 3.2
[monitor_data] 1776449499644,142359612,6284932,6284932,135901184,Phase 3.2
[monitor_data] 1776449500085,142389956,6315356,6315356,135901184,Phase 3.2
[monitor_data] 1776449500529,142420048,6344159,6344159,135901184,Phase 3.2
[monitor_data] 1776449500981,142449864,6373983,6373983,135901184,Phase 3.2
[monitor_data] 1776449501451,142480292,6397876,6397876,135901184,Phase 3.2
[monitor_data] 1776449501922,142492732,6405753,6405753,135901184,Phase 3.2
[monitor_data] 1776449502372,142500276,6413336,6413336,135901184,Phase 3.2
[monitor_data] 1776449502841,142508144,6420810,6420810,135901184,Phase 3.2
[monitor_data] 1776449503286,142515436,6418258,6418258,135901184,Phase 3.2
[monitor_data] 1776449503739,142519800,6402984,6402984,135901184,Phase 3.2
[monitor_data] 1776449504167,142520936,6383831,6383831,135901184,Phase 3.2
[monitor_data] 1776449504611,142520936,6364739,6364739,135901184,Phase 3.2
[monitor_data] 1776449505037,142520936,6345659,6345659,135901184,Phase 3.2
[monitor_data] 1776449505479,142520936,6325358,6325358,135901184,Phase 3.2
[monitor_data] 1776449505921,142520936,6306391,6306391,135901184,Phase 3.2
[monitor_data] 1776449506347,142500332,6288113,6288113,135901184,Phase 3.2
[monitor_data] 1776449506761,142500332,6270085,6270085,135901184,Phase 3.3
[monitor_data] 1776449507192,142503556,6254908,6254908,135901184,Phase 3.3
[monitor_data] 1776449507636,142507824,6238952,6238952,135901184,Phase 3.3
[monitor_data] 1776449508080,142512064,6223315,6223315,135901184,Phase 3.3
[monitor_data] 1776449508503,142516088,6207920,6207920,135901184,Phase 3.3
[monitor_data] 1776449508973,142520612,6190589,6190589,135901184,Phase 3.3
[monitor_data] 1776449509424,142524948,6175194,6175194,135901184,Phase 3.3
[monitor_data] 1776449509860,142529104,6160460,6160460,135901184,Phase 3.3
[monitor_data] 1776449510294,142533260,6145355,6145355,135901184,Phase 3.3
[monitor_data] 1776449510736,142537528,6130431,6130431,135901184,Phase 3.3
[monitor_data] 1776449511161,142541620,6114278,6114278,135901184,Phase 3.3
[monitor_data] 1776449511624,142546064,6097907,6097907,135901184,Phase 3.3
[monitor_data] 1776449512067,142549888,6079609,6079609,135901184,Phase 3.3
[monitor_data] 1776449512488,142549888,6060461,6060461,135901184,Phase 3.3
[monitor_data] 1776449512911,142549888,6042179,6042179,135901184,Phase 3.3
[monitor_data] 1776449513323,142487568,6023974,6023974,135901184,Phase 3.3
[monitor_data] 1776449513746,142487568,6005571,6005571,135901184,Phase 3.3
[monitor_data] 1776449514161,142487568,5996715,5996715,135901184,Phase 3.3
[monitor_data] 1776449514856,142484352,5979078,5979078,135901184,Phase 3.4
[monitor_data] 1776449515294,142486908,5963449,5963449,135901184,Phase 3.4
[monitor_data] 1776449515741,142491204,5948554,5948554,135901184,Phase 3.4
[monitor_data] 1776449516162,142495256,5900869,5900869,135901184,Phase 3.4
[monitor_data] 1776449516608,142495948,5882513,5882513,135901184,Phase 3.4
[monitor_data] 1776449517043,142495948,5863401,5863401,135901184,Phase 3.4
[monitor_data] 1776449517502,142444548,5843854,5843854,135901184,Phase 3.4
[monitor_data] 1776449517960,142430412,5824915,5824915,135901184,Phase 3.4
[monitor_data] 1776449518416,142430412,5805847,5805847,135901184,Phase 3.4
[monitor_data] 1776449518865,142430412,5787344,5787344,135901184,Phase 3.4
[monitor_data] 1776449519304,142364876,5768747,5768747,135901184,Phase 3.4
[monitor_data] 1776449519737,142364876,5750808,5750808,135901184,Phase 3.4
[monitor_data] 1776449520156,142366208,5729640,5729640,135901184,Phase 3.4
[monitor_data] 1776449520614,142314856,5705402,5705402,135901184,Phase 3.4
[monitor_data] 1776449521038,142300672,5682906,5682906,135901184,Phase 3.4
[monitor_data] 1776449521454,142300672,5660607,5660607,135901184,Phase 3.4
[monitor_data] 1776449521867,142300672,5637826,5637826,135901184,Phase 3.4
[monitor_data] 1776449522321,142249460,5612557,5612557,135901184,Phase 3.4
[monitor_data] 1776449522765,142249460,5589454,5589454,135901184,Phase 3.5
[monitor_data] 1776449523198,142250076,5568939,5568939,135901184,Phase 3.5
[monitor_data] 1776449523636,142254296,5549632,5549632,135901184,Phase 3.5
[monitor_data] 1776449524109,142258840,5529811,5529811,135901184,Phase 3.5
[monitor_data] 1776449524593,142263544,5509986,5509986,135901184,Phase 3.5
[monitor_data] 1776449525027,142267736,5491172,5491172,135901184,Phase 3.5
[monitor_data] 1776449525493,142272212,5472137,5472137,135901184,Phase 3.5
[monitor_data] 1776449525931,142276408,5453114,5453114,135901184,Phase 3.5
[monitor_data] 1776449526387,142280836,5434109,5434109,135901184,Phase 3.5
[monitor_data] 1776449526842,142285248,5414953,5414953,135901184,Phase 3.5
[monitor_data] 1776449527274,142289392,5396768,5396768,135901184,Phase 3.5
[monitor_data] 1776449527705,142293528,5378644,5378644,135901184,Phase 3.5
[monitor_data] 1776449528141,142297748,5359173,5359173,135901184,Phase 3.5
[monitor_data] 1776449528581,142340412,5978983,5978983,135901184,Phase 3.5
[monitor_data] 1776449528998,142340412,5978983,5978983,135901184,Phase 3.5
[monitor_data] 1776449529421,142340412,5978983,5978983,135901184,Phase 3.5
[monitor_data] 1776449529875,142340412,5978983,5978983,135901184,Phase 3.5
[monitor_data] 1776449530318,142340412,5978983,5978983,135901184,Phase 3.5
[monitor_data] 1776449530766,142340412,5978471,5978471,135901184,Phase 3.5
[monitor_data] 1776449531210,142340412,5978471,5978471,135901184,Phase 3.5
[monitor_data] 1776449531634,142340416,5978471,5978471,135901184,Phase 3.5
[monitor_data] 1776449532071,142340416,5978471,5978471,135901184,Phase 3.5
[monitor_data] 1776449532518,142340416,5978471,5978471,135901184,Phase 3.5
[monitor_data] 1776449532953,142340416,6418247,6418247,135901184,Phase 3.5
[monitor_data] 1776449533368,142782796,6397825,6397825,135901184,Phase 3.5
[monitor_data] 1776449533791,142782828,6373839,6373839,135901184,Phase 3.5
[monitor_data] 1776449534207,142782828,6350728,6350728,135901184,Phase 3.5
[monitor_data] 1776449534640,142782828,6325287,6325287,135901184,Phase 3.5
[monitor_data] 1776449535069,142782828,6301679,6301679,135901184,Phase 3.5
[monitor_data] 1776449535493,142782828,6277057,6277057,135901184,Phase 3.5
[monitor_data] 1776449535936,142782828,6252103,6252103,135901184,Phase 3.5
[monitor_data] 1776449536387,142782828,6226634,6226634,135901184,Phase 3.5
[monitor_data] 1776449536836,142782828,6200568,6200568,135901184,Phase 4
[monitor_data] 1776449537301,142782828,6190971,6190971,135901184,Phase 4
[monitor_data] 1776449537759,142789096,6196735,6196735,135901184,Phase 4
[monitor_data] 1776449538213,142794676,6199678,6199678,135901184,Phase 4
[monitor_data] 1776449538649,142795100,6200170,6200170,135901184,Phase 4
[monitor_data] 1776449539080,142795524,6199428,6199428,135901184,Phase 4
[monitor_data] 1776449539504,142795524,6199190,6199190,135901184,Phase 4
[monitor_data] 1776449539937,142795524,6199259,6199259,135901184,Phase 4
[monitor_data] 1776449540381,142795524,6197900,6197900,135901184,Phase 4
[monitor_data] 1776449540789,142795524,6197868,6197868,135901184,Phase 4
[monitor_data] 1776449541223,142795524,6197711,6197711,135901184,Phase 4
[monitor_data] 1776449541660,142795524,6196909,6196909,135901184,Phase 4
[monitor_data] 1776449542114,142795524,6197130,6197130,135901184,Phase 4
[monitor_data] 1776449542543,142795524,6197102,6197102,135901184,Phase 4
[monitor_data] 1776449543006,142795524,6196352,6196352,135901184,Phase 4
[monitor_data] 1776449543451,142795524,6196083,6196083,135901184,Phase 4
[monitor_data] 1776449543901,142795524,6196703,6196703,135901184,Phase 4
[monitor_data] 1776449544341,142795524,6196062,6196062,135901184,Phase 4
[monitor_data] 1776449544775,142795524,6194929,6194929,135901184,Phase 4
[monitor_data] 1776449545195,142795524,6195614,6195614,135901184,Phase 4
[monitor_data] 1776449545604,142795524,6194260,6194260,135901184,Phase 4
[monitor_data] 1776449546030,142795524,6194292,6194292,135901184,Phase 4
[monitor_data] 1776449546469,142795524,6193982,6193982,135901184,Phase 4
[monitor_data] 1776449546887,142795524,6194075,6194075,135901184,Phase 4
[monitor_data] 1776449547302,142795524,6192466,6192466,135901184,Phase 4
[monitor_data] 1776449547729,142795524,6190628,6190628,135901184,Phase 4
[monitor_data] 1776449548162,142795524,6189656,6189656,135901184,Phase 4
[monitor_data] 1776449548575,142795524,6176855,6176855,135901184,Phase 4
[monitor_data] 1776449549002,142795532,6176417,6176417,135901184,Phase 4
[monitor_data] 1776449549437,142795532,6176417,6176417,135899136,Phase 4
[monitor_data] 1776449549867,142797080,6176161,6176161,135899136,Phase 4
[monitor_data] 1776449550302,142838368,6279939,6279939,135899136,Phase 4
[monitor_data] 1776449550707,142892332,6295983,6295983,135899136,Phase 4
[monitor_data] 1776449551124,142900868,6307739,6307739,135899136,Phase 4
[monitor_data] 1776449551527,142907652,6320086,6320086,135899136,Phase 4
[monitor_data] 1776449551940,142914892,6335340,6335340,135899136,Phase 4
[monitor_data] 1776449552368,142922144,6350743,6350743,135899136,Phase 4
[monitor_data] 1776449552782,142929252,6366433,6366433,135899136,Phase 4
[monitor_data] 1776449553191,142936364,6382211,6382211,135899136,Phase 4
[monitor_data] 1776449553604,142943520,6397249,6397249,135899136,Phase 4
[monitor_data] 1776449554015,142950604,6413348,6413348,135899136,Phase 4
[monitor_data] 1776449554434,142957712,6429136,6429136,135899136,Phase 4
[monitor_data] 1776449554863,142965120,6445663,6445663,135899136,Phase 4
[monitor_data] 1776449555309,142972868,6461910,6461910,135899136,Phase 4
[monitor_data] 1776449555753,142980604,6479099,6479099,135899136,Phase 4
[monitor_data] 1776449556185,142987980,6494546,6494546,135899136,Phase 4
[monitor_data] 1776449556616,142995372,6511238,6511238,135899136,Phase 4
[monitor_data] 1776449557043,143002736,6527677,6527677,135899136,Phase 4
[monitor_data] 1776449557487,143010508,6543849,6543849,135899136,Phase 4
[monitor_data] 1776449557924,143017864,6560106,6560106,135899136,Phase 4
[monitor_data] 1776449558367,143025296,6577484,6577484,135899136,Phase 4
[monitor_data] 1776449558815,143032912,6593559,6593559,135899136,Phase 4
[monitor_data] 1776449559246,143040336,6610174,6610174,135899136,Phase 4
[monitor_data] 1776449559698,143047920,6626440,6626440,135899136,Phase 4
[monitor_data] 1776449560138,143055408,6643638,6643638,135899136,Phase 4
[monitor_data] 1776449560580,143062892,6660638,6660638,135899136,Phase 4
[monitor_data] 1776449561034,143070348,6677606,6677606,135899136,Phase 4
