[monitor_start] Monitoring PID 2739788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448935965,12920712,299411,299411,13258752,Phase 1
[monitor_data] 1776448936387,13656032,491045,491045,13983744,Phase 1
[monitor_data] 1776448936829,14570148,527819,527819,14811136,Phase 1
[monitor_data] 1776448937337,15443660,573022,573022,15710208,Phase 1
[monitor_data] 1776448937888,16387436,614894,614894,16611328,Phase 1
[monitor_data] 1776448938423,17309516,597809,597809,17395712,Phase 1
[monitor_data] 1776448938876,18094192,575554,575554,18167808,Phase 1
[monitor_data] 1776448939325,18867064,553383,553383,18909184,Phase 1
[monitor_data] 1776448939755,19607476,530945,530945,19619840,Phase 1
[monitor_data] 1776448940182,20318444,507863,507863,20353024,Phase 1
[monitor_data] 1776448940619,21051288,569723,569723,21084160,Phase 1
[monitor_data] 1776448941069,21782796,591649,591649,21819392,Phase 1
[monitor_data] 1776448941508,22542240,591707,591707,22575104,Phase 1
[monitor_data] 1776448941951,23297528,591767,591767,23310336,Phase 1
[monitor_data] 1776448942384,24032200,591889,591889,24020992,Phase 1
[monitor_data] 1776448942803,24742708,591947,591947,24766464,Phase 1
[monitor_data] 1776448943242,25488764,591981,591981,25184256,Phase 1
[monitor_data] 1776448943839,25907036,591849,591849,25976832,Phase 1
[monitor_data] 1776448944295,26702192,989283,989283,26648576,Phase 1
[monitor_data] 1776448944726,27745108,1014476,1014476,27330560,Phase 1
[monitor_data] 1776448945150,28452524,1043048,1043048,28020736,Phase 1
[monitor_data] 1776448945582,29173448,1070285,1070285,28680192,Phase 1
[monitor_data] 1776448945993,29860144,1096968,1096968,29341696,Phase 1
[monitor_data] 1776448946405,30548916,1124034,1124034,30001152,Phase 1
[monitor_data] 1776448946819,31237972,1151093,1151093,30681088,Phase 1
[monitor_data] 1776448947240,31946128,1178637,1178637,31369216,Phase 1
[monitor_data] 1776448947667,32658464,1205830,1205830,32051200,Phase 1
[monitor_data] 1776448948092,33368572,1233682,1233682,32782336,Phase 1
[monitor_data] 1776448948539,34121032,1227505,1227505,33538048,Phase 1
[monitor_data] 1776448948986,34879680,1205670,1205670,34304000,Phase 1
[monitor_data] 1776448949435,35638864,1185242,1185242,35057664,Phase 1
[monitor_data] 1776448949880,36393000,1164304,1164304,35776512,Phase 1
[monitor_data] 1776448950303,37110760,1144563,1144563,36493312,Phase 1
[monitor_data] 1776448950726,37828332,1123746,1123746,37263360,Phase 1
[monitor_data] 1776448951180,38566108,1102611,1102611,38033408,Phase 1
[monitor_data] 1776448951634,39337788,1081865,1081865,38756352,Phase 1
[monitor_data] 1776448952059,40026992,1062194,1062194,39469056,Phase 1
[monitor_data] 1776448952478,40739616,1042912,1042912,40198144,Phase 1
[monitor_data] 1776448952903,41468120,1021388,1021388,40974336,Phase 1
[monitor_data] 1776448953356,42245764,1001141,1001141,41699328,Phase 1
[monitor_data] 1776448953786,42862976,1075860,1075860,42440704,Phase 1
[monitor_data] 1776448954223,43612040,1075793,1075793,43188224,Phase 1
[monitor_data] 1776448954661,44435136,1178998,1178998,43962368,Phase 1
[monitor_data] 1776448955114,45234548,1179059,1179059,44693504,Phase 1
[monitor_data] 1776448955534,45965872,1179117,1179117,45428736,Phase 1
[monitor_data] 1776448955956,46702196,1179178,1179178,46219264,Phase 1
[monitor_data] 1776448956408,47490208,1179239,1179239,46968832,Phase 1
[monitor_data] 1776448956840,48241000,1179302,1179302,47785984,Phase 1
[monitor_data] 1776448957309,49059444,1179366,1179366,48539648,Phase 1
[monitor_data] 1776448957748,49812936,1179427,1179427,49336320,Phase 1
[monitor_data] 1776448958205,50607980,1179489,1179489,50104320,Phase 1
[monitor_data] 1776448958646,51376636,1179552,1179552,50890752,Phase 1
[monitor_data] 1776448959099,52166364,1179617,1179617,51707904,Phase 1
[monitor_data] 1776448959567,52983144,1179680,1179680,52461568,Phase 1
[monitor_data] 1776448959996,53734428,1179744,1179744,53276672,Phase 1
[monitor_data] 1776448960461,54548888,1179806,1179806,54056960,Phase 1
[monitor_data] 1776448960908,55329684,1179872,1179872,54865920,Phase 1
[monitor_data] 1776448961370,56139788,1179935,1179935,55683072,Phase 1
[monitor_data] 1776448961835,56956848,1180000,1180000,56465408,Phase 1
[monitor_data] 1776448962280,57737616,1180059,1180059,57225216,Phase 1
[monitor_data] 1776448962720,58498512,1180121,1180121,58007552,Phase 1
[monitor_data] 1776448963170,59281312,1179993,1179993,58761216,Phase 1
[monitor_data] 1776448963624,60230088,2197679,2197679,59471872,Phase 1
[monitor_data] 1776448964087,61740744,2223728,2223728,60256256,Phase 1
[monitor_data] 1776448964579,62560352,2259993,2259993,60958720,Phase 1
[monitor_data] 1776448965028,63296676,2292484,2292484,61667328,Phase 1
[monitor_data] 1776448965480,64037864,2325189,2325189,62347264,Phase 1
[monitor_data] 1776448965920,64755120,2356505,2356505,63004672,Phase 1
[monitor_data] 1776448966341,65437684,2387809,2387809,63705088,Phase 1
[monitor_data] 1776448966795,66173164,2419462,2419462,64409600,Phase 1
[monitor_data] 1776448967249,66911628,2454385,2454385,65097728,Phase 1
[monitor_data] 1776448967695,67631644,2488137,2488137,65775616,Phase 1
[monitor_data] 1776448968132,68343820,2520464,2520464,66428928,Phase 1
[monitor_data] 1776448968551,69030012,2552074,2552074,67100672,Phase 1
[monitor_data] 1776448968985,69735304,2584318,2584318,67799040,Phase 1
[monitor_data] 1776448969435,70466884,2617357,2617357,68460544,Phase 1
[monitor_data] 1776448969863,71159452,2648584,2648584,69113856,Phase 1
[monitor_data] 1776448970285,71844052,2680008,2680008,69806080,Phase 1
[monitor_data] 1776448970733,72567932,2714706,2714706,70506496,Phase 1
[monitor_data] 1776448971188,73304140,2746591,2746591,71178240,Phase 1
[monitor_data] 1776448971619,74009904,2776902,2776902,71833600,Phase 1
[monitor_data] 1776448972032,74694044,2806581,2806581,72497152,Phase 1
[monitor_data] 1776448972457,75389272,2838218,2838218,73216000,Phase 1
[monitor_data] 1776448972905,76130724,2836762,2836762,73940992,Phase 1
[monitor_data] 1776448973337,76856920,2816873,2816873,74715136,Phase 1
[monitor_data] 1776448973791,77630432,2796509,2796509,75487232,Phase 1
[monitor_data] 1776448974243,78401884,2777773,2777773,76204032,Phase 1
[monitor_data] 1776448974665,79107948,2757697,2757697,76929024,Phase 1
[monitor_data] 1776448975093,79834344,2738949,2738949,77389824,Phase 1
[monitor_data] 1776448976264,80292336,2684734,2684734,78170112,Phase 1
[monitor_data] 1776448976723,81072132,2663807,2663807,78911488,Phase 1
[monitor_data] 1776448977159,81813720,2645049,2645049,79620096,Phase 1
[monitor_data] 1776448977574,82490980,2625239,2625239,80414720,Phase 1
[monitor_data] 1776448978042,83289572,2604700,2604700,81156096,Phase 1
[monitor_data] 1776448978476,84025416,2584391,2584391,81881088,Phase 1
[monitor_data] 1776448978901,84750628,2564804,2564804,82622464,Phase 1
[monitor_data] 1776448979336,85493504,2544189,2544189,83388416,Phase 1
[monitor_data] 1776448979784,86261232,2524137,2524137,84162560,Phase 1
[monitor_data] 1776448980235,87000456,2503740,2503740,84893696,Phase 1
[monitor_data] 1776448980662,87732004,2483892,2483892,85673984,Phase 1
[monitor_data] 1776448981122,88513712,2462045,2462045,86464512,Phase 1
[monitor_data] 1776448981589,89303284,2439012,2439012,87240704,Phase 1
[monitor_data] 1776448982049,90084312,2416552,2416552,88059904,Phase 1
[monitor_data] 1776448982534,90851660,2393175,2393175,88797184,Phase 1
[monitor_data] 1776448982972,91588860,2370927,2370927,89563136,Phase 1
[monitor_data] 1776448983424,92354584,2348952,2348952,90345472,Phase 1
[monitor_data] 1776448983889,93071240,2326849,2326849,91092992,Phase 1
[monitor_data] 1776448984332,93818032,2303958,2303958,91852800,Phase 1
[monitor_data] 1776448984779,94577648,2282567,2282567,92569600,Phase 1
[monitor_data] 1776448985201,95293868,2261648,2261648,93331456,Phase 1
[monitor_data] 1776448985649,95983480,2238527,2238527,94060544,Phase 1
[monitor_data] 1776448986082,96715428,2216761,2216761,94797824,Phase 1
[monitor_data] 1776448986519,97392052,2408999,2408999,95516672,Phase 1
[monitor_data] 1776448986951,98127984,2409059,2409059,96237568,Phase 1
[monitor_data] 1776448987379,98851012,2408863,2408863,97021952,Phase 1
[monitor_data] 1776448987832,99634936,2408924,2408924,97779712,Phase 1
[monitor_data] 1776448988270,100393620,2597386,2597386,98506752,Phase 1
[monitor_data] 1776448988710,101307744,2597446,2597446,99258368,Phase 1
[monitor_data] 1776448989151,102061916,2605695,2605695,100026368,Phase 1
[monitor_data] 1776448989607,102857276,2630332,2630332,100757504,Phase 1
[monitor_data] 1776448990040,103601332,2630392,2630392,101490688,Phase 1
[monitor_data] 1776448990484,104343484,2663218,2663218,102232064,Phase 1
[monitor_data] 1776448990931,105094600,2663276,2663276,102926336,Phase 1
[monitor_data] 1776448991352,105801400,2663331,2663331,103624704,Phase 1
[monitor_data] 1776448991774,106509712,2663388,2663388,104351744,Phase 1
[monitor_data] 1776448992210,107241660,2728982,2728982,105070592,Phase 1
[monitor_data] 1776448992643,107966944,2729040,2729040,105785344,Phase 1
[monitor_data] 1776448993073,108685480,2729100,2729100,106543104,Phase 1
[monitor_data] 1776448993528,109448812,2729160,2729160,107313152,Phase 1
[monitor_data] 1776448993993,110222056,2729219,2729219,108036096,Phase 1
[monitor_data] 1776448994426,110943964,2729277,2729277,108756992,Phase 1
[monitor_data] 1776448994854,111664376,2729331,2729331,109533184,Phase 1
[monitor_data] 1776448995307,112442308,2729394,2729394,110309376,Phase 1
[monitor_data] 1776448995758,113218480,2729456,2729456,111034368,Phase 1
[monitor_data] 1776448996178,113941728,2729513,2729513,111767552,Phase 1
[monitor_data] 1776448996605,114676108,2729571,2729571,112484352,Phase 1
[monitor_data] 1776448997022,115393372,2729629,2729629,113225728,Phase 1
[monitor_data] 1776448997451,116133880,2729688,2729688,113934336,Phase 1
[monitor_data] 1776448997865,116844528,2729746,2729746,114673664,Phase 1
[monitor_data] 1776448998293,117583536,2729802,2729802,115392512,Phase 1
[monitor_data] 1776448998728,118215532,2729894,2729894,116201472,Phase 1
[monitor_data] 1776448999188,119023656,2729958,2729958,117002240,Phase 1
[monitor_data] 1776448999643,119825360,2729701,2729701,117770240,Phase 1
[monitor_data] 1776449000087,120654496,4551110,4551110,118362112,Phase 1
[monitor_data] 1776449000532,122481552,4578419,4578419,119097344,Phase 1
[monitor_data] 1776449000987,123754464,4593184,4593184,119783424,Phase 1
[monitor_data] 1776449001416,124476088,4612406,4612406,120483840,Phase 1
[monitor_data] 1776449001855,125197152,4635857,4635857,121217024,Phase 1
[monitor_data] 1776449002318,125956700,4661324,4661324,121933824,Phase 1
[monitor_data] 1776449002775,126698844,4686310,4686310,122628096,Phase 1
[monitor_data] 1776449003219,127419620,4711795,4711795,123318272,Phase 1
[monitor_data] 1776449003660,128134296,4736445,4736445,124000256,Phase 1
[monitor_data] 1776449004095,128841180,4761165,4761165,124715008,Phase 1
[monitor_data] 1776449004546,129580540,4785847,4785847,125442048,Phase 1
[monitor_data] 1776449005007,130335348,4811176,4811176,126103552,Phase 1
[monitor_data] 1776449005450,131019604,4833751,4833751,126769152,Phase 1
[monitor_data] 1776449005872,131707864,4857675,4857675,127422464,Phase 1
[monitor_data] 1776449006289,132386380,4880213,4880213,128112640,Phase 1
[monitor_data] 1776449006727,133100220,4905509,4905509,128796672,Phase 1
[monitor_data] 1776449007158,133809368,4929286,4929286,129474560,Phase 1
[monitor_data] 1776449007589,134513000,4953235,4953235,130154496,Phase 1
[monitor_data] 1776449008022,135216980,4976869,4976869,130850816,Phase 1
[monitor_data] 1776449008464,135935220,5001129,5001129,131557376,Phase 1
[monitor_data] 1776449008917,136665936,5024939,5024939,132229120,Phase 1
[monitor_data] 1776449009348,137362744,5049804,5049804,132935680,Phase 1
[monitor_data] 1776449009798,138093348,5073820,5073820,133691392,Phase 1
[monitor_data] 1776449010280,138875856,5097650,5097650,134410240,Phase 1
[monitor_data] 1776449010733,139616868,5121927,5121927,135120896,Phase 1
[monitor_data] 1776449011184,140354444,5146414,5146414,135331840,Phase 2
[monitor_data] 1776449011624,140559412,5172404,5172404,135331840,Phase 2
[monitor_data] 1776449012046,140584528,5198320,5198320,135331840,Phase 2
[monitor_data] 1776449012494,140611192,5223629,5223629,135331840,Phase 2
[monitor_data] 1776449012932,140637392,5250352,5250352,135331840,Phase 2
[monitor_data] 1776449013396,140665120,5276809,5276809,135331840,Phase 2
[monitor_data] 1776449013835,140691152,5301936,5301936,135331840,Phase 2
[monitor_data] 1776449014254,140716060,5325261,5325261,135905280,Phase 2
[monitor_data] 1776449014708,141313088,5347969,5347969,135905280,Phase 2
[monitor_data] 1776449015133,141334976,5368984,5368984,135905280,Phase 2
[monitor_data] 1776449015558,141357148,5392071,5392071,135905280,Phase 2
[monitor_data] 1776449015997,141379492,5413537,5413537,135905280,Phase 2
[monitor_data] 1776449016436,141401904,5435572,5435572,135905280,Phase 2
[monitor_data] 1776449016892,141424664,5458623,5458623,135905280,Phase 2
[monitor_data] 1776449017352,141447424,5480722,5480722,135905280,Phase 3.1
[monitor_data] 1776449017831,141476688,5514173,5514173,135905280,Phase 3.1
[monitor_data] 1776449018261,141508680,5546141,5546141,135905280,Phase 3.1
[monitor_data] 1776449018718,141542248,5578020,5578020,135905280,Phase 3.1
[monitor_data] 1776449019157,141574016,5609851,5609851,135905280,Phase 3.1
[monitor_data] 1776449019594,141604928,5639864,5639864,135905280,Phase 3.1
[monitor_data] 1776449020041,141635864,5670920,5670920,135905280,Phase 3.1
[monitor_data] 1776449020490,141666612,5700304,5700304,135905280,Phase 3.1
[monitor_data] 1776449020948,141697480,5729777,5729777,135905280,Phase 3.1
[monitor_data] 1776449021382,141725876,5757254,5757254,135905280,Phase 3.1
[monitor_data] 1776449021821,141750756,5779454,5779454,135905280,Phase 3.1
[monitor_data] 1776449022280,141774664,5796546,5796546,135905280,Phase 3.1
[monitor_data] 1776449022700,141783064,5802879,5802879,135905280,Phase 3.1
[monitor_data] 1776449023126,141787420,5788287,5788287,135905280,Phase 3.1
[monitor_data] 1776449023566,141787420,5769815,5769815,135905280,Phase 3.1
[monitor_data] 1776449024004,141787420,5751014,5751014,135905280,Phase 3.1
[monitor_data] 1776449024447,141787420,5732872,5732872,135905280,Phase 3.2
[monitor_data] 1776449024896,141790964,5718517,5718517,135905280,Phase 3.2
[monitor_data] 1776449025318,141795244,5703980,5703980,135905280,Phase 3.2
[monitor_data] 1776449025763,141784208,5690000,5690000,135905280,Phase 3.2
[monitor_data] 1776449026189,141788520,5675625,5675625,135905280,Phase 3.2
[monitor_data] 1776449026614,141792788,5661608,5661608,135905280,Phase 3.2
[monitor_data] 1776449027070,141797396,5646886,5646886,135905280,Phase 3.2
[monitor_data] 1776449027484,141801572,5632627,5632627,135905280,Phase 3.2
[monitor_data] 1776449027923,141806020,5618449,5618449,135905280,Phase 3.2
[monitor_data] 1776449028336,141810204,5604836,5604836,135905280,Phase 3.2
[monitor_data] 1776449028758,141812340,5586344,5586344,135905280,Phase 3.2
[monitor_data] 1776449029192,141812340,5568055,5568055,135905280,Phase 3.2
[monitor_data] 1776449029617,141812340,5547879,5547879,135905280,Phase 3.2
[monitor_data] 1776449030091,141773840,5527613,5527613,135905280,Phase 3.2
[monitor_data] 1776449030529,141773840,5507779,5507779,135905280,Phase 3.2
[monitor_data] 1776449030992,141773840,5488071,5488071,135905280,Phase 3.2
[monitor_data] 1776449031417,141773840,5469926,5469926,135905280,Phase 3.3
[monitor_data] 1776449031860,141777008,5454317,5454317,135905280,Phase 3.3
[monitor_data] 1776449032313,141781600,5438760,5438760,135905280,Phase 3.3
[monitor_data] 1776449032770,141759144,5423478,5423478,135905280,Phase 3.3
[monitor_data] 1776449033230,141763792,5405526,5405526,135905280,Phase 3.3
[monitor_data] 1776449034959,141765988,5333774,5333774,135905280,Phase 3.3
[monitor_data] 1776449035380,141770236,5319226,5319226,135905280,Phase 3.3
[monitor_data] 1776449035808,141774584,5304689,5304689,135905280,Phase 3.3
[monitor_data] 1776449036249,141739344,5281022,5281022,135905280,Phase 3.3
[monitor_data] 1776449036678,141739344,5264083,5264083,135905280,Phase 3.3
[monitor_data] 1776449037127,141742320,5244048,5244048,135905280,Phase 3.3
[monitor_data] 1776449037549,141742320,5222939,5222939,135905280,Phase 3.3
[monitor_data] 1776449037978,141742320,5200979,5200979,135905280,Phase 3.3
[monitor_data] 1776449038416,141742320,5178608,5178608,135905280,Phase 3.3
[monitor_data] 1776449038856,141742320,5156852,5156852,135905280,Phase 3.3
[monitor_data] 1776449039313,141742320,5133919,5133919,135905280,Phase 3.3
[monitor_data] 1776449039757,141742320,5113000,5113000,135905280,Phase 3.4
[monitor_data] 1776449040198,141743412,5095048,5095048,135905280,Phase 3.4
[monitor_data] 1776449040612,141747508,5078582,5078582,135905280,Phase 3.4
[monitor_data] 1776449041075,141752036,5060747,5060747,135905280,Phase 3.4
[monitor_data] 1776449041515,141756336,5042877,5042877,135905280,Phase 3.4
[monitor_data] 1776449041948,141760604,5025897,5025897,135905280,Phase 3.4
[monitor_data] 1776449042386,141764936,5008422,5008422,135905280,Phase 3.4
[monitor_data] 1776449042819,141769220,4991527,4991527,135905280,Phase 3.4
[monitor_data] 1776449043248,141773468,4974692,4974692,135905280,Phase 3.4
[monitor_data] 1776449043697,141777896,4956209,4956209,135905280,Phase 3.4
[monitor_data] 1776449044153,141782372,4936676,4936676,135905280,Phase 3.4
[monitor_data] 1776449044590,141782776,4915642,4915642,135905280,Phase 3.4
[monitor_data] 1776449045027,141782776,4893781,4893781,135905280,Phase 3.4
[monitor_data] 1776449045450,141782776,4871742,4871742,135905280,Phase 3.4
[monitor_data] 1776449045901,141782776,4849614,4849614,135905280,Phase 3.4
[monitor_data] 1776449046351,141782776,4827092,4827092,135905280,Phase 3.4
[monitor_data] 1776449046792,141782776,4804834,4804834,135905280,Phase 3.5
[monitor_data] 1776449047234,141783160,4784945,4784945,135905280,Phase 3.5
[monitor_data] 1776449047672,141787452,4767716,4767716,135905280,Phase 3.5
[monitor_data] 1776449048113,141791808,5369714,5369714,135905280,Phase 3.5
[monitor_data] 1776449048585,141792312,5379502,5379502,135905280,Phase 3.5
[monitor_data] 1776449049019,141797624,5388750,5388750,135905280,Phase 3.5
[monitor_data] 1776449049450,141806724,5397313,5397313,135905280,Phase 3.5
[monitor_data] 1776449049905,141810680,5397313,5397313,135905280,Phase 3.5
[monitor_data] 1776449050318,141811784,5396737,5396737,135905280,Phase 3.5
[monitor_data] 1776449050746,141811784,5396737,5396737,135905280,Phase 3.5
[monitor_data] 1776449051168,141811784,5396737,5396737,135905280,Phase 3.5
[monitor_data] 1776449051594,141811784,5396737,5396737,135905280,Phase 3.5
[monitor_data] 1776449052029,141811784,5396737,5396737,135905280,Phase 3.5
[monitor_data] 1776449052464,142050072,5804855,5804855,135905280,Phase 3.5
[monitor_data] 1776449052898,142239884,5834583,5834583,135905280,Phase 3.5
[monitor_data] 1776449053311,142282200,5836735,5836735,135905280,Phase 3.5
[monitor_data] 1776449053749,142305340,5870168,5870168,135905280,Phase 3.5
[monitor_data] 1776449054182,142340424,5869353,5869353,135905280,Phase 3.5
[monitor_data] 1776449054628,142373200,5932902,5932902,135905280,Phase 3.5
[monitor_data] 1776449055082,142412112,5932583,5932583,135905280,Phase 3.5
[monitor_data] 1776449055536,142448976,5932680,5932680,135905280,Phase 3.5
[monitor_data] 1776449055967,142483792,6194494,6194494,135905280,Phase 3.5
[monitor_data] 1776449056403,142514532,6194147,6194147,135905280,Phase 3.5
[monitor_data] 1776449056832,142551396,6193062,6193062,135905280,Phase 3.5
[monitor_data] 1776449057283,142588260,6193373,6193373,135905280,Phase 3.5
[monitor_data] 1776449057741,142625124,6192869,6192869,135905280,Phase 3.5
[monitor_data] 1776449058179,142661988,6192361,6192361,135905280,Phase 3.5
[monitor_data] 1776449058636,142698852,6193310,6193310,135905280,Phase 4
[monitor_data] 1776449059101,142738372,6718960,6718960,135905280,Phase 4
[monitor_data] 1776449059546,142773580,6721347,6721347,135905280,Phase 4
[monitor_data] 1776449060005,142812920,6723423,6723423,135905280,Phase 4
[monitor_data] 1776449060449,142852108,6724499,6724499,135905280,Phase 4
[monitor_data] 1776449060872,142887084,6727196,6727196,135905280,Phase 4
[monitor_data] 1776449061286,142924504,6729688,6729688,135905280,Phase 4
[monitor_data] 1776449061732,142962524,6732239,6732239,135905280,Phase 4
[monitor_data] 1776449062160,143002180,6733985,6733985,135905280,Phase 4
[monitor_data] 1776449062623,143041320,6720124,6720124,135905280,Phase 4
[monitor_data] 1776449063067,143041320,6696313,6696313,135905280,Phase 4
[monitor_data] 1776449063522,143041320,6672072,6672072,135905280,Phase 4
[monitor_data] 1776449063950,143041320,6648703,6648703,135905280,Phase 4
[monitor_data] 1776449064388,143041320,6624596,6624596,135905280,Phase 4
[monitor_data] 1776449064815,143041320,6599989,6599989,135905280,Phase 4
[monitor_data] 1776449065218,143041320,6576862,6576862,135905280,Phase 4
[monitor_data] 1776449065639,143041320,6551441,6551441,135905280,Phase 4
[monitor_data] 1776449066058,143041320,6526673,6526673,135905280,Phase 4
[monitor_data] 1776449066459,143041320,6512350,6512350,135905280,Phase 4
[monitor_data] 1776449066870,143041320,6512350,6512350,135905280,Phase 4
[monitor_data] 1776449067278,143041320,6512350,6512350,135905280,Phase 4
[monitor_data] 1776449067704,142252808,6512107,6512107,135905280,Phase 4
[monitor_data] 1776449068125,142252808,6512107,6512107,135903232,Phase 4
[monitor_data] 1776449068525,142253452,6511851,6511851,135903232,Phase 4
[monitor_data] 1776449068955,142281132,7067078,7067078,135903232,Phase 4
[monitor_data] 1776449069392,142534240,7082722,7082722,135903232,Phase 4
[monitor_data] 1776449069834,142579044,7101516,7101516,135903232,Phase 4
[monitor_data] 1776449070282,142589544,7121350,7121350,135903232,Phase 4
[monitor_data] 1776449070705,142597272,7137443,7137443,135903232,Phase 4
[monitor_data] 1776449071122,142602400,7153947,7153947,135903232,Phase 4
[monitor_data] 1776449071553,142609568,7168799,7168799,135903232,Phase 4
[monitor_data] 1776449072002,142618092,7183480,7183480,135903232,Phase 4
[monitor_data] 1776449072441,142626360,7198122,7198122,135903232,Phase 4
[monitor_data] 1776449072889,142634992,7213013,7213013,135903232,Phase 4
[monitor_data] 1776449073302,142643052,7227840,7227840,135903232,Phase 4
[monitor_data] 1776449073763,142651932,7242961,7242961,135903232,Phase 4
[monitor_data] 1776449074212,142660516,7257720,7257720,135903232,Phase 4
[monitor_data] 1776449074646,142668552,7272079,7272079,135903232,Phase 4
[monitor_data] 1776449075091,142677052,7287599,7287599,135903232,Phase 4
[monitor_data] 1776449075552,142685916,7302865,7302865,135903232,Phase 4
[monitor_data] 1776449075973,142693104,7318710,7318710,135903232,Phase 4
[monitor_data] 1776449076425,142700708,7334917,7334917,135903232,Phase 4
[monitor_data] 1776449076852,142707800,7350704,7350704,135903232,Phase 4
[monitor_data] 1776449077292,142714936,7366773,7366773,135903232,Phase 4
[monitor_data] 1776449077743,142722140,7383181,7383181,135903232,Phase 4
[monitor_data] 1776449078188,142729476,7399010,7399010,135903232,Phase 4
[monitor_data] 1776449078612,142736160,7413735,7413735,135903232,Phase 4
[monitor_data] 1776449079037,142742696,7428745,7428745,135903232,Phase 4
[monitor_data] 1776449079453,142749136,7444043,7444043,135903232,Phase 4
[monitor_data] 1776449079889,142756148,7460030,7460030,135903232,Phase 4
[monitor_data] 1776449080333,142762948,7477047,7477047,135903232,Phase 4
[monitor_data] 1776449080775,142767696,7494633,7494633,135903232,Phase 4
[monitor_data] 1776449081212,142781984,7512242,7512242,135903232,Phase 4
[monitor_data] 1776449081656,142798024,7529847,7529847,135903232,Phase 4
[monitor_data] 1776449082096,142813980,7546920,7546920,135903232,Phase 4
[monitor_data] 1776449082536,142829248,7564162,7564162,135903232,Phase 4
[monitor_data] 1776449082994,142845756,7582539,7582539,135903232,Phase 4
[monitor_data] 1776449083442,142862400,7600847,7600847,135903232,Phase 4
[monitor_data] 1776449083891,142878764,7618453,7618453,135903232,Phase 4
[monitor_data] 1776449084325,142895088,7635684,7635684,135903232,Phase 4
[monitor_data] 1776449084742,142910644,7652515,7652515,135903232,Phase 4
[monitor_data] 1776449085177,142926744,7670867,7670867,135903232,Phase 4
[monitor_data] 1776449085621,142943440,7687597,7687597,135903232,Phase 4
[monitor_data] 1776449086041,142958616,7705007,7705007,135903232,Phase 4
[monitor_data] 1776449086483,142974452,7722006,7722006,135903232,Phase 4
[monitor_data] 1776449086914,142989856,7738461,7738461,135903232,Phase 4
[monitor_data] 1776449087348,143005576,7755477,7755477,135903232,Phase 4
[monitor_data] 1776449087772,143020488,7759347,7759347,135903232,Phase 4
[monitor_data] 1776449088173,143030468,7754258,7754258,135903232,Phase 4
[monitor_data] 1776449088571,143041292,7751702,7751702,135903232,Phase 4
[monitor_data] 1776449088979,143055440,7750260,7750260,135903232,Phase 4
[monitor_data] 1776449089396,143069996,7748726,7748726,135903232,Phase 4
[monitor_data] 1776449089817,143084600,7746751,7746751,0,Phase 4
[monitor_data] 1776449090241,,0,0,0,Phase 4
[monitor_data] 1776449090642,,0,0,0,Phase 4
[monitor_data] 1776449091042,,0,0,0,Phase 4
